round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,92622.92619999997,0.0,7261.986299999994,282.4819,3292.9786,,3292.9786,0.0,0.0,0.0,0.0,0.0,0.0025,784.6806,1633.5108499999997,0.0,1.0,548.6018999999994,282.94341666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7538182140495298,0.0,148.0,0.0,0.0,1.0,0,0,0,0.2661519885044283,378,1347.087221819765,2.6702463691675864,1349.7574681889325,60.229769606957625,2.7371638482924734,62.96693345525009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4022.2762452351662,0.0,185,2560.0,1585.867799999999,1942.2346000000005,790.1830000000001,0.0,0.0,0.0,0.0,0.0,20,635.6895,2560.0,1585.867799999999,790.1830000000001,274.0,0.0,0.0,0.015,4.897906477732793,5.450001958224529,3.3817764062500073,1.8192958389261722,3.245906957519625,7.370081134233128,1532.0,1482.0,766.0,2046.6666666666667,1994.0000000000002,204.0,13,0,0,0,126,35.0,2048.0,59626.72480000002,3057.0279,22994.1086,747,21,0,128,0.5983364881971729,0.7538182140495298,0.2489389706373235,0,9471.504500000014,7258.697399999999,42,0,640.0,128,0,0,35447.19699999999,747,1.3825260781661863e6,1.4323147234014855e6,0.0,401,5,0,1.5,0,0.0,128,128,1.3825260781661863e6,747,54702.0,0,482,2164.336900000005,256.0,5524.694799999999,4,750.8710000000001,750.8687999999987,4.205192646508536,5120.0,50.940755208333336,0.9989358170572915,487,0,0.0,0,2496.4000257445186,2608.1666666666665,374,4.019034879141381,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2271.4891,8543.330687375508,0.0,8543.330687375508,0.0,750.8710000000001,38308.49400000005,31575.831299999998,0.7598362199418602,384,49788.64523529831,128,1.3825260781661863e6,4,0.0,4,5.0,2,786.0999999999999,-2508.298,146.08667151765243,1485.8,0,0,766,766,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
45,512,4,4,93575.00550000022,0.0,6743.163400000001,232.03830000000005,3033.9339000000004,,3033.9339000000004,0.0,0.0,0.0,0.0,0.0,0.0025,795.5428,1637.2108999999996,0.0,1.0,549.5453999999997,280.5560333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7546966978586793,0.0,500.0,0.0,0.0,1.0,0,0,0,0.27231052215762797,378,1354.5985549976995,2.5889372712275307,1357.187492268927,59.478728580144434,2.5005535541890676,61.9792821343335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4085.4274142227027,0.0,188,2560.0,1607.9206999999988,2580.8078000000005,801.1543999999994,0.0,0.0,0.0,0.0,0.0,14,634.145,2560.0,1607.9206999999988,801.1543999999994,274.0,0.0,0.0,0.015,4.872457006151753,5.536849587912087,3.380782343749999,1.8020016973125887,3.2731338930144136,7.148978700206133,1456.0,1463.0,728.0,2048.0,1918.0,204.0,32,0,0,0,120,12.0,2048.0,60046.26760000003,3612.944,22969.206100000003,747,21,0,128,0.597212305000588,0.7546966978586793,0.2700095391078401,0,9184.488500000012,7128.404600000014,33,0,640.0,128,0,0,35598.003500000006,747,1.3874746126788661e6,1.4366366389502531e6,0.0,429,12,0,1.5,0,0.0,128,128,1.3874746126788661e6,747,54753.0,0,496,2163.7006999999994,256.0,5516.9,4,875.8217999999999,875.8209000000008,4.275812953291877,5120.0,50.940755208333336,1.0116022802734375,505,0,0.0,0,2624.712697435959,2608.1666666666665,374,4.073085875376553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2256.8898999999997,7449.458907437623,0.0,7449.458907437623,0.0,875.8217999999999,38639.61719999999,32099.0501,0.7607564475268214,384,49162.0262713872,128,1.3874746126788661e6,4,0.0,4,0.0,2,755.9822999999999,-2238.3911000000003,154.8518718087116,1485.8,0,0,728,728,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
46,512,4,4,94508.22720000001,0.0,6250.900000000009,240.65130000000005,2754.9619,,2754.9619,0.0,0.0,0.0,0.0,0.0,0.0025,804.7631,1639.6525249999995,0.0,1.0,546.6894000000001,278.2964749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7547895089210974,0.0,700.0,0.0,0.0,1.0,0,0,0,0.2731237458549302,378,1367.0484973946923,2.5153550479235336,1369.5638524426156,61.471382559003445,2.5559871003845003,64.02736965938794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4151.987639222689,0.0,191,2560.0,1626.7782999999997,2701.3398000000007,810.5142999999998,0.0,0.0,0.0,0.0,0.0,8,635.4852,2560.0,1626.7782999999997,810.5142999999998,274.0,0.0,0.0,0.015,4.903241184298065,5.5913089356110275,3.391661406249999,1.8145779729729725,3.244033052464826,6.934509339199949,1522.0,1503.0,761.0,2048.0,1984.0,204.0,16,0,0,0,124,18.0,2048.0,60305.0876,4262.6829,22994.9147,747,21,0,128,0.6031901855216566,0.7547895089210974,0.2620628307142616,0,9406.548099999985,7369.571499999992,36,0,640.0,128,0,0,35664.39310000001,747,1.3910717817516408e6,1.4407994213318136e6,0.0,437,1,0,1.5,0,0.0,128,128,1.3910717817516408e6,747,54759.0,0,502,2170.6632999999993,256.0,5505.2937,4,750.5220999999999,750.5216,4.346453804228777,5120.0,50.9423828125,1.0258950911458333,509,0,0.0,0,2762.7398707898124,2608.25,374,4.103668230795949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2249.8064,7323.851652716547,0.0,7323.851652716547,0.0,750.5220999999999,38903.668699999995,32762.891299999996,0.7608836818244726,384,49727.639580175404,128,1.3910717817516408e6,4,0.0,4,0.0,2,728.7493,-1950.1987999999997,164.1429841172343,1485.8,0,0,761,761,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
47,512,4,4,95421.19950000006,0.0,6691.331599999997,1120.3978999999997,2492.7937999999995,,2492.7937999999995,0.0,0.0,0.0,0.0,0.0,0.0025,833.8181,1642.3618999999999,0.0,1.0,550.1421000000003,269.5146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.97265625,0.7543799762037,0.0,676.0,0.0,0.0,1.0,0,0,0,0.25020916917335,377,1347.249968515974,2.385145925622391,1349.6351144415964,60.438681919773735,2.4226342040774203,62.86131612385116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4214.488449441671,0.0,191,2560.0,1647.0276999999987,1120.3978999999997,820.2810999999995,0.0,0.0,0.0,0.0,0.0,0,634.6355000000001,2560.0,1647.0276999999987,820.2810999999995,274.0,0.0,0.0,0.015,4.923395925183715,5.486920952380947,3.3633343750000018,1.8246365546218473,3.275022547038432,6.72647405902395,1470.0,1497.0,735.0,2048.0,1932.0,204.0,29,0,0,1,126,33.0,2048.0,59709.81500000005,5579.5235999999995,23202.9919,747,21,0,128,0.6026825241953522,0.7543799762037,0.2948594246694356,0,9268.695199999962,7370.323700000021,41,0,640.0,128,0,0,35175.96519999999,747,1.38473904582154e6,1.4340752073249759e6,0.0,418,15,0,1.5,0,0.0,128,128,1.38473904582154e6,747,54768.0,0,499,2152.534000000001,256.0,5460.415400000001,4,841.8402999999998,841.8450999999997,4.240186951903864,5120.0,50.9423828125,1.0398192740885417,503,0,0.0,0,2667.5778887046436,2608.25,373,4.096458273113771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,2262.6641999999997,5574.713711090348,0.0,5574.713711090348,0.0,841.8402999999998,37646.4422,34242.93089999999,0.7605021913263346,384,49336.16150343323,128,1.38473904582154e6,4,0.0,4,0.0,2,699.3264,-1658.9756999999995,173.99156316426837,1485.8,0,0,735,735,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
48,512,4,4,96317.86660000001,0.0,6978.455099999998,953.6613,2246.6701000000003,,2246.6701000000003,0.0,0.0,0.0,0.0,0.0,0.0025,881.2734,1644.5127999999995,0.0,1.0,552.4064000000002,254.41313333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.7556355599684084,0.0,675.0,1.0,0.0,1.0,0,0,0,0.2505054012345679,377,1337.0652712490773,2.393939847906276,1339.4592110969838,62.584130869073505,2.558622535366344,65.14275340443984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4281.402849441674,0.0,192,2560.0,1663.3328999999985,1758.4597000000003,828.1297999999995,0.0,0.0,0.0,0.0,0.0,0,636.7094,2560.0,1663.3328999999985,828.1297999999995,274.0,0.0,0.0,0.015,4.942042152777784,5.595469783197797,3.3428882812500027,1.8191643854748576,3.286748584179022,6.534491668845962,1476.0,1440.0,738.0,2046.6666666666665,1938.0,204.0,27,0,0,1,111,19.0,2048.0,61565.56650000002,4769.7728,23053.4211,746,22,0,128,0.603633599935713,0.7556355599684084,0.2723564397211933,0,9274.353000000003,7116.54070000001,32,0,640.0,128,0,0,36784.62940000002,746,1.3672091737299573e6,1.4162547824855642e6,0.0,399,21,0,1.5,0,0.0,128,128,1.3672091737299573e6,746,54807.0,0,502,2139.448500000002,256.0,5411.1233999999995,4,825.6366999999999,825.6367000000027,4.405538373788452,5120.0,50.9423828125,1.0257415364583335,502,0,0.0,0,2579.9978571650036,2608.25,373,3.98028854201756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,2302.243899999999,6520.8724510758575,0.0,6520.8724510758575,0.0,825.6366999999999,39600.35909999997,33234.3173,0.7617368742108848,384,49045.60875560537,128,1.3672091737299573e6,4,0.0,4,0.0,2,672.8274,-1365.3967000000002,184.43105695412447,1447.4103,0,0,738,738,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
49,512,4,4,97196.40099999997,0.0,8277.610800000002,1935.6258,2024.7686,,2024.7686,0.0,0.0,0.0,0.0,0.0,0.0025,955.5554,1645.7826999999993,0.0,1.0,554.4974999999998,230.07576666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9700520833333334,0.7547245339005584,0.0,845.0,1.0,0.0,1.0,0,0,0,0.2504995555555556,371,1318.806462601776,2.254650292992281,1321.0611128947683,63.5346573734656,2.5309500360444006,66.06560740951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4351.074249441677,0.0,193,2560.0,1681.4656000000014,2728.5424,836.5593000000005,0.0,0.0,0.0,0.0,0.0,2,623.4848999999999,2560.0,1681.4656000000014,836.5593000000005,274.0,0.0,0.0,0.015,4.932310866666677,5.580090958904112,3.346724062499996,1.8258666195190916,3.298231215509002,6.341382967964324,1460.0,1500.0,730.0,2046.6666666666665,1922.0,204.0,31,0,0,1,127,16.0,2048.0,62749.90660000001,4254.1748,23243.1018,745,23,0,128,0.607378840087837,0.7547245339005584,0.26867457757558433,1,9207.50270000002,7398.466300000016,36,0,640.0,128,0,0,37302.6292,745,1.3670758336214265e6,1.4147121042564036e6,0.0,444,15,0,1.5,0,0.0,128,128,1.3670758336214265e6,745,54931.0,0,514,2141.9033999999974,256.0,5370.177500000001,4,835.7719,835.7729000000004,4.132025852968824,5120.0,50.9423828125,1.0273118237304688,519,0,0.0,0,2685.427743555697,2608.25,367,4.028159258953639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2369.5080999999973,6927.774603541995,0.0,6927.774603541995,0.0,835.7719,40126.68989999995,32867.4541,0.7608732623027148,384,47636.27063497821,128,1.3670758336214265e6,4,0.0,4,0.0,2,647.5636999999999,-1069.2132000000001,195.49692037137194,1466.6051499999999,0,0,730,730,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
50,512,4,4,98056.88010000002,0.0,8682.596199999994,1067.4750999999999,1822.5465000000004,,1822.5465000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1054.2107,1647.9119499999993,0.0,1.0,553.4060999999994,197.9004166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.7555792040574627,0.0,497.0,2.0,0.0,1.0,0,0,0,0.25046255634893827,368,1359.151899506768,2.254192614327187,1361.406092121095,61.59125725509754,2.5052962666059533,64.0965535217035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4433.849149441678,0.0,196,2560.0,1699.5209000000007,3520.6249,844.5184000000006,0.0,0.0,0.0,0.0,0.0,0,623.6232,2560.0,1699.5209000000007,844.5184000000006,274.0,0.0,0.0,0.015,4.96195412969283,5.528007733333338,3.3413070312500017,1.8225309491059145,3.2740217019571882,6.152667862604271,1500.0,1465.0,750.0,2046.6666666666667,1962.0,204.0,21,0,0,1,128,28.0,2048.0,62186.913899999985,5613.0389000000005,23246.7087,745,23,0,128,0.5982424118026795,0.7555792040574627,0.2586153584180426,0,9337.423699999994,7269.262799999997,43,0,640.0,128,0,0,36084.310499999985,745,1.3994214886505234e6,1.4486417813727104e6,0.0,387,39,0,1.5,0,0.0,128,128,1.3994214886505234e6,745,55081.0,0,500,2138.436500000001,256.0,5332.3847000000005,4,772.6349,772.6326999999993,4.354394957238087,5120.0,50.944010416666664,1.0492139355468753,502,0,0.0,0,2547.0343906994176,2608.3333333333335,364,3.973303844418617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,2377.6897000000017,5916.18122881321,0.0,5916.18122881321,0.0,772.6349,39074.81129999998,34192.1323,0.7617187970491905,384,49220.29272218482,128,1.3994214886505234e6,4,0.0,4,0.0,2,635.6632,-768.3358000000003,207.22673559365427,1493.991,0,0,750,750,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
51,512,4,4,98899.49259999993,0.0,8443.529399999998,447.2214000000001,1628.5026,,1628.5026,0.0,0.0,0.0,0.0,0.0,0.0025,1161.9553,1650.2770749999993,0.0,1.0,556.7312999999995,162.77392499999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7563895222572234,0.0,480.0,1.0,0.0,1.0,0,0,0,0.2697602935090212,368,1616.1961568183985,2.154850335951802,1618.3510071543503,65.72354858780639,2.4016330715239027,68.1251816593303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4519.832437797983,0.0,198,2560.0,1717.3874999999991,2021.2853999999998,852.5605000000002,0.0,0.0,0.0,0.0,0.0,11,625.4359,2560.0,1717.3874999999991,852.5605000000002,274.0,0.0,0.0,0.015,4.949538996655528,5.563786130374465,3.3355909375000046,1.8185832137733169,3.313214103651032,5.97294298118775,1442.0,1495.0,721.0,2046.6666666666665,1903.9999999999998,204.0,35,0,0,2,137,40.0,2048.0,64158.21620000001,4223.0335000000005,23442.659600000003,744,24,0,128,0.6136696510776549,0.7563895222572234,0.2843281470315877,0,9123.148399999993,7399.560800000015,48,0,640.0,128,0,0,38062.391099999986,744,1.7225644990467064e6,1.770978297080462e6,0.0,413,37,0,1.5,0,0.0,128,128,1.7225644990467064e6,744,55101.0,0,493,2134.778200000003,256.0,5288.192099999999,4,896.2438,896.2417,4.371564758796585,5120.0,50.945638020833336,1.2260356201171876,499,0,0.0,0,2575.681558933084,2608.4166666666665,364,4.006825597065098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,2520.648499999998,6800.809884249491,0.0,6800.809884249491,0.0,896.2438,39369.3776,32953.885200000004,0.7625819636603108,384,48413.79803375655,128,1.7225644990467064e6,4,0.0,4,0.0,2,625.4371000000001,-466.54729999999995,219.66033972927355,1925.7505,0,0,721,721,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
52,512,4,4,99725.04549999996,0.0,8061.8634999999995,310.2125000000001,1449.6775999999998,,1449.6775999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1289.0992,1652.5044999999993,0.0,1.0,555.3390000000003,121.13509999999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7570442039067722,0.0,475.0,0.0,0.0,1.0,0,0,0,0.27139228637385987,368,1616.983859822854,2.193364957177667,1619.1772247800313,66.2025963578333,2.4026436481070506,68.60524000594035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4604.268137798005,0.0,198,2560.0,1734.4471000000021,310.2125000000001,859.8238000000007,0.0,0.0,0.0,0.0,0.0,0,614.0129,2560.0,1734.4471000000021,859.8238000000007,274.0,0.0,0.0,0.015,5.023328340365704,5.608106249999998,3.330720937500002,1.8222035112359587,3.3019388187304863,5.806338747568624,1472.0,1422.0,736.0,2045.3333333333333,1934.0,204.0,27,0,0,0,127,29.0,2048.0,64479.56999999998,4788.0560000000005,23307.2322,744,24,0,128,0.6123288201681076,0.7570442039067722,0.27198951337932753,0,9223.845000000003,7143.172900000031,39,0,640.0,128,0,0,38198.9575,744,1.7203134678608822e6,1.7667432497682052e6,0.0,370,33,0,1.5,0,0.0,128,128,1.7203134678608822e6,744,55102.0,0,458,2131.6614000000013,256.0,5247.0752,4,810.2736,810.2698000000003,4.3043182595736305,5120.0,50.948893229166664,1.236361638997396,458,0,0.0,0,2260.268860651346,2608.5833333333335,363,3.959852762809248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,2572.5022999999997,6542.952476872964,0.0,6542.952476872964,0.0,810.2736,41220.84370000001,33342.363399999995,0.763227457035965,384,46429.78190732121,128,1.7203134678608822e6,4,0.0,4,0.0,2,614.0129,-160.57839999999965,232.83996011302997,1925.7505,0,0,736,736,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
53,512,4,4,100535.68730000003,0.0,7825.980900000001,449.87340000000006,1277.8914000000002,,1277.8914000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1416.7557,1656.10255,0.0,1.0,563.6163000000005,79.78228333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7573160486355868,0.0,456.0,0.0,0.0,1.0,0,0,0,0.27237077143782684,367,1612.0052701654347,2.090993130042427,1614.096263295477,65.2902298122183,2.527346280365613,67.8175760925839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4684.501637798012,0.0,199,2560.0,1749.358200000001,1241.7894000000003,865.9739000000008,0.0,0.0,0.0,0.0,0.0,3,606.4778,2560.0,1749.358200000001,865.9739000000008,274.0,0.0,0.0,0.015,4.998379795918366,5.529571309192173,3.3346045312499997,1.8246412103746397,3.338878946148051,5.640476827651557,1436.0,1470.0,718.0,2048.0,1898.0,204.0,37,0,0,0,128,36.0,2048.0,64576.7019,5230.5716,23496.0917,744,24,0,128,0.6109144390871397,0.7573160486355868,0.27911211208568343,0,9143.756700000009,7347.618299999998,44,0,640.0,128,0,0,38384.7613,744,1.7322343010199503e6,1.7797893704004162e6,0.0,395,59,0,1.5,0,0.0,128,128,1.7322343010199503e6,744,55111.0,0,483,2134.1468999999997,256.0,5209.0886,4,873.8706999999999,873.8638000000001,4.521875670579715,5120.0,50.948893229166664,1.2500227864583333,489,0,0.0,0,2598.23978228988,2608.5833333333335,362,4.00731401543933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,2723.8214000000016,5806.830978747723,0.0,5806.830978747723,0.0,873.8706999999999,41211.10509999999,33935.7519,0.7634914802309773,384,47555.069380467714,128,1.7322343010199503e6,4,0.0,4,0.0,2,606.4778,138.86429999999973,246.81035771981178,1925.7505,0,0,718,718,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
54,512,4,4,101329.31179999997,0.0,7444.7225,300.6561000000001,1119.1127,,1119.1127,0.0,0.0,0.0,0.0,0.0,0.0025,1562.6014,1658.8782499999998,0.0,1.0,560.8163999999998,32.09228333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7567841546459722,0.0,451.0,0.0,0.0,1.0,0,0,0,0.2501296679876917,367,1603.6392345155148,2.024013489685514,1605.6632480052003,65.03072339300832,2.467284010528803,67.49800740353713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4762.133061223622,0.0,202,2560.0,1766.3754999999996,1912.4137999999998,873.0120000000003,0.0,0.0,0.0,0.0,0.0,13,601.5418999999999,2560.0,1766.3754999999996,873.0120000000003,274.0,0.0,0.0,0.015,5.057845882352943,5.6839148907103985,3.3382376562500022,1.8287151129943493,3.327139466823485,5.483201421665512,1464.0,1445.0,732.0,2048.0,1926.0,204.0,30,0,0,1,141,27.0,2048.0,64752.224100000065,5786.378000000001,23445.8644,744,24,0,128,0.6067609742698357,0.7567841546459722,0.27285765683237995,1,9238.721899999997,7308.587300000003,54,0,640.0,128,0,0,38239.32560000001,744,1.7216452051497956e6,1.7687721169862237e6,0.0,377,31,0,1.5,0,0.0,128,128,1.7216452051497956e6,744,55157.0,0,507,2136.4721000000013,256.0,5180.702,4,830.2830999999999,830.2841999999994,4.346289008564857,5120.0,50.948893229166664,1.261792722981771,513,0,0.0,0,2903.6492523257134,2608.5833333333335,362,4.026253047881661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2719.7031999999986,5552.712263723828,0.0,5552.712263723828,0.0,830.2830999999999,41225.21249999994,34412.9444,0.7629749584254981,384,47126.91183642923,128,1.7216452051497956e6,4,0.0,4,0.0,2,601.5418999999999,443.4887000000001,261.6189791830005,1925.7505,0,0,732,732,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
55,512,4,4,102106.78709999999,0.0,7141.889600000005,380.5782,965.7223,,965.7223,0.0,0.0,0.0,0.0,0.0,0.0025,1709.7623,1664.8210249999997,0.0,0.9489182896546327,567.4922999999998,0.0,0.0,0.0,0.9489182896546327,0.0,0.0,0.9489182896546327,0.0,4,1,0.9674479166666666,0.7571584366006741,0.0,595.0,1.0,0.0,0.9489182896546327,0,0,0,0.25003503523509246,367,1597.734670435659,1.8883138830528907,1599.6229843187118,66.05076314360595,2.379013828021182,68.42977697162712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9489182896546327,0.9489182896546327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4836.573861223625,0.0,202,2560.0,1782.5246999999988,380.5782,879.7918999999991,0.0,0.0,0.0,0.0,0.0,1,597.6553,2560.0,1782.5246999999988,879.7918999999991,274.0,0.0,0.0,0.015,5.071573907009013,5.557421517241401,3.332393750000004,1.840375714285713,3.3454261722454666,5.3187053790155465,1450.0,1441.0,725.0,2046.6666666666667,1912.0000000000002,204.0,33,0,0,1,121,16.0,2048.0,66723.5651,4382.3004,23543.6442,743,25,0,128,0.6117243833809101,0.7571584366006741,0.27351746194685633,1,9179.432800000006,7308.137999999987,35,0,640.0,128,0,0,40208.73849999999,743,1.7315963073426967e6,1.779394545263909e6,0.0,394,31,0,1.5,0,0.0,128,128,1.7315963073426967e6,743,55167.0,0,485,2132.7320000000027,256.0,5149.8598,4,825.182,825.1739999999998,4.464314471255023,5120.0,50.948893229166664,1.277415918782552,493,0,0.0,0,2608.3908799961728,2608.5833333333335,362,4.0345054824973525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2798.930800000001,6831.683311103789,0.0,6831.683311103789,0.0,825.182,44358.262100000065,33075.8044,0.7633391053920524,384,47798.23792121222,128,1.7315963073426967e6,4,0.0,4,0.0,2,597.6553,744.0400000000001,277.31611793398054,1930.7635500000001,0,0,725,725,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
