round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,470,4,4,109463.00509999994,0.0,628.7566999999998,35.4434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9774.4042,0.0,0.0,1.0,472.87630000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9817708333333334,0.7001834767134247,0.0,475.0,1.0,0.0,1.0,0,0,0,0.2599600568918831,0,2082.082756295597,3.073704961540772,2085.156461257138,42.202004069793205,3.8978022477602505,46.09980631755346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4196.796677633804,479.5504000000002,2105,2350.0,1959.545299999998,67.36,885.538,0.0,0.0,0.0,0.0,0.0,44,475.5555,2350.0,1959.545299999998,885.538,247.0,0.0,13.397,0.015,4.6193468589083375,5.052698565573769,NaN,1.6400573839662447,2.7560955948626384,8.785532617281264,976.0,971.0,488.0,1868.666666666667,1165.0,187.0,177,1,1,8,40,39.0,1879.0,66112.59939999999,11219.857,21880.589,754,14,0,128,0.3957117839767601,0.7223567663699153,0.4331416296641548,9,5259.450799999994,4485.3857999999955,40,0,0.0,0,0,1,0.0,0,0.0,2.433010135000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192149650373012,342,28371.925900000017,128,2.404638209100002e6,4,55167.556599999996,4,21880.589,2,475.5555,9774.4042,942.7537803729764,3139.1214,0,0,488,488,2 + government,sumsy,4,1.3096723705530167e-10
77,470,4,4,109844.8248,0.0,602.0455000000001,8.6712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9993.9533,0.0,0.0,1.0,475.10149999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,0.9817708333333334,0.7000894994492919,0.0,471.0,0.0,0.0,1.0,0,0,0,0.25013170733227963,0,2071.561371130161,3.032968844797673,2074.594339974959,41.02834172841284,3.9422007286751017,44.97054245708794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4200.037892770642,479.5504000000002,2116,2350.0,1968.1802999999998,78.06139999999999,887.6092999999997,0.0,0.0,0.0,0.0,0.0,58,475.03150000000005,2350.0,1968.1802999999998,887.6092999999997,247.0,0.0,19.819399999999998,0.015,4.640101427115187,5.084159090909083,NaN,1.6388225531914882,2.7653948064869405,9.077568641081891,968.0,981.0,484.0,1868.3333333333337,1157.0,187.0,179,2,1,6,55,33.0,1878.0,66033.3446,11303.7956,22038.699800000002,754,14,0,128,0.3923150973018392,0.722330186338612,0.4358340916448793,10,5241.8573000000015,4551.939499999999,55,0,0.0,0,0,2,0.0,0,0.0,2.4329308801999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191660297477371,342,28228.6628,128,2.4047022174000023e6,4,55251.495200000005,4,22038.699800000002,2,475.03150000000005,9993.9533,999.3190071953551,3139.1214,0,0,484,484,2 + government,sumsy,4,1.3096723705530167e-10
78,470,4,4,110219.9971,0.0,628.3117000000001,62.0593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10208.1208,0.0,0.0,1.0,477.2333999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9817708333333334,0.7001345558451042,0.0,481.0,1.0,0.0,1.0,0,0,0,0.25016489151873766,0,2069.72222180004,2.9395654662173434,2072.6617872662578,40.99151453778368,3.8548879927644975,44.846402530548175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4203.3141128220595,479.5504000000002,2124,2350.0,1974.8277000000005,103.4449,888.7442999999995,0.0,0.0,0.0,0.0,0.0,50,475.50059999999996,2350.0,1974.8277000000005,888.7442999999995,247.0,0.0,6.005,0.015,4.666401538461547,5.020907894736824,NaN,1.6555268749999992,2.765862388936951,8.805241581849435,988.0,975.0,494.0,1870.3333333333337,1177.0,187.0,173,6,5,4,46,36.0,1874.0,66018.34000000001,11349.869999999999,22168.165699999998,754,14,0,128,0.39293897851685955,0.722395941662558,0.42979129412282546,9,5323.485200000003,4549.741500000008,47,1,0.0,0,0,6,0.0,0,0.0,2.4411606393999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192229394315239,342,28240.951099999984,128,2.4129196883e6,4,55450.655399999996,4,22168.165699999998,2,475.50059999999996,10208.1208,1059.2781476270764,3150.0561,0,0,494,494,2 + government,sumsy,4,1.3096723705530167e-10
79,470,4,4,110588.45839999999,0.0,643.6442999999999,59.51180000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10416.537,0.0,0.0,1.0,479.94019999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9817708333333334,0.7005859279489834,0.0,473.0,1.0,0.0,1.0,0,0,0,0.25000839828003224,0,2109.6789280997714,3.09995529767074,2112.778883397442,40.97757434318198,3.9580662837330505,44.935640626915024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4207.8455201116385,479.5504000000002,2129,2350.0,1981.5386999999996,96.7343,889.9655,0.0,0.0,0.0,0.0,0.0,35,476.0014,2350.0,1981.5386999999996,889.9655,247.0,0.0,14.1572,0.015,4.656198360655729,5.085288065843624,NaN,1.6648025423728807,2.785212487709528,8.54108433439395,972.0,976.0,486.0,1869.0,1161.0,187.0,177,5,1,6,45,35.0,1874.0,66001.13039999992,11416.926399999998,22277.8632,754,14,0,128,0.39573794226241565,0.7226874851122924,0.4311459650349794,8,5294.041999999996,4544.449599999992,45,0,0.0,0,0,5,0.0,0,0.0,2.5015628824e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195792043447642,342,28163.666100000035,128,2.4733992163e6,4,56639.558399999994,4,22277.8632,2,476.0014,10416.537,1122.834836484701,3230.188,0,0,486,486,2 + government,sumsy,4,1.3096723705530167e-10
80,470,4,4,110949.20300000014,0.0,599.2809999999998,2.9827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10623.5096,0.0,0.0,1.0,478.8883000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9817708333333334,0.7004885525920026,0.0,475.0,0.0,0.0,1.0,0,0,0,0.25002799888834043,0,2114.0907864735054,3.2089723299553423,2117.299758803461,40.64391327043338,3.9798569038797686,44.623770174313144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4212.942920111641,479.5504000000002,2136,2350.0,1989.2553999999996,68.52579999999999,891.7059999999993,0.0,0.0,0.0,0.0,0.0,31,476.51099999999997,2350.0,1989.2553999999996,891.7059999999993,247.0,0.0,14.3909,0.015,4.6822866598778035,5.09836229508198,NaN,1.6679753164556959,2.775857168578058,8.554336606695323,976.0,982.0,488.0,1867.3333333333333,1165.0,187.0,176,4,1,8,51,36.0,1874.0,65929.00159999993,11486.5639,22433.616899999997,754,14,0,128,0.39410945088348437,0.7226507909718756,0.4110056139901519,8,5300.292099999993,4598.005500000003,51,0,0.0,0,0,4,0.0,0,0.0,2.5014907536e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195192117270774,342,28257.613999999998,128,2.4732331396e6,4,56709.1959,4,22433.616899999997,2,476.51099999999997,10623.5096,1190.2049266737831,3230.188,0,0,488,488,2 + government,sumsy,4,1.3096723705530167e-10
81,470,4,4,111303.22499999992,0.0,616.3556,58.276199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10824.959,0.0,0.0,1.0,481.5717999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9817708333333334,0.7004315070182308,0.0,478.0,0.0,0.0,1.0,0,0,0,0.25000077301656837,0,2102.3267762520613,3.168763154538625,2105.4955394066,39.98058404310393,4.035193787781946,44.015777830885874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4217.023325128402,479.5504000000002,2141,2350.0,1995.9779999999992,102.8699,892.9994000000002,0.0,0.0,0.0,0.0,0.0,40,475.8129,2350.0,1995.9779999999992,892.9994000000002,247.0,0.0,9.8909,0.015,4.70851807106599,5.122323217922604,NaN,1.669488469601676,2.78742694247234,8.297706508494462,982.0,985.0,491.0,1864.6666666666667,1170.9999999999998,187.0,174,4,1,5,51,37.0,1874.0,65851.91150000003,11562.348,22588.193600000002,754,14,0,128,0.3909740825418624,0.72265712783925,0.4184380225529516,6,5338.367199999997,4637.8903,51,0,0.0,0,0,4,0.0,0,0.0,2.5014136635e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195015553957664,342,28228.00749999999,128,2.4731856559999995e6,4,56784.979999999996,4,22588.193600000002,2,475.8129,10824.959,1261.6172222742102,3230.188,0,0,491,491,2 + government,sumsy,4,1.3096723705530167e-10
82,470,4,4,111650.4112,0.0,617.6078999999999,44.2096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11021.1293,0.0,0.0,1.0,484.2693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9817708333333334,0.7007063389258912,0.0,479.0,1.0,0.0,1.0,0,0,0,0.2503922441552379,0,2125.031257529891,3.0615532330622806,2128.092810762953,40.37122162997441,3.8852848744427813,44.25650650441719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4221.509825128399,479.5504000000002,2143,2350.0,2002.8138000000004,54.517100000000006,894.4174999999997,0.0,0.0,0.0,0.0,0.0,34,477.10209999999995,2350.0,2002.8138000000004,894.4174999999997,247.0,0.0,0.0,0.015,4.731850519750525,5.168719308943085,NaN,1.6841169456066942,2.800083077813982,8.048775313239629,984.0,962.0,492.0,1869.0,1173.0,187.0,174,3,1,6,38,29.0,1874.0,65883.59609999995,11649.162,22619.4217,754,14,0,128,0.3935783061412452,0.7228263955078649,0.4272990229654887,5,5367.073500000005,4552.040200000005,38,0,0.0,0,0,3,0.0,0,0.0,2.541829814300004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197132453765362,342,28267.312000000016,128,2.513562502300001e6,4,57621.6382,4,22619.4217,2,477.10209999999995,11021.1293,1337.314255610663,3283.7483,0,0,492,492,2 + government,sumsy,4,1.3096723705530167e-10
83,468,4,4,111990.5801999998,0.0,521.2838999999999,7.0076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11212.5578,0.0,0.0,1.0,486.67210000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9817708333333334,0.6995838950672404,0.0,236.0,0.0,0.0,1.0,0,0,0,0.25020476412379045,0,2114.5366006391687,3.2393639879860157,2117.7759646271547,39.94718261270782,3.9213970974288754,43.8685797101367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4225.972587749858,494.01100000000014,2145,2350.0,2009.8310000000013,30.8266,895.977800000001,0.0,0.0,0.0,0.0,0.0,32,476.4443,2350.0,2009.8310000000013,895.977800000001,247.0,0.0,0.0,0.015,4.732063560209424,5.173236701030942,NaN,1.687780254777071,2.8069375547509448,9.851496869937927,970.0,955.0,485.0,1864.6666666666667,1156.3333333333335,187.0,177,0,0,6,30,24.0,1872.0,65915.71479999999,11723.8748,22661.9885,754,14,0,128,0.3931516431027844,0.7217005173033633,0.42369319145035544,6,5241.172199999999,4519.1206999999995,30,0,0.0,0,0,0,0.0,0,0.0,2.541861933000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185852080404069,340,28245.236600000015,128,2.5136166964000007e6,4,57696.35100000001,4,22661.9885,2,476.4443,11212.5578,1417.5531109473027,3283.7483,2,0,485,485,2 + government,sumsy,4,1.3096723705530167e-10
84,468,4,4,112312.6461999999,0.0,530.935,46.3051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11402.1687,0.0,0.0,1.0,486.69090000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9817708333333334,0.7000328690840152,0.0,233.0,1.0,0.0,1.0,0,0,0,0.25226741404193653,0,2160.43737010562,2.956977691643571,2163.394347797264,40.58995519152324,3.6522831847693715,44.242238376292605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4229.645734767888,494.01100000000014,2151,2340.0,2017.9340000000007,70.6125,898.0787000000006,0.0,0.0,0.0,0.0,0.0,29,474.6146,2340.0,2017.9340000000007,898.0787000000006,246.0,0.0,0.6983999999999999,0.015,4.731429318854889,5.075188493723837,NaN,1.6856743534482748,2.8793774414854894,13.664202122087637,956.0,1013.0,478.0,1864.0000000000002,1145.0,187.0,180,0,0,3,57,47.0,1872.0,65701.38170000003,11686.7068,23047.7744,754,14,0,128,0.4005418382601609,0.7220691304314659,0.46017923442550224,7,5348.8417999999965,4792.937900000002,57,0,0.0,0,0,0,0.0,0,0.0,2.595763084700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189831482088314,340,28066.2023,128,2.5676968824000005e6,4,58663.9798,4,23047.7744,2,474.6146,11402.1687,1502.606297604141,3355.5195,0,0,478,478,2 + government,sumsy,4,1.3096723705530167e-10
85,468,4,4,112628.06990000012,0.0,600.7421,106.25050000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11589.4543,0.0,0.0,1.0,486.62540000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9817708333333334,0.7001336753925611,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503809498241563,0,2161.77986025111,2.6097815218973044,2164.3896417730075,40.78151491140701,3.55899358543522,44.34050849684223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4233.343900211139,494.01100000000014,2160,2340.0,2024.5762999999993,168.85960000000003,899.4953999999997,0.0,0.0,0.0,0.0,0.0,28,473.7528,2340.0,2024.5762999999993,899.4953999999997,246.0,0.0,13.7003,0.015,4.839048704663214,5.242070791075054,NaN,1.6836121085595004,2.9055242599525277,13.254276058425011,986.0,965.0,493.0,1868.0,1175.0,187.0,172,0,0,6,47,35.0,1872.0,65761.83799999996,11738.842499999999,23064.1823,754,14,0,128,0.4011771137815825,0.7221910839833443,0.4201756525234017,6,5488.8033,4669.682000000002,47,0,0.0,0,0,0,0.0,0,0.0,2.595823540999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190953975876175,340,27897.8509,128,2.5679256900999993e6,4,58716.1155,4,23064.1823,2,473.7528,11589.4543,1592.7626754603896,3355.5195,0,0,493,493,2 + government,sumsy,4,1.3096723705530167e-10
86,468,4,4,112936.78489999993,0.0,630.5352,69.4496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11763.6624,0.0,0.0,1.0,497.6958999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9817708333333334,0.7001597357789366,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25019199999999997,0,2114.103219479102,2.4895235132280678,2116.59274299233,39.624968204814735,3.530578975276159,43.15554718009089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4237.802954799764,494.01100000000014,2162,2340.0,2031.2849999999992,74.911,901.0627000000006,0.0,0.0,0.0,0.0,0.0,30,473.7922,2340.0,2031.2849999999992,901.0627000000006,246.0,0.0,5.461399999999999,0.015,4.839190800000001,5.189977800407324,NaN,1.7293337526205466,2.916877334991116,12.974297683065403,982.0,1000.0,491.0,1864.0000000000002,1171.0,187.0,174,1,1,2,56,47.0,1871.0,65654.07190000001,11726.0785,23319.1799,754,14,0,128,0.4000502743770282,0.7222842204656921,0.41621177603267556,9,5510.7805000000035,4839.190800000001,56,0,0.0,0,0,1,0.0,0,0.0,2.5957157749000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191625354533591,340,27629.674500000012,128,2.5680861003999994e6,4,58703.351500000004,4,23319.1799,2,473.7922,11763.6624,1688.328435988013,3355.5195,0,0,491,491,2 + government,sumsy,4,1.3096723705530167e-10
87,468,4,4,113238.72789999994,0.0,640.3543999999999,50.0272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11935.9801,0.0,0.0,1.0,497.7099000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9817708333333334,0.7001535678378441,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25006390532544376,0,2114.3417080164227,2.396192117711876,2116.737900134134,39.43161191681494,3.4817754100365077,42.91338732685145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4242.173354799762,494.01100000000014,2165,2340.0,2038.0570000000012,70.23169999999999,902.6957000000002,0.0,0.0,0.0,0.0,0.0,32,473.58320000000003,2340.0,2038.0570000000012,902.6957000000002,246.0,0.0,14.662400000000002,0.015,4.8520607179487225,5.168123373983776,NaN,1.7145610878661084,2.9068085027962454,12.585068752573443,984.0,975.0,492.0,1868.3333333333335,1173.0,187.0,174,2,1,3,57,34.0,1870.0,65659.84689999996,11718.8324,23450.4853,754,14,0,128,0.39910850472726755,0.7223112713737021,0.4285470469992396,8,5498.761800000003,4730.759200000004,57,0,0.0,0,0,2,0.0,0,0.0,2.5957215498999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191755176805688,340,27631.822800000013,128,2.5680897270999984e6,4,58696.1054,4,23450.4853,2,473.58320000000003,11935.9801,1789.628142147294,3355.5195,0,0,492,492,2 + government,sumsy,4,1.3096723705530167e-10
88,468,4,4,113534.40160000006,0.0,664.7305000000001,64.8221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12104.9555,0.0,0.0,1.0,499.03290000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9817708333333334,0.7001898978635561,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25684486096996917,0,2109.217699582142,2.178846109224019,2111.3965456913656,39.367175221343494,3.3756477555509274,42.74282297689442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4246.6930547997645,494.01100000000014,2174,2340.0,2044.3263,150.64450000000002,904.1111000000004,0.0,0.0,0.0,0.0,0.0,31,473.8056,2340.0,2044.3263,904.1111000000004,246.0,0.0,30.201999999999998,0.015,4.866099795501016,5.239418749999999,NaN,1.7239858921161801,2.925057785640156,12.207516689996238,992.0,978.0,496.0,1866.3333333333335,1180.9999999999998,187.0,171,2,2,3,50,33.0,1870.0,65714.84430000001,11741.2263,23499.569900000002,754,14,0,128,0.3990101470612155,0.7223677082394662,0.4250623528078836,8,5553.612900000004,4759.045599999994,51,1,0.0,0,0,2,0.0,0,0.0,2.5957594776000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192201086404753,340,27652.503199999985,128,2.5681069743999992e6,4,58718.499299999996,4,23516.639600000002,2,473.8056,12104.9555,1897.0058306761318,3355.5195,0,0,496,496,2 + government,sumsy,4,1.3096723705530167e-10
