round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,269,2,3,23622.18369999999,0.0,15348.981200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,23,0.9947916666666666,0.524893044263371,0.0,431.0,0.0,0.0,1.0,0,0,0,0.5141828254847646,0,714.12673194352,-0.40110135546819486,713.7256305880518,21.693633238659988,0.003061609335692444,21.696694847995676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.93030000000005,1733.377199999999,9382.005,1600,312.5011,724.5433000000003,1511.4581000000003,0.0,0.0,0.0,0.0,0.0,0.0,52,2.2868,0.0,0.0,0.0,0.0,0.0,153.53370000000004,0.015,5.12423447368421,5.456251051051051,NaN,1.8305911854103347,2.772345359281436,24.046070598590372,666.0,380.0,333.0,884.3333333333331,619.3333333333335,0.0,74,98,55,56,15,3.0,908.0,13077.4798,742.4463,9799.970800000001,764,4,0,128,0.6579620302000242,0.5258519022620143,0.5349888916921011,120,2339.0130999999965,1947.2090999999998,23,8,0.0,0,0,98,0.0,0,0.0,923671.1393000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539597480974388,141,1442.8146,128,922228.3246999998,2,1363.4571999999991,3,323.8760000000002,2,-9148.531299999999,0.0,25.43516950223729,1194.12085,32,5,333,333,1 + planning margin,debt,10,-1.8189894035458565e-12
15,238,2,3,23132.838300000018,0.0,14841.943200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,14,0.9947916666666666,0.46316438649142433,0.0,98.0,1.0,0.0,1.0,0,0,0,0.5076522478478053,0,664.1884535752565,-0.3563349334182961,663.8321186418382,22.391840626326854,0.01840884730869428,22.41024947363555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.96360000000004,1823.250499999998,9388.7161,1654,239.3043,728.6496999999999,585.1408,0.0,0.0,0.0,0.0,0.0,0.0,53,2.2716,0.0,0.0,0.0,0.0,0.0,138.0873,0.015,4.981547164948457,5.386744936708866,NaN,1.8474545454545457,2.7785069182389917,27.078647206039193,316.0,388.0,158.0,813.0000000000002,270.0000000000001,0.0,140,77,44,39,26,16.0,822.0,12270.917599999997,809.3338,10050.3153,764,4,0,128,0.6417225047058366,0.4643293065769074,0.6718221206041526,99,1055.117199999999,1932.8403000000012,33,7,0.0,0,0,77,0.0,0,0.0,862944.8231999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49490692485148546,110,1280.6268000000002,128,861664.1963999999,2,1232.9766999999993,3,937.4443999999999,2,-9165.847099999999,0.0,26.96127967237153,1115.6566,31,5,158,158,1 + planning margin,debt,10,-1.8189894035458565e-12
16,207,2,3,22610.53409999998,0.0,14283.117700000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,0.9947916666666666,0.3831502264033877,0.0,98.0,2.0,0.0,1.0,0,0,0,0.5292314546669636,0,669.0443291199605,-0.08486080352959366,668.9594683164308,24.021934081253608,0.14221867708169697,24.164152758335305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.09170000000006,1911.7343999999998,9417.350699999997,1687,198.6521,720.9562999999998,738.4988,0.0,0.0,0.0,0.0,0.0,0.0,41,2.2566,0.0,0.0,0.0,0.0,0.0,104.50910000000002,0.015,4.833654029850747,5.308000653594782,NaN,1.8176818791946303,2.788031709956725,28.653838872606208,306.0,335.0,153.0,742.3333333333336,259.3333333333334,0.0,122,54,35,21,18,10.0,733.0,11702.181200000006,864.8588,10041.2375,764,4,0,128,0.599695019390275,0.3843305557203003,0.6367003549097845,69,927.0935999999995,1619.2741,32,14,0.0,0,0,54,0.0,0,0.0,844027.8531999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185627576093418,79,1175.7043,128,842852.1488999997,2,1308.5145,3,1291.5905000000002,2,-9201.9914,0.0,28.578956452713822,1091.53755,31,5,153,153,1 + planning margin,debt,10,-1.8189894035458565e-12
17,185,2,3,22146.167900000022,0.0,13809.958800000011,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,6,0.9947916666666666,0.31025184754732504,0.0,101.0,0.0,0.0,1.0,0,0,0,0.5104463065932249,0,689.2227653548242,0.05476418243348807,689.2775295372577,24.76866002282545,0.20249920765250443,24.971159230477955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.11700000000008,1999.1340000000032,9420.153899999998,1715,238.17389999999997,702.5400999999998,898.1180000000002,0.0,0.0,0.0,0.0,0.0,0.0,9,2.2416,0.0,0.0,0.0,0.0,0.0,86.56339999999999,0.015,4.777475516224188,5.373918978102187,NaN,1.7904120300751876,2.8451950483091792,32.18814683645361,274.0,339.0,137.0,682.0000000000001,240.6666666666667,0.0,110,34,18,19,18,16.0,677.0,11090.030499999999,907.5051000000001,10146.3907,764,4,0,128,0.5520759902084786,0.31143914167227815,0.6683745555992011,41,944.1836000000002,1619.5641999999996,20,2,0.0,0,0,34,0.0,0,0.0,843408.7564999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348965171722037,57,1083.8718000000003,128,842324.8846999998,2,1467.6498000000001,3,1759.9676,2,-9210.4071,0.0,30.293693839876653,1091.53755,22,5,137,137,1 + planning margin,debt,10,-1.8189894035458565e-12
18,168,2,3,21680.919000000005,0.0,13336.618999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,7,0.9934895833333334,0.24139656238836094,0.0,104.0,1.0,0.0,1.0,0,0,0,0.4640582726326743,0,624.924136528972,0.13990098476527715,625.0640375137373,29.182102949452123,0.2326641036775057,29.41476705312963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.04090000000005,2082.385600000004,9420.153899999998,1740,226.1767,691.4255999999999,982.2108999999999,0.0,0.0,0.0,0.0,0.0,0.0,33,2.2264,0.0,0.0,0.0,0.0,0.0,85.31519999999999,0.015,4.70487,5.4303464788732505,NaN,1.777445255474451,2.8561764568764563,32.97053772548067,284.0,310.0,142.0,637.0000000000001,260.6666666666667,0.0,95,18,10,11,11,10.0,641.0,11376.929599999996,261.9091,10039.8539,763,5,0,128,0.5564545793620799,0.24250620535985212,0.6516304835925291,35,1003.9684999999996,1458.5096999999998,13,2,0.0,0,0,18,0.0,0,0.0,753903.0665000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529833751027467,40,958.8832000000001,128,752944.1833,2,1448.8596000000005,3,2016.6547,2,-9218.1212,0.0,32.111315470269254,975.2934,17,5,142,142,1 + planning margin,debt,10,-1.8189894035458565e-12
19,161,2,3,21204.167699999998,0.0,12849.860399999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.9934895833333334,0.20886734758682635,0.0,101.0,0.0,0.0,1.0,0,0,0,0.3396382526366502,0,634.3870433720804,0.21044417805380383,634.5974875501341,28.574263874453493,0.2383627230933055,28.8126265975468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.86910000000003,2161.480400000007,9420.974599999998,1754,192.84409999999997,669.5953999999997,237.101,0.0,0.0,0.0,0.0,0.0,0.0,56,2.2112,0.0,0.0,0.0,0.0,0.0,71.6039,0.015,4.6633317152103535,5.425713669064754,NaN,1.7819537313432823,2.8442225,32.409639483000106,278.0,309.0,139.0,621.0000000000001,269.33333333333337,0.0,88,11,6,10,12,7.0,625.0,10936.453699999995,302.9142,9962.5886,763,5,0,128,0.5336237408844637,0.20995094267086056,0.6189362449635256,30,1012.6282000000003,1440.9694999999992,13,1,0.0,0,0,11,0.0,0,0.0,753469.2442999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542836908488888,33,916.6520000000002,128,752552.5922999998,2,1606.3537,3,2302.6133,2,-9227.7517,0.0,34.03799439848541,975.2934,7,5,139,139,1 + planning margin,debt,10,-1.8189894035458565e-12
20,157,2,3,20690.59959999997,0.0,12331.860000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,5,0.9934895833333334,0.18929126446408473,0.0,101.0,0.0,0.0,1.0,0,0,0,0.33504246114404745,0,640.2679500069229,0.6387580397260321,640.9067080466489,26.501086974342634,0.30344855061123793,26.804535524953874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.45159999999998,2241.714200000011,9420.974599999998,1766,190.72720000000004,704.2952999999999,527.4994,0.0,0.0,0.0,0.0,0.0,0.0,10,2.1962,0.0,0.0,0.0,0.0,0.0,49.82480000000001,0.015,4.629396518987344,5.324780536912748,NaN,1.7539541666666674,2.8041058888889023,31.437350298510104,298.0,316.0,149.0,608.6666666666666,293.99999999999994,0.0,80,9,8,1,16,10.0,615.0,10505.356200000004,344.07849999999996,9838.9687,763,5,0,128,0.5128748450964435,0.19037366597074135,0.5934033555082192,17,1081.4430999999997,1462.8893000000005,18,2,0.0,0,0,9,0.0,0,0.0,753076.0422999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552399927397993,29,866.8576,128,752209.1847,2,1764.0070000000003,3,2542.2173,2,-9231.807,0.0,36.08027406239454,975.2934,4,5,149,149,1 + planning margin,debt,10,-1.8189894035458565e-12
21,155,2,3,20258.427200000002,0.0,11888.542400000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,5,0.9934895833333334,0.17945286560242768,0.0,106.0,1.0,0.0,1.0,0,0,0,0.37166442084266144,0,517.5542467140198,1.0242243466405827,518.5784710606604,25.579326892677376,0.1902151276928472,25.769542020370224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.32119999999986,2314.008800000008,9420.974599999998,1776,228.21709999999996,660.3895000000003,238.0854,0.0,0.0,0.0,0.0,0.0,0.0,73,2.181,0.0,0.0,0.0,0.0,0.0,37.921400000000006,0.015,4.622639087947886,5.270209210526319,NaN,1.7333204081632674,2.7912450980392234,30.4942297895548,304.0,307.0,152.0,611.0,302.66666666666663,0.0,77,8,8,1,16,8.0,607.0,10205.559599999995,388.3912,9662.295399999999,763,5,0,128,0.5210619233019218,0.18054575726107247,0.5823747764082325,26,1101.7577,1419.150200000001,16,0,0.0,0,0,8,0.0,0,0.0,603059.8408999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992138326034461,27,833.0338999999998,128,602226.8069999998,2,943.9462000000001,3,2728.7679000000003,2,-9242.575400000002,0.0,38.24509050613821,779.1209,2,5,152,152,1 + planning margin,debt,10,-1.8189894035458565e-12
22,152,2,3,19786.9572,0.0,11410.847800000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.9934895833333334,0.16386581625128804,0.0,101.0,1.0,0.0,1.0,0,0,0,0.37763559691726045,0,491.2484182294442,1.6689997178123441,492.9174179472566,24.335011781463752,0.3185517995205861,24.65356358098434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.55499999999986,2388.696000000011,9423.418199999998,1792,220.12,691.59,853.7880999999999,0.0,0.0,0.0,0.0,0.0,0.0,23,2.1658,0.0,0.0,0.0,0.0,0.0,17.4113,0.015,4.51519364548495,5.2443894736841985,NaN,1.7223632653061214,2.766723202614375,29.579402895868157,304.0,299.0,152.0,599.6666666666666,300.0,0.0,75,7,6,3,12,6.0,597.0,9919.369500000003,432.75160000000005,9432.6703,763,5,0,128,0.49500932646289453,0.16494456357320075,0.5483244569288901,19,1088.0926999999995,1350.0429,13,1,0.0,0,0,7,0.0,0,0.0,571075.0101999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593803952275503,24,840.5312,128,570234.4789999998,2,897.0851,3,2862.3667,2,-9248.815200000001,0.0,40.53979593650651,737.5788,3,5,152,152,1 + planning margin,debt,10,-1.8189894035458565e-12
23,149,2,3,19377.829400000002,0.0,10994.550899999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9934895833333334,0.14745802895292348,0.0,116.0,1.0,0.0,1.0,0,0,0,0.36640797645604883,0,501.4717037140078,3.1083886470076862,504.5800923610155,22.955153526355836,0.46120354891438387,23.416357075270223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.4006999999999,2459.109600000012,9423.418199999998,1797,270.48870000000005,679.6164999999999,529.663,0.0,0.0,0.0,0.0,0.0,0.0,38,2.1508,0.0,0.0,0.0,0.0,0.0,9.1801,0.015,4.421800647249188,5.1499306122448925,NaN,1.6991619718309867,2.742272072072083,28.692020808992105,294.0,309.0,147.0,588.3333333333333,290.66666666666663,0.0,75,6,6,0,16,13.0,587.0,9643.012400000001,465.7395,9266.9267,763,5,0,128,0.4785146644582785,0.14851898145393072,0.5267671059513295,16,1042.2978999999998,1366.336399999999,19,3,0.0,0,0,6,0.0,0,0.0,570735.2371000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000157288817248,21,892.0998999999999,128,569843.1372,2,1046.562,3,3059.8469999999998,2,-9255.9993,0.0,42.9721836926969,737.5788,3,5,147,147,1 + planning margin,debt,10,-1.8189894035458565e-12
24,149,2,3,18926.301699999993,0.0,10535.649899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9934895833333334,0.14811270253999664,0.0,117.0,0.0,0.0,1.0,0,0,0,0.35414592677934253,0,512.920888479587,3.1778441531675528,516.0987326327546,21.647047052248645,0.4855390004979743,22.132586052746618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.0421999999998,2526.699300000014,9423.418199999998,1802,223.58600000000004,675.1136999999999,470.419,0.0,0.0,0.0,0.0,0.0,0.0,45,2.1356,0.0,0.0,0.0,0.0,0.0,5.815799999999999,0.015,4.387249832775921,5.108673154362407,NaN,1.6697409722222214,2.7085233333333356,27.831260184722346,298.0,299.0,149.0,587.0,300.0,0.0,71,3,3,2,12,10.0,590.0,9391.9254,505.9234,9026.3173,763,5,0,128,0.4750657900671442,0.14925138649618108,0.5540700406440584,14,1052.9996999999994,1311.7877000000003,12,0,0.0,0,0,3,0.0,0,0.0,570463.3375000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002736068603448,21,894.4325000000001,128,569568.9050000001,2,1203.2356000000002,3,3182.4615000000003,2,-9263.3878,0.0,45.55051471425872,737.5788,0,5,149,149,1 + planning margin,debt,10,-1.8189894035458565e-12
25,148,2,3,18541.214999999986,0.0,10146.589400000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.14353736852750987,0.0,117.0,0.0,0.0,1.0,0,0,0,0.3508411717280301,0,516.5160308562123,3.633747170623213,520.1497780268354,20.228452914548082,0.7408323643630239,20.969285278911105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.0831999999998,2595.0094000000154,9423.418199999998,1808,276.69910000000004,661.7858000000002,257.1079,0.0,0.0,0.0,0.0,0.0,0.0,15,2.1206,0.0,0.0,0.0,0.0,0.0,5.815799999999999,0.015,4.355125901639347,4.966733333333337,NaN,1.6497750000000002,2.679841501103751,27.039887532724247,300.0,305.0,150.0,585.3333333333334,300.00000000000006,0.0,71,0,0,1,13,7.0,592.0,9421.592399999998,287.94100000000003,8829.561,762,6,0,128,0.4621340066244637,0.1448365588042122,0.5579842179308956,11,1043.2147000000002,1328.313400000001,13,0,0.0,0,0,0,0.0,0,0.0,569696.5665999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499385690335336,20,869.597,128,568826.9696000001,2,1807.5268,3,3348.9299999999994,2,-9267.3766,0.0,48.28354559711424,737.5788,1,5,150,150,1 + planning margin,debt,10,-1.8189894035458565e-12
26,148,2,3,18237.772099999984,0.0,9836.002600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9908854166666666,0.1446437877338791,0.0,116.0,0.0,0.0,1.0,0,0,0,0.3505548002280602,0,521.4054353312499,3.2572521790916693,524.6626875103416,20.257390637882082,0.31456878574990893,20.571959423631988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.95409999999987,2659.585500000012,9423.418199999998,1814,230.87669999999997,534.3195999999996,790.1263,0.0,0.0,0.0,0.0,0.0,0.0,38,2.1054,0.0,0.0,0.0,0.0,0.0,5.815799999999999,0.015,4.269301655629141,4.9294294117646995,NaN,1.618144520547944,2.67467857142857,26.228690906742525,306.0,302.0,153.0,590.6666666666666,308.0,0.0,71,1,1,1,9,7.0,591.0,9443.943599999993,96.7885,8694.9346,761,7,0,128,0.4784274157546937,0.14614337442395486,0.5613858193295949,22,1060.0501000000006,1289.3291000000004,9,0,0.0,0,0,1,0.0,0,0.0,568961.5047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19488368097469655,20,854.0668999999998,128,568107.4378000002,2,2438.6479000000004,3,3460.0299,2,-9274.5357,0.0,51.1805583329411,737.5788,0,5,153,153,1 + planning margin,debt,10,-1.8189894035458565e-12
