round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113927.74539999988,0.0,181357.39599999983,3722.5663999999997,178942.24739999985,,178942.24739999985,0.0,0.0,0.0,0.0,0.0,0.0025,998.0927,0.0,0.0,1.0,4598.937599999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.741419876604481,0.0,6.0,1.0,0.0,1.0,0,0,0,0.26168414905325577,452,934.8153211928943,3.4918407426833404,938.3071619355776,24.410496967329628,2.8924880779291913,27.30298504525882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3251.2389750000384,0.0,207,2560.0,2019.5260000000012,5994.4052,1005.8740000000012,0.0,0.0,0.0,0.0,0.0,878,558.9711,2560.0,2019.5260000000012,1005.8740000000012,274.0,0.0,0.0,0.015,9.921091658767764,11.045328037383156,17.694813414634165,3.543892460317461,6.799484415685227,16.161425497377756,1070.0,1055.0,535.0,2046.6666666666667,2046.6666666666667,842.6666666666666,0,0,0,0,42,22.0,2048.0,67981.60579999999,5137.9789,32042.200899999996,737,31,0,128,0.4292962331949557,0.741419876604481,0.2524933720531981,0,17177.424900000093,10466.751699999992,42,0,328.0,0,0,0,0.0,0,0.0,2.294165433648892e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5803.898800000006,132.0,7208.896000000001,4,1028.4995999999999,1028.4989,0.9014855322085742,5120.0,51.015625,2.128764201660156,0,0,0.0,0,0.0,2612.0,448,9.030013547538267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1103.097900000001,11377.061876033727,0.0,11377.061876033727,0.0,1028.4995999999999,61883.067900000024,44389.0758,0.7395880812275546,384,49829.76286013877,128,2.244335670788756e6,4,299.4972999999991,4,8418.572399999997,2,5746.7297,-177944.15469999984,791.5542531527504,2824.55105,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
74,512,4,4,114457.79210000014,0.0,184769.57309999998,3743.1823999999997,182527.69869999983,,182527.69869999983,0.0,0.0,0.0,0.0,0.0,0.0025,1003.8805,0.0,0.0,1.0,4583.543999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7406739150051873,0.0,7.0,2.0,0.0,1.0,0,0,0,0.2501002799248609,452,895.577561133843,3.421338998100205,898.9989001319432,24.82987153483726,2.8346296512019347,27.664501186039196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3275.3898750000417,0.0,209,2560.0,2029.9533000000001,6010.6314999999995,1011.2774000000001,0.0,0.0,0.0,0.0,0.0,880,556.9064000000001,2560.0,2029.9533000000001,1011.2774000000001,274.0,0.0,0.0,0.015,9.926837905468021,10.903580524344616,17.944772965116293,3.5535697211155393,6.849366380053999,16.09209004315537,1068.0,1079.0,534.0,2048.0,2048.0,840.0,0,0,0,2,44,35.0,2048.0,68718.01909999993,3891.549,31426.4832,736,32,0,128,0.4316957096752445,0.7406739150051873,0.24854335720651743,0,17271.227099999986,10711.058099999995,44,0,344.0,0,0,0,0.0,0,0.0,2.1960847417988954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6173.001900000005,138.0,8860.9539,4,1125.6742,1125.6773000000032,0.9014855322085742,5120.0,51.015625,2.1052628743489583,0,0,0.0,0,0.0,2612.0,448,9.113538110513094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1133.4138999999998,12678.540755356307,0.0,12678.540755356307,0.0,1125.6742,62700.24809999995,44178.9861,0.7388760023758714,384,50450.55496013884,128,2.145634186838756e6,4,299.4972999999991,4,9697.585499999997,2,5744.665000000001,-181523.81819999983,839.0475083419155,2691.15535,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
75,512,4,4,114976.95780000015,0.0,188098.53349999987,3662.8431000000005,186084.52939999982,,186084.52939999982,0.0,0.0,0.0,0.0,0.0,0.0025,1008.9002,0.0,0.0,1.0,4560.71119999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7405953959774998,0.0,5.0,0.0,0.0,1.0,0,0,0,0.25982880600925845,452,895.3047275996022,3.5348068306343947,898.8395344302365,25.01462270933026,2.8414128815886386,27.8560355909189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3297.8089750000436,0.0,211,2560.0,2040.8343,5920.435900000001,1016.5782000000005,0.0,0.0,0.0,0.0,0.0,882,555.1288,2560.0,2040.8343,1016.5782000000005,274.0,0.0,0.0,0.015,9.920260747663555,10.929803189493455,18.26638276836157,3.543682035928143,6.979382608394233,16.803432165137973,1066.0,1070.0,533.0,2045.3333333333335,2045.3333333333335,835.3333333333334,0,0,0,0,52,29.0,2048.0,69478.30659999992,4834.4646999999995,31848.8926,736,32,0,128,0.4320095596437943,0.7405953959774998,0.26046768152199573,0,17494.697799999998,10614.679000000004,52,0,354.0,0,0,0,0.0,0,0.0,2.196684734998897e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6466.2994999999955,142.0,7251.2649,4,1000.517,1000.5224999999966,0.9014855322085742,5120.0,51.015625,2.1047081152343745,0,0,0.0,0,0.0,2612.0,448,9.198185562555453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1124.1574000000003,11895.808240625138,0.0,11895.808240625138,0.0,1000.517,63296.906499999925,43934.6222,0.7391550157924276,384,50667.62996013878,128,2.146017105038756e6,4,299.4972999999991,4,9752.951200000003,2,5742.8874,-185075.62919999982,889.3903588424305,2691.15535,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
76,512,4,4,115485.89410000008,0.0,191459.45789999978,3696.2437999999997,189587.86519999983,,189587.86519999983,0.0,0.0,0.0,0.0,0.0,0.0025,1014.2447,0.0,0.0,1.0,4512.235999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7399262753905365,0.0,3.0,3.0,0.0,1.0,0,0,0,0.25004106319867825,452,866.9604986575689,3.5622527193922826,870.5227513769612,25.579792035457423,2.9339090854148995,28.513701120872323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3317.949275000044,0.0,213,2560.0,2051.0637,5973.692099999998,1021.7709000000013,0.0,0.0,0.0,0.0,0.0,885,553.2581,2560.0,2051.0637,1021.7709000000013,274.0,0.0,0.0,0.015,10.034818088097468,11.116857355679743,18.72786022099448,3.534890674603183,7.099203613806135,17.612320967717825,1074.0,1067.0,537.0,2048.0,2048.0,827.0,0,0,0,2,47,27.0,2048.0,69920.65520000001,3681.2488000000003,32267.5356,735,33,0,128,0.4351880714054097,0.7399262753905365,0.26923214484487445,0,17755.79889999998,10707.150899999999,47,0,362.0,0,0,0,0.0,0,0.0,2.1248690285988916e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6779.485400000001,145.0,8048.9517,4,1075.0732,1075.0741999999998,0.9014855322085742,5120.0,51.015625,2.100414280598958,0,0,0.0,0,0.0,2612.0,448,9.270752143330398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1156.7100999999998,13352.7843327542,0.0,13352.7843327542,0.0,1075.0732,63747.30229999998,43997.7361,0.7388114701508153,384,51125.68656013878,128,2.0737433420387555e6,4,299.4972999999991,4,9712.5907,2,5741.0167,-188573.62049999982,942.7537803729764,2593.3262,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
77,512,4,4,115984.13320000019,0.0,194807.88299999986,3689.1668,193156.35469999982,,193156.35469999982,0.0,0.0,0.0,0.0,0.0,0.0025,1019.0287,0.0,0.0,1.0,4582.734199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7401496543126931,0.0,3.0,0.0,0.0,1.0,0,0,0,0.250592425339612,452,857.4941693349064,3.398756740823176,860.8929260757295,25.005658997776646,2.8397908226683444,27.84544982044499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3336.665075000044,0.0,216,2560.0,2061.760900000001,5996.8277,1026.9295000000004,0.0,0.0,0.0,0.0,0.0,549,551.8606,2560.0,2061.760900000001,1026.9295000000004,274.0,0.0,0.0,0.015,10.135455575702638,11.26100261682243,19.235684033613445,3.5794519920318697,7.15727743181189,17.78966707587217,1070.0,1103.0,535.0,2045.3333333333335,2045.3333333333335,830.3333333333334,0,0,0,2,64,44.0,2048.0,68928.57579999996,4756.1421,33010.7744,735,33,0,128,0.4301791938192059,0.7401496543126931,0.273136200479827,0,17891.249600000072,11179.40750000001,64,0,357.0,0,0,0,0.0,0,0.0,2.124989263098897e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6867.1392,143.0,7717.7516,4,1078.4256,1078.4208999999983,0.9014855322085742,5120.0,51.015625,2.128038165690105,0,0,0.0,0,0.0,2612.0,448,9.357870737777285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1165.5561000000002,12311.579232896955,0.0,12311.579232896955,0.0,1078.4256,62923.45459999998,45484.668099999995,0.7392497372068836,384,50701.117960138705,128,2.0742881451387561e6,4,299.4972999999991,4,9681.8921,2,5739.619200000001,-192137.32599999983,999.3190071953551,2593.3262,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
78,512,4,4,116472.22389999998,0.0,198235.64809999985,3767.0182999999997,196726.99769999983,,196726.99769999983,0.0,0.0,0.0,0.0,0.0,0.0025,1023.6152,0.0,0.0,1.0,4589.671699999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7400672312113223,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500006347492191,452,849.172309008748,3.392144132553036,852.564453141301,24.838704622061293,2.8519064932731046,27.6906111153344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3353.180075000045,0.0,218,2560.0,2071.9093000000016,6134.727,1031.8407999999997,0.0,0.0,0.0,0.0,0.0,552,550.2986000000001,2560.0,2071.9093000000016,1031.8407999999997,274.0,0.0,0.0,0.015,10.246453357865686,11.473181250000053,19.81762621951221,3.6220956947162413,7.079347848694864,17.783991161481918,1088.0,1087.0,544.0,2045.3333333333333,2045.3333333333333,823.3333333333334,0,0,0,1,57,51.0,2048.0,69375.82530000011,5883.8005,33459.8571,735,33,0,128,0.43158825110728505,0.7400672312113223,0.26426236939474634,0,17776.78720000009,11137.894800000002,57,0,328.0,0,0,0,0.0,0,0.0,2.1252087854988915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6500.181400000005,132.0,6178.8272,4,885.7447,885.7383000000003,0.9014855322085742,5120.0,51.015625,2.1320761816406253,0,0,0.0,0,0.0,2612.0,448,9.447381991813232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1226.9198999999996,11638.541919713016,0.0,11638.541919713016,0.0,885.7447,63443.64280000007,45522.48479999999,0.7395888377036071,384,51074.22946013882,128,2.0741345560387552e6,4,299.4972999999991,4,9641.048499999999,2,5738.0572,-195703.38249999983,1059.2781476270764,2593.3262,0,0,544,544,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
79,512,4,4,116950.08459999999,0.0,204260.0582000001,6212.505200000001,200418.45929999984,,200418.45929999984,0.0,0.0,0.0,0.0,0.0,0.0025,1028.0263,0.0,0.0,1.0,4715.076799999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7398633457526247,0.0,381.0,0.0,0.0,1.0,0,0,0,0.2505313073775824,452,839.934102422225,3.4593594757954462,843.3934618980204,22.682260523968754,2.817479812957395,25.49974033692615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3368.2657750000453,0.0,219,2560.0,2082.1393,6215.484200000002,1036.7216999999998,0.0,0.0,0.0,0.0,0.0,555,548.9078,2560.0,2082.1393,1036.7216999999998,274.0,0.0,0.0,0.015,10.26207224334599,11.457654174396971,20.178147530864198,3.6640351778656117,7.059745009858977,17.338120190410205,1078.0,1052.0,539.0,2046.6666666666665,2046.6666666666665,836.6666666666666,0,0,0,1,44,36.0,2048.0,67410.6043,9361.1965,32262.573500000002,735,33,0,128,0.4125268670156068,0.7398633457526247,0.26209612572757224,0,17789.73919999997,10795.699999999983,44,0,324.0,0,0,0,0.0,0,0.0,2.1256651630988964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6537.7198,130.0,6338.7762,4,781.6468,781.6461999999993,0.9014855322085742,5120.0,51.015625,2.134117464192708,0,0,0.0,0,0.0,2612.0,448,9.273140742615281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1259.2201,7943.037709695757,0.0,7943.037709695757,0.0,781.6468,61680.89529999997,47962.546200000004,0.7394540405972134,384,51621.74416013879,128,2.074043418938757e6,4,299.4972999999991,4,11151.046699999999,2,5736.6664,-199390.43299999984,1122.834836484701,2593.3262,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
80,512,4,4,117418.8036000001,0.0,207892.19800000015,3937.2237,204214.29979999986,,204214.29979999986,0.0,0.0,0.0,0.0,0.0,0.0025,1033.2215,0.0,0.0,1.0,4823.8668000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7396454721762575,0.0,125.0,3.0,0.0,1.0,0,0,0,0.2612273301193756,452,839.6973217628716,3.4951360675149625,843.1924578303865,22.185547019719394,2.937093978048999,25.122640997768393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3406.681700000044,0.0,220,2560.0,2091.2809999999977,4785.910699999999,1041.5008999999998,0.0,0.0,0.0,0.0,0.0,559,559.3899,2560.0,2091.2809999999977,1041.5008999999998,274.0,0.0,0.0,0.015,10.265726609848475,11.444461350844275,20.511373376623396,3.6844026052104204,6.9607409572584125,16.8179765846979,1066.0,1056.0,533.0,2046.6666666666667,2046.6666666666667,854.6666666666666,0,0,0,1,43,26.0,2048.0,67731.70909999998,6968.8503,32626.610900000003,734,34,0,128,0.4049180784055897,0.7396454721762575,0.25041349970970916,0,17565.013100000073,10840.607299999989,43,0,308.0,0,0,0,0.0,0,0.0,2.1272643532988927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6317.503000000006,124.0,8499.021900000002,4,1131.2276000000002,1131.2232999999987,0.9014855322085742,5120.0,51.015625,2.181276077473958,0,0,0.0,0,0.0,2612.0,448,9.409117278630601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1282.9132000000004,10418.595694689739,0.0,10418.595694689739,0.0,1131.2276000000002,61958.132700000024,48094.483100000005,0.7392092376300106,384,52462.521860138804,128,2.0748018314387558e6,4,299.4972000000016,4,11145.1958,2,5747.1485,-203181.07829999985,1190.2049266737831,2593.3262,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
81,512,4,4,117878.18309999998,0.0,212728.3440999998,5086.428199999999,207967.13139999987,,207967.13139999987,0.0,0.0,0.0,0.0,0.0,0.0025,1037.9672,0.0,0.0,1.0,4786.053100000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7398733794988039,0.0,250.0,1.0,0.0,1.0,0,0,0,0.2504704069730523,452,846.2750875436325,3.466100122811636,849.741187666444,21.958454740163994,2.923041231984032,24.881495972148027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3443.460725000041,0.0,222,2560.0,2100.620500000003,7415.5864,1046.1947000000002,0.0,0.0,0.0,0.0,0.0,560,563.6392000000001,2560.0,2100.620500000003,1046.1947000000002,274.0,0.0,0.0,0.015,10.31815009140768,11.452285178236469,20.81490828220861,3.6640879518072267,7.161630362030123,18.055905069040758,1066.0,1094.0,533.0,2046.6666666666667,2046.6666666666667,847.6666666666666,0,0,0,0,61,35.0,2048.0,67669.70940000002,6010.3481,33329.4392,733,35,0,128,0.4040941424963287,0.7398733794988039,0.2643304516403058,0,17963.617900000027,11288.056200000003,61,0,326.0,0,0,0,0.0,0,0.0,2.143037541248898e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6785.660100000006,131.0,9267.08,4,1305.3824,1305.3759999999982,0.9014855322085742,5120.0,51.015625,2.226155489095052,0,0,0.0,0,0.0,2612.0,448,9.408546229427392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1316.882399999999,11011.236456387662,0.0,11011.236456387662,0.0,1305.3824,62007.0295,48606.8673,0.739491832291516,384,52501.8370601388,128,2.090535704188756e6,4,299.4971000000005,4,11113.1335,2,5751.397800000001,-206929.16419999985,1261.6172222742102,2613.3515500000003,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
82,512,4,4,118328.09740000013,0.0,216169.92169999998,3752.462900000001,211616.69359999985,,211616.69359999985,0.0,0.0,0.0,0.0,0.0,0.0025,1042.2613,0.0,0.0,1.0,4687.5293999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7398303695110118,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2574660887373929,452,842.298728177998,3.408269100308959,845.706997278307,22.12359260112923,2.9499193668117285,25.073511967940956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3491.073025000039,0.0,224,2560.0,2110.0856999999974,5582.3174,1050.7820999999985,0.0,0.0,0.0,0.0,0.0,561,570.7358,2560.0,2110.0856999999974,1050.7820999999985,274.0,0.0,0.0,0.015,10.3677531835206,11.440271086556226,20.997802095808375,3.6834431102362197,7.40051659498367,19.81348984675752,1086.0,1068.0,543.0,2048.0,2048.0,826.0,0,0,0,1,46,34.0,2048.0,68330.31119999997,7073.1406,33681.7927,733,35,0,128,0.40667823418313387,0.7398303695110118,0.27393795953277666,0,18495.26829999992,11072.760400000001,46,0,334.0,0,0,0,0.0,0,0.0,2.143694380948896e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7013.265899999998,134.0,7629.8558,4,1043.1431,1043.1460000000002,0.9014855322085742,5120.0,51.015625,2.225418552246094,0,0,0.0,0,0.0,2612.0,448,9.44124324460647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1295.2498999999998,10561.954533241042,0.0,10561.954533241042,0.0,1043.1431,62482.42950000002,48384.7891,0.7398456699147111,384,52844.665660138824,128,2.0908497152887566e6,4,299.4971000000005,4,11081.071199999998,2,5758.4944,-210574.43229999984,1337.314255610663,2613.3515500000003,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
83,512,4,4,118768.75290000027,0.0,219751.08869999982,3888.3103,215402.35839999985,,215402.35839999985,0.0,0.0,0.0,0.0,0.0,0.0025,1046.4976,0.0,0.0,1.0,4827.926100000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7396394948962732,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2607984792223038,452,838.3808610080767,3.4397805844044282,841.820641592481,22.104116245059732,2.9307906146712543,25.034906859730988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3536.6060500000362,0.0,224,2560.0,2119.3445,3888.3103,1055.2808999999993,0.0,0.0,0.0,0.0,0.0,563,573.5341000000001,2560.0,2119.3445,1055.2808999999993,274.0,0.0,0.0,0.015,10.457987853107323,11.611088951310856,21.34243086419752,3.714790781563126,7.51247666081082,21.191314764842023,1068.0,1062.0,534.0,2046.6666666666665,2046.6666666666665,846.6666666666667,0,0,0,0,42,30.0,2048.0,69071.11109999995,8147.233399999999,33878.077000000005,733,35,0,128,0.4054496962541223,0.7396394948962732,0.29466798624332835,0,18681.780700000076,11106.383099999977,42,0,324.0,0,0,0,0.0,0,0.0,2.144451430448894e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6914.947599999997,130.0,6052.2997,4,899.5766,899.5718999999982,0.9014855322085742,5120.0,51.015625,2.2232965112304686,0,0,0.0,0,0.0,2612.0,448,9.465214538914166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1263.1045,9609.270047762266,0.0,9609.270047762266,0.0,899.5766,63191.095599999964,48077.6101,0.7400224292149573,384,53288.793560138816,128,2.0911626368887569e6,4,299.4969999999994,4,11228.3672,2,5761.2927,-214355.86079999985,1337.314255610663,2613.3515500000003,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
84,512,4,4,119200.47839999986,0.0,223425.32559999998,3980.706800000001,219250.7276999998,,219250.7276999998,0.0,0.0,0.0,0.0,0.0,0.0025,1050.7876,0.0,0.0,1.0,4894.866899999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7395341320115065,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502003691701458,452,831.2715458094287,3.4298999708663525,834.7014457802952,21.291414753038346,2.819662303287669,24.111077056326014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3580.0933500000383,0.0,226,2560.0,2128.2744999999995,5181.8106,1059.6876999999997,0.0,0.0,0.0,0.0,0.0,566,574.3202,2560.0,2128.2744999999995,1059.6876999999997,274.0,0.0,0.0,0.015,10.544044986200555,11.892451498127311,21.923487381703453,3.7343675350701373,7.464341608714325,20.555575321896765,1068.0,1087.0,534.0,2048.0,2048.0,851.0,0,0,0,1,57,37.0,2048.0,68269.11079999997,9282.7194,33308.4579,733,35,0,128,0.3996890400646438,0.7395341320115065,0.2747631356696254,0,18619.51790000011,11461.376900000003,57,0,317.0,0,0,0,0.0,0,0.0,2.1447275850488907e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6949.7454999999945,127.0,6715.0824999999995,4,862.5745,862.5696000000007,0.9014855322085742,5120.0,51.015625,2.246171682128906,0,0,0.0,0,0.0,2612.0,448,9.574738865043068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1279.6267999999993,8703.36304268306,0.0,8703.36304268306,0.0,862.5745,62381.26999999998,49306.2598,0.7399386433963095,384,53490.22176013877,128,2.0912373632887558e6,4,299.4969999999994,4,12459.376199999999,2,5762.0788,-218199.9400999998,1337.314255610663,2613.3515500000003,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
