round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113163.11219999993,0.0,6693.039000000001,263.89060000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.239,1631.5396749999995,0.0,0.6893966705480967,539.1363000000002,0.0,0.0,0.0,0.6893966705480967,0.0,0.0,0.6893966705480967,0.0,4,0,0.9622395833333334,0.7590505461204438,0.0,377.0,0.0,0.0,0.6893966705480967,0,0,0,0.301706152692499,290,1714.6387196528863,1.5049354114852918,1716.1436550643714,85.72588684737295,2.4634305681611455,88.18931741553409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6893966705480967,0.6893966705480967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6458.993015620488,0.0,182,2560.0,2008.1616000000026,263.89060000000006,731.7048000000009,0.0,0.0,0.0,0.0,0.0,2,584.0111999999999,2560.0,2008.1616000000026,731.7048000000009,274.0,0.0,0.0,0.015,4.788928337874661,5.475586891891887,2.915392968750002,1.7788165963431792,3.091948315902781,3.319569653358092,1480.0,1468.0,740.0,2046.6666666666667,1942.0,204.0,26,0,0,1,125,25.0,2048.0,77897.83770000002,4854.2536,23396.2623,739,29,0,128,0.6400820119183053,0.7590505461204438,0.25965485255004284,1,8535.565399999985,7030.146800000002,41,0,640.0,128,0,0,51476.42569999999,739,1.756051556147339e6,1.8019384489925136e6,0.0,401,0,0,1.5,0,0.0,128,128,1.756051556147339e6,739,56010.0,0,488,1865.8515000000014,256.0,4751.5084,4,833.8177000000001,833.8151999999992,4.163146700724514,5120.0,50.963541666666664,1.4151046988932297,490,0,0.0,0,2267.7692194116585,2609.3333333333335,281,3.8034506175320573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,2443.6882999999993,6035.8459858057395,0.0,6035.8459858057395,0.0,833.8177000000001,44911.095300000045,33002.024300000005,0.7651897220026489,384,45886.892845175156,128,1.756051556147339e6,4,0.0,4,0.0,2,584.0111999999999,1679.239,746.749295427123,1982.0298,0,0,740,740,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
73,512,4,4,113703.64600000002,0.0,7179.7171999999955,1009.6152000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.9513,1630.3144499999994,0.0,0.5171255653155585,537.3156999999997,0.0,0.0,0.0,0.5171255653155585,0.0,0.0,0.5171255653155585,0.0,2,0,0.9609375,0.7579271236762046,0.0,379.0,0.0,0.0,0.5171255653155585,0,0,0,0.2930596542000722,290,1704.1080380780481,1.7222446197163475,1705.8302826977647,88.05803058359584,2.433210473432704,90.49124105702855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5171255653155585,0.5171255653155585,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6525.255188242962,0.0,183,2560.0,2019.4661999999985,1009.6250000000001,686.8585000000007,0.0,0.0,0.0,0.0,0.0,9,586.7556,2560.0,2019.4661999999985,686.8585000000007,274.0,0.0,0.0,0.015,4.776071419185271,5.445360969044421,2.9034203124999998,1.7763461430575034,3.1372724467023616,3.970392749489845,1486.0,1522.0,743.0,2046.6666666666667,1948.0,204.0,24,0,0,0,131,24.0,2048.0,79043.54699999999,4058.8602,23528.7356,738,30,0,128,0.6471600477293706,0.7579271236762046,0.2556762668385,0,8620.628900000014,7269.1806999999835,38,0,640.0,128,0,0,52579.974099999985,738,1.7471550323959251e6,1.7934121455026525e6,0.0,461,0,0,1.5,0,0.0,128,128,1.7471550323959251e6,738,56000.0,0,537,1858.1889999999999,256.0,4683.7963,4,835.6211000000001,835.6158000000001,4.028960861045767,5120.0,50.9619140625,1.426449142252604,552,0,0.0,0,2370.5601821195855,2609.25,281,3.7862446120895985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2415.3795,6798.074789396247,0.0,6798.074789396247,0.0,835.6211000000001,45856.50390000004,32271.392099999997,0.7640926017970737,384,46257.11310672776,128,1.7471550323959251e6,4,0.0,4,0.0,2,586.7556,1801.9513,791.5542531527504,1982.0298,0,0,743,743,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
74,512,4,4,114235.90019999995,0.0,7718.5502,1067.9442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1754.5714,1627.9110999999996,0.0,0.39042082766584996,535.8774000000003,0.0,0.0,0.0,0.39042082766584996,0.0,0.0,0.39042082766584996,0.0,1,0,0.9609375,0.7583083755344913,0.0,388.0,2.0,0.0,0.39042082766584996,0,0,0,0.298695317437518,288,1737.7215606391453,1.7303929659780488,1739.4519536051234,87.07078819439337,2.581189847643966,89.65197804203734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39042082766584996,0.39042082766584996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6596.8372882429585,0.0,183,2560.0,2027.7457999999972,1067.9442,516.9441999999999,0.0,0.0,0.0,0.0,0.0,2,591.6815,2560.0,2027.7457999999972,516.9441999999999,274.0,0.0,0.0,0.015,4.791059389830503,5.4201127463863035,2.9040537500000028,1.7802079343365274,3.135945571185775,4.2341512814916955,1522.0,1475.0,761.0,2048.0,1984.0,204.0,16,0,0,1,119,31.0,2048.0,78411.36779999993,5413.1039,23451.485299999997,738,30,0,128,0.6424000422985385,0.7583083755344913,0.24749324525351746,0,8782.744900000018,7066.812599999992,35,0,640.0,128,0,0,51783.89270000001,738,1.774170072725015e6,1.821250030101095e6,0.0,410,15,0,1.5,0,0.0,128,128,1.774170072725015e6,738,56017.0,0,509,1858.5944000000018,256.0,4613.6903,4,754.0304000000001,754.0291000000009,4.12084557944489,5120.0,50.9619140625,1.4514610156250003,513,0,0.0,0,2176.16484085912,2609.25,279,3.7590589198977007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2393.6195999999986,5804.687340421771,0.0,5804.687340421771,0.0,754.0304000000001,46137.89829999999,33478.279500000004,0.7644639679732239,384,47079.95737607965,128,1.774170072725015e6,4,0.0,4,0.0,2,591.6815,1754.5714,839.0475083419155,2012.1788999999999,0,0,761,761,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
75,512,4,4,114757.40619999994,0.0,7879.319399999996,728.604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1582.9513,1625.6696499999994,0.0,0.43289013280890126,537.5553,14.239449999999806,0.0,0.0,0.43289013280890126,0.0,0.0,0.43289013280890126,0.0,3,0,0.9609375,0.7587417964918408,0.0,20.0,0.0,0.0,0.43289013280890126,0,0,0,0.3080009113423768,288,1738.8514830326942,1.640359554757079,1740.4918425874512,84.81110279172142,2.5218310135141504,87.33293380523557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43289013280890126,0.43289013280890126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6673.7546032522305,0.0,185,2560.0,2038.4939999999974,2293.2511000000004,392.7103000000003,0.0,0.0,0.0,0.0,0.0,3,597.545,2560.0,2038.4939999999974,392.7103000000003,274.0,0.0,0.0,0.015,4.767946702923192,5.45239004092769,2.8951365624999976,1.7782751066856348,3.163256948585227,4.107126743046945,1466.0,1471.0,733.0,2046.6666666666667,1928.0000000000002,204.0,29,0,0,1,130,29.0,2048.0,78184.74989999991,6377.153200000001,23461.9103,738,30,0,128,0.6347802950753452,0.7587417964918408,0.2636266587456353,1,8614.098300000001,7013.649600000015,44,0,640.0,128,0,0,51314.7416,738,1.7781345942520297e6,1.8253040674322627e6,0.0,406,7,0,1.5,0,0.0,128,128,1.7781345942520297e6,738,56022.0,0,475,1852.8873999999985,256.0,4553.0965,4,830.8775999999999,830.8710999999986,4.187080612504293,5120.0,50.968424479166664,1.462898282877604,479,0,0.0,0,2192.908767599058,2609.5833333333335,279,3.7317673871960486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,2327.2352,4433.468358643543,0.0,4433.468358643543,0.0,830.8775999999999,45758.61869999997,34392.16,0.7648855782969843,384,47169.473180234294,128,1.7781345942520297e6,4,0.0,4,0.0,2,597.545,1582.9513,889.3903588424305,2012.1788999999999,0,0,733,733,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
76,512,4,4,115268.38960000001,0.0,7447.837999999999,162.22150000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1462.9361,1624.2480249999999,0.0,0.5921673299747926,534.9645000000004,53.770641666666656,0.0,0.0,0.5921673299747926,0.0,0.0,0.5921673299747926,0.0,1,0,0.9596354166666666,0.7590913003091777,0.0,20.0,0.0,0.0,0.5921673299747926,0,0,0,0.25022216346824716,287,1752.023036499441,1.6781163034477384,1753.701152802889,89.54742710151464,2.52184417667235,92.06927127818699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5921673299747926,0.5921673299747926,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6752.548303252244,0.0,187,2560.0,2049.016600000001,1664.5626000000002,438.42019999999985,0.0,0.0,0.0,0.0,0.0,0,601.0542,2560.0,2049.016600000001,438.42019999999985,274.0,0.0,0.0,0.015,4.744035094850982,5.439072400000035,2.8918306249999994,1.7783876216967978,3.143652354774726,3.9839129407555363,1500.0,1476.0,750.0,2046.6666666666667,1962.0,204.0,21,0,0,0,114,29.0,2048.0,81007.93160000011,4294.519,23403.6493,737,31,0,128,0.6417651690055313,0.7590913003091777,0.26465309925177194,0,8653.268799999985,7002.19580000005,37,0,640.0,128,0,0,54245.902300000016,737,1.7812184524016795e6,1.827969980869025e6,0.0,416,7,0,1.5,0,0.0,128,128,1.7812184524016795e6,737,56032.0,0,530,1850.7715999999996,256.0,4498.2994,4,753.6795,753.6820999999997,4.222211034652067,5120.0,50.974934895833336,1.4648512304687502,533,0,0.0,0,2197.8070534649064,2609.9166666666665,278,3.7270696299407864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,2248.8261999999995,6823.928124359438,0.0,6823.928124359438,0.0,753.6795,48387.065199999975,32196.4677,0.7652265726438485,384,46751.5284673422,128,1.7812184524016795e6,4,0.0,4,0.0,2,601.0542,1462.9361,942.7537803729764,2012.1788999999999,0,0,750,750,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
77,512,4,4,115767.96360000002,0.0,7157.4714,291.85929999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1512.0263,1620.8552249999998,0.0,0.698951594952611,532.2817999999996,36.27630833333327,0.0,0.0,0.698951594952611,0.0,0.0,0.698951594952611,0.0,1,0,0.9596354166666666,0.7602409652519071,0.0,22.0,0.0,0.0,0.698951594952611,0,0,0,0.2506122448979592,285,1781.3611998775923,1.673167055249984,1783.0343669328422,89.55310801052303,2.5770388499796844,92.13014686050272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.698951594952611,0.698951594952611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6826.317503252246,0.0,188,2560.0,2060.4259999999995,1087.791,603.5059000000003,0.0,0.0,0.0,0.0,0.0,10,599.4028000000001,2560.0,2060.4259999999995,603.5059000000003,274.0,0.0,0.0,0.015,4.725762207792196,5.442180213903751,2.885283906249998,1.776139888423988,3.138862685210555,3.8643955525328697,1496.0,1540.0,748.0,2048.0,1958.0,204.0,22,0,0,1,136,34.0,2048.0,80860.2622999999,4798.735299999999,23559.4989,737,31,0,128,0.6409161907249454,0.7602409652519071,0.27363909198704484,1,8626.782099999988,7277.673799999982,44,0,640.0,128,0,0,53921.071599999996,737,1.7920616639624822e6,1.8384770292229983e6,0.0,468,8,0,1.5,0,0.0,128,128,1.7920616639624822e6,737,56047.0,0,529,1846.5816999999986,256.0,4438.0380000000005,4,785.4040000000001,785.4064999999988,4.400567482470694,5120.0,50.9521484375,1.4795534928385417,542,0,0.0,0,2268.2949491857717,2608.75,276,3.738259613001912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,2205.4407,6246.3224072021,0.0,6246.3224072021,0.0,785.4040000000001,46429.75620000001,32796.2722,0.7663483849888268,384,46415.365260516446,128,1.7920616639624822e6,4,0.0,4,0.0,2,599.4028000000001,1512.0263,999.3190071953551,2012.1788999999999,0,0,748,748,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
78,512,4,4,116257.71629999983,0.0,6798.703200000005,228.99960000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1673.4993,1617.0467999999998,0.0,0.6437867817701999,530.2317000000003,0.0,0.0,0.0,0.6437867817701999,0.0,0.0,0.6437867817701999,0.0,1,0,0.9583333333333334,0.7584015120825649,0.0,17.0,0.0,0.0,0.6437867817701999,0,0,0,0.3026026666666667,281,1748.3347803477823,1.7886859488393019,1750.1234662966217,93.05853645804523,2.6098638772164207,95.66840033526165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6437867817701999,0.6437867817701999,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6897.4604950542125,0.0,189,2560.0,2070.247300000002,1045.4223999999997,715.2669000000002,0.0,0.0,0.0,0.0,0.0,6,596.6394,2560.0,2070.247300000002,715.2669000000002,274.0,0.0,0.0,0.015,4.724756599999988,5.409067973856199,2.8773778124999945,1.7795040927694394,3.1170458264964553,3.748463685956884,1530.0,1500.0,765.0,2046.6666666666667,1992.0,204.0,13,0,0,0,129,41.0,2048.0,82871.64929999986,3276.1821,23455.9931,736,32,0,128,0.6433051010598103,0.7584015120825649,0.25541863654704144,0,8678.691700000005,7087.134899999981,45,0,640.0,128,0,0,55997.3419,736,1.7697879515011774e6,1.8158775591649718e6,0.0,425,0,0,1.5,0,0.0,128,128,1.7697879515011774e6,736,56051.0,0,501,1841.5217999999966,256.0,4383.7531,4,723.0925,723.0950000000005,4.037690274495033,5120.0,50.9521484375,1.4898942724609376,507,0,0.0,0,2271.687967537826,2608.75,272,3.725171162873312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2147.9120000000007,8003.748806491275,0.0,8003.748806491275,0.0,723.0925,47182.60310000001,31115.9283,0.764556706390626,384,46089.60766379633,128,1.7697879515011774e6,4,0.0,4,0.0,2,596.6394,1673.4993,1059.2781476270764,2012.1788999999999,0,0,765,765,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
79,512,4,4,116736.56960000015,0.0,6455.628999999999,243.457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.1939,1613.3480249999998,0.0,0.48332156702495777,530.1194999999998,0.0,0.0,0.0,0.48332156702495777,0.0,0.0,0.48332156702495777,0.0,3,0,0.9583333333333334,0.7599240805689851,0.0,14.0,0.0,0.0,0.48332156702495777,0,0,0,0.3063074624603777,280,1779.3683355480198,1.7595715002172918,1781.1279070482371,93.36693972889177,2.4834500593794733,95.85038978827123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48332156702495777,0.48332156702495777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6965.236795054206,0.0,190,2560.0,2081.146700000001,1035.8364000000001,661.3619999999995,0.0,0.0,0.0,0.0,0.0,3,593.9836,2560.0,2081.146700000001,661.3619999999995,274.0,0.0,0.0,0.015,4.706917868960965,5.36479134487353,2.873364687499999,1.7709609179415835,3.1198183251120097,3.6360097753781773,1502.0,1511.0,751.0,2048.0,1964.0,204.0,21,0,0,0,134,28.0,2048.0,82788.08480000007,3751.0357,23482.661,736,32,0,128,0.644618449420838,0.7599240805689851,0.263803286038393,0,8566.925200000001,7112.152900000018,36,0,640.0,128,0,0,55600.73669999998,736,1.7865390092554644e6,1.8327790099861154e6,0.0,464,0,0,1.5,0,0.0,128,128,1.7865390092554644e6,736,56085.0,0,520,1838.9533999999994,256.0,4342.6106,4,775.2961,775.2973000000011,4.319078910906888,5120.0,50.9521484375,1.5023272395833331,525,0,0.0,0,2524.5453554400874,2608.75,271,3.735740608672733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,2151.8037000000004,7280.891268106061,0.0,7280.891268106061,0.0,775.2961,47241.6208,31576.3073,0.7660410421278738,384,46240.000730653825,128,1.7865390092554644e6,4,0.0,4,0.0,2,593.9836,1778.1939,1122.834836484701,2012.1788999999999,0,0,751,751,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
80,512,4,4,117208.5988999999,0.0,6031.027099999997,155.052,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1720.1578,1609.015575,0.0,0.3754260058586087,528.1152000000005,0.0,0.0,0.0,0.3754260058586087,0.0,0.0,0.3754260058586087,0.0,1,0,0.9583333333333334,0.7575387277422139,0.0,12.0,1.0,0.0,0.3754260058586087,0,0,0,0.3251543434702731,278,2021.8972228357045,1.8113274757080597,2023.7085503114124,93.05487749735512,2.657099687775266,95.7119771851304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754260058586087,0.3754260058586087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7029.723195054219,0.0,190,2560.0,2087.9707000000003,155.052,497.86509999999976,0.0,0.0,0.0,0.0,0.0,2,592.0283999999999,2560.0,2087.9707000000003,497.86509999999976,274.0,0.0,0.0,0.015,4.705403026134798,5.436395256917006,2.8722585937500016,1.7731064649243469,3.1061213560087895,3.5269294821168313,1518.0,1454.0,759.0,2048.0,1980.0,204.0,17,0,0,0,107,20.0,2048.0,83078.05949999989,4281.1332,23216.4499,736,32,0,128,0.6405789071364072,0.7575387277422139,0.25619582345570246,0,8603.697699999993,6841.655999999996,27,0,640.0,128,0,0,55529.32169999996,736,2.0923433043025958e6,2.138911063432526e6,0.0,411,0,0,1.5,0,0.0,128,128,2.0923433043025958e6,736,56087.0,0,514,1838.245500000001,256.0,4320.7701,4,724.7772,724.7773,3.7397211317142527,5120.0,50.947265625,1.7530412174479162,524,0,0.0,0,2242.682414685198,2608.5,269,3.6819740658809987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,2067.4545000000003,6855.171136433033,0.0,6855.171136433033,0.0,724.7772,47187.91330000003,31818.353199999998,0.7637582051429106,384,46567.75912992738,128,2.0923433043025958e6,4,0.0,4,0.0,2,592.0283999999999,1720.1578,1190.2049266737831,2476.50135,0,0,759,759,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
81,512,4,4,117668.48349999997,0.0,5618.362799999996,160.29230000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.4893,1605.195675,0.0,0.4233572606250309,527.9469,16.56879166666666,0.0,0.0,0.4233572606250309,0.0,0.0,0.4233572606250309,0.0,2,0,0.9583333333333334,0.7582145407026404,0.0,11.0,0.0,0.0,0.4233572606250309,0,0,0,0.32467705390997675,276,2052.759515950882,1.810900405302824,2054.570416356185,92.32564171626886,2.3627585800406057,94.68840029630947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4233572606250309,0.4233572606250309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7089.199231301532,0.0,191,2560.0,2100.1154000000006,620.8884,389.32980000000015,0.0,0.0,0.0,0.0,0.0,8,589.2988,2560.0,2100.1154000000006,389.32980000000015,274.0,0.0,0.0,0.015,4.675199669093319,5.367753751705314,2.8706587499999996,1.7677335235378038,3.109083101417189,3.4211215976533267,1466.0,1511.0,733.0,2048.0,1928.0,204.0,30,0,0,1,121,25.0,2048.0,83094.71109999994,4728.7322,23379.5473,736,32,0,128,0.6403427220995734,0.7582145407026404,0.2779973208623252,3,8395.864099999997,7064.226700000005,29,0,640.0,128,0,0,55602.838200000006,736,2.109916893683603e6,2.157741399259673e6,0.0,454,0,0,1.5,0,0.0,128,128,2.109916893683603e6,736,56096.0,0,551,1837.2215999999999,256.0,4320.7047999999995,4,800.4187000000001,800.4204999999993,4.050873259434813,5120.0,50.947265625,1.7679196940104165,556,0,0.0,0,2209.1674755238987,2608.5,267,3.6906921961618697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1974.8853999999992,6000.689778231967,0.0,6000.689778231967,0.0,800.4187000000001,47028.59850000001,32428.9843,0.7644145669210665,384,47824.505576072086,128,2.109916893683603e6,4,0.0,4,0.0,2,589.2988,1555.4893,1261.6172222742102,2476.50135,0,0,733,733,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
82,512,4,4,118120.97739999999,0.0,5195.231700000004,139.5178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1449.0161,1600.3646999999996,0.0,0.5685795837447157,524.5553999999996,50.44953333333319,0.0,0.0,0.5685795837447157,0.0,0.0,0.5685795837447157,0.0,2,0,0.9583333333333334,0.7589184382502301,0.0,11.0,2.0,0.0,0.5685795837447157,0,0,0,0.32897259408216034,276,2383.01125824669,1.7962389816963393,2384.8074972283866,92.63691356545868,2.6032603153110268,95.24017388076972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5685795837447157,0.5685795837447157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7144.734731301545,0.0,192,2560.0,2107.506100000001,946.7482999999999,441.2168,0.0,0.0,0.0,0.0,0.0,7,585.7301,2560.0,2107.506100000001,441.2168,274.0,0.0,0.0,0.015,4.655135254237309,5.371313517060353,2.8670064062499963,1.759070547945206,3.066560709737639,3.318487949723727,1524.0,1475.0,762.0,2046.6666666666665,1986.0,204.0,15,0,0,0,114,27.0,2048.0,83337.63219999998,5201.6114,23206.3151,736,32,0,128,0.6387784784944597,0.7589184382502301,0.2465634742745344,0,8533.18159999999,6866.324500000031,33,0,640.0,128,0,0,55506.19379999999,736,2.4652060935714534e6,2.5125783819405627e6,0.0,416,2,0,1.5,0,0.0,128,128,2.4652060935714534e6,736,56137.0,0,477,1834.8840999999975,256.0,4340.6725,4,718.3666999999999,718.3626000000008,4.077842284188917,5120.0,50.948893229166664,2.028033684895833,487,0,0.0,0,2264.037492747749,2608.5833333333335,267,3.662832722617004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,1866.6221999999989,5963.512010926941,0.0,5963.512010926941,0.0,718.3666999999999,47140.8486,32748.599000000006,0.7651343809323332,384,47372.288369113805,128,2.4652060935714534e6,4,0.0,4,0.0,2,585.7301,1449.0161,1337.314255610663,2956.4478,0,0,762,762,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
