round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113153.94739999993,0.0,8442.831100000001,266.9794999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6406.7218,1949.3424500000006,0.0,0.004213063120364508,634.7918000000009,22.022683333333703,-0.02,225.14670000000007,0.3625705343453612,0.0,0.0,0.3625705343453612,0.0,1,0,0.9479166666666666,0.7637933938882744,0.0,21.0,1.0,0.0,0.3625705343453612,0,0,0,0.279208,343,1216.1965431337935,2.2656173019982404,1218.462160435792,70.40951057234702,2.5873347353185108,72.99684530766552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3625705343453612,0.3625705343453612,0.0,0.0,0.0,0.02175423206072167,0.5,0.25,0.0,-7448.994330793542,0.0,197,2560.0,2000.9504,3143.6338999999994,571.9781999999993,0.0,0.0,0.0,0.0,0.0,10,617.7991,2560.0,2000.9504,346.83150000000046,274.0,0.0,0.0,0.015,5.619376866666667,6.580650746268644,2.677155156249996,2.235879626972742,3.5200931857422075,3.7096629615310555,1474.0,1500.0,737.0,2045.3333333333333,1936.0000000000002,204.0,27,0,0,1,120,25.0,2048.0,71743.9066,2516.0061,27409.0972,728,40,0,128,0.6314877716486531,0.7637933938882744,0.25161005437626294,2,9775.4535,8429.0653,37,0,640.0,128,0,0,48268.20849999999,728,1.3877155915234578e6,1.4362814545937316e6,0.0,440,0,0,1.5,0,0.0,128,128,1.3877155915234578e6,728,55778.0,0,535,1713.3792999999976,256.0,4460.4166000000005,4,834.2072999999999,834.2099999999999,4.753611469624542,5120.0,50.870768229166664,1.4346711702473962,543,0,0.0,0,2559.539536385711,2604.5833333333335,338,4.202945705917489,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,2939.7620000000015,10235.68953654906,0.0,10235.68953654906,0.0,834.2072999999999,47157.85020000002,34385.5199,0.7695037734166708,384,48565.86307027326,128,1.3877155915234578e6,4,0.0,4,224.59190000000035,2,617.7991,6406.7218,746.749295427123,1466.746,0,0,737,737,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
73,512,4,4,113702.62980000002,0.0,7748.183299999989,206.8374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6217.0597,1940.3549750000006,0.0,0.0038810737464797843,630.4926,28.937825000000316,-0.02,220.6143999999998,0.355319123658454,0.0,0.0,0.355319123658454,0.0,0,0,0.9479166666666666,0.7639770670773778,0.0,19.0,2.0,0.0,0.355319123658454,0,0,0,0.2715344906341875,343,1213.9378785868464,2.478953427678397,1216.4168320145247,70.73762360453082,2.708152657001636,73.44577626153246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.355319123658454,0.355319123658454,0.0,0.0,0.0,0.021319147419507238,0.5,0.25,0.0,-7532.891530793557,0.0,198,2560.0,2011.3176000000012,1164.7702000000002,563.0753000000002,0.0,0.0,0.0,0.0,0.0,4,614.1815,2560.0,2011.3176000000012,342.4608999999999,274.0,0.0,0.0,0.015,5.574890106241679,6.582927972972942,2.7271784375000028,2.2197128571428566,3.527195237439064,3.598373072685124,1480.0,1506.0,740.0,2046.6666666666665,1942.0,204.0,26,0,0,1,133,25.0,2048.0,71971.82349999984,3010.2633,27451.534099999997,728,40,0,128,0.6293310545379389,0.7639770670773778,0.24305114799400296,1,9801.999500000014,8395.784499999969,40,0,640.0,128,0,0,48624.07139999999,728,1.382332673994424e6,1.4279534703710247e6,0.0,443,0,0,1.5,0,0.0,128,128,1.382332673994424e6,728,55778.0,0,528,1745.3942000000018,256.0,4437.7677,4,837.0948000000001,837.090000000001,4.582737610205498,5120.0,50.852864583333336,1.4536787386067707,535,0,0.0,0,2215.241721191276,2603.6666666666665,338,4.187458368393856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,2825.370400000002,9767.99634422719,0.0,9767.99634422719,0.0,837.0948000000001,47538.5415,34899.5651,0.7697032799944215,384,45620.79637660066,128,1.382332673994424e6,4,0.0,4,210.16250000000036,2,614.1815,6217.0597,791.5542531527504,1470.1079,0,0,740,740,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
74,512,4,4,114239.91510000003,0.0,7192.280800000003,273.5186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6028.0196,1931.8379750000001,0.0,0.003575245135257177,625.5047999999999,36.61900833333323,-0.02,216.61710000000042,0.3482127411852849,0.0,0.0,0.3482127411852849,0.0,0,0,0.9479166666666666,0.7628776492897409,0.0,199.0,1.0,0.0,0.3482127411852849,0,0,0,0.2697502222222222,343,1203.6032916017896,2.6389184011543523,1206.2422100029441,71.88243390828028,2.6599020755769924,74.54233598385727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3482127411852849,0.3482127411852849,0.0,0.0,0.0,0.02089276447111709,0.5,0.25,0.0,-7609.463787149652,0.0,199,2560.0,2022.7146999999989,1249.5711000000001,554.9261000000012,0.0,0.0,0.0,0.0,0.0,10,608.9175,2560.0,2022.7146999999989,338.30899999999957,274.0,0.0,0.0,0.015,5.582459466666676,6.5599747354497095,2.791931249999994,2.2125392458100577,3.5202481272814747,3.49042188050457,1512.0,1500.0,756.0,2046.6666666666665,1973.9999999999998,204.0,18,0,0,1,104,24.0,2048.0,72210.63420000003,3552.1211,27414.0862,728,40,0,128,0.6311393789457345,0.7628776492897409,0.23789184546994724,1,9926.289999999999,8373.689200000013,22,0,640.0,128,0,0,48702.5954,728,1.369794191420528e6,1.4140407281343653e6,0.0,456,0,0,1.5,0,0.0,128,128,1.369794191420528e6,728,55779.0,0,560,1786.8359999999961,256.0,4426.1365,4,774.4007,774.3997999999992,4.320019207916109,5120.0,50.833333333333336,1.4715706917317706,565,0,0.0,0,2380.7461750140137,2602.6666666666665,338,4.099528235076355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,2776.8165000000004,9481.866458511795,0.0,9481.866458511795,0.0,774.4007,47493.41679999995,35392.3438,0.7686462797750573,384,44246.53671383744,128,1.369794191420528e6,4,0.0,4,195.73310000000038,2,608.9175,6028.0196,839.0475083419155,1473.4698,0,0,756,756,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
75,512,4,4,114767.20100000009,0.0,7804.052900000007,1336.1684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5831.5684,1924.1509750000005,0.0,0.003293515818598911,626.3514,44.324233333333495,-0.02,210.54189999999994,0.3412484863615792,0.0,0.0,0.3412484863615792,0.0,0,0,0.9479166666666666,0.7624660570718749,0.0,374.0,1.0,0.0,0.3412484863615792,0,0,0,0.2752072680788897,342,1429.3957780617432,2.7278340724742205,1432.1236121342174,70.40731960349147,2.7675211261370727,73.17484072962854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3412484863615792,0.3412484863615792,0.0,0.0,0.0,0.02047490918169475,0.5,0.25,0.0,-7680.601705103809,0.0,199,2560.0,2032.7140999999983,1336.1684,544.4984000000002,0.0,0.0,0.0,0.0,0.0,4,603.7753,2560.0,2032.7140999999983,333.95650000000006,274.0,0.0,0.0,0.015,5.567712094594603,6.599902929427441,2.87026953125,2.2089908579465525,3.541898923367273,3.385709224089433,1502.0,1480.0,751.0,2046.6666666666665,1964.0,204.0,20,0,0,2,121,27.0,2048.0,71501.32710000004,5150.0155,27253.054600000003,728,40,0,128,0.6239528606535509,0.7624660570718749,0.24172457366344413,0,9935.455199999997,8240.213900000012,35,0,640.0,128,0,0,47991.6358,728,1.667670653299516e6,1.7143986557476055e6,0.0,420,0,0,1.5,0,0.0,128,128,1.667670653299516e6,728,55793.0,0,533,1836.9725,256.0,4427.4601,4,780.8927000000001,780.8879999999983,4.568059152793066,5120.0,50.833333333333336,1.7403581152343752,545,0,0.0,0,2199.6368075195724,2602.6666666666665,337,4.054898325857532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,2844.612499999997,7765.954451575224,0.0,7765.954451575224,0.0,780.8927000000001,47454.14350000006,36830.53019999999,0.7683399800760684,384,46728.002448090294,128,1.667670653299516e6,4,0.0,4,181.3037000000004,2,603.7753,5831.5684,889.3903588424305,1865.2528000000002,0,0,751,751,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
76,512,4,4,115283.31869999999,0.0,7337.501199999995,296.3646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5633.5498,1916.2319500000008,0.0,0.003033986772093317,624.6990000000006,51.763600000000224,-0.02,207.4488000000006,0.3344235166343476,0.0,0.0,0.3344235166343476,0.0,0,0,0.9479166666666666,0.7615719382150172,0.0,186.0,1.0,0.0,0.3344235166343476,0,0,0,0.27601191948693204,341,1976.8459922849092,2.7894901385845174,1979.6354824234936,71.14353259165541,2.6848444967158485,73.82837708837127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3344235166343476,0.3344235166343476,0.0,0.0,0.0,0.020065410998060855,0.5,0.25,0.0,-7758.190828840681,0.0,202,2560.0,2043.8823000000007,3136.1211,537.3093000000008,0.0,0.0,0.0,0.0,0.0,5,604.4404999999999,2560.0,2043.8823000000007,329.8605000000004,274.0,0.0,0.0,0.015,5.538109818426369,6.546738534599729,2.963535156249996,2.2034796269727415,3.535015855895408,3.28413794736675,1474.0,1487.0,737.0,2045.3333333333333,1936.0,204.0,27,0,0,0,115,23.0,2048.0,71638.30300000003,5673.080400000001,27241.703500000003,728,40,0,128,0.6248729649120113,0.7615719382150172,0.2600911508756396,0,9784.819299999994,8235.16930000001,31,0,640.0,128,0,0,48239.0152,728,2.4131624892290123e6,2.4587474679405466e6,0.0,437,0,0,1.5,0,0.0,128,128,2.4131624892290123e6,728,55810.0,0,521,1896.6624999999974,256.0,4492.2415,4,816.7801000000001,816.7763999999992,4.430695195972524,5120.0,50.833333333333336,2.4300842154947913,527,0,0.0,0,2116.1447939353093,2602.6666666666665,336,4.0562676854007975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,2837.660899999997,7042.136906484868,0.0,7042.136906484868,0.0,816.7801000000001,47046.32530000002,37407.0254,0.7676155352388525,384,45584.978711537944,128,2.4131624892290123e6,4,0.0,4,166.8743000000004,2,604.4404999999999,5633.5498,942.7537803729764,2899.6764,0,0,737,737,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
77,512,4,4,115789.30890000009,0.0,8831.764300000008,2194.4923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5439.6393,1907.6830750000008,0.0,0.0027949086144523636,621.3738000000004,58.04685000000029,-0.02,208.7720999999992,0.32773504630166067,0.0,0.0,0.32773504630166067,0.0,0,0,0.9479166666666666,0.7615282390363107,0.0,364.0,0.0,0.0,0.32773504630166067,0,0,0,0.26900131578040937,340,1974.532454271651,2.787757991429344,1977.3202122630803,67.80763982557808,2.713558204160616,70.5211980297387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32773504630166067,0.32773504630166067,0.0,0.0,0.0,0.01966410277809964,0.5,0.25,0.0,-7831.152003343666,0.0,203,2560.0,2054.0098,3097.9188,534.3533999999989,0.0,0.0,0.0,0.0,0.0,5,602.5974,2560.0,2054.0098,325.5813,274.0,0.0,0.0,0.015,5.534605708661424,6.51889382550332,3.0778379687499964,2.19939390070922,3.502680492637002,3.1856138089457473,1490.0,1524.0,745.0,2048.0,1952.0,204.0,24,0,0,0,126,27.0,2048.0,69634.92159999991,8099.3204000000005,27382.3053,728,40,0,128,0.6175091264638368,0.7615282390363107,0.25189305800937856,0,9834.441599999998,8434.73910000001,43,0,640.0,128,0,0,46237.78449999998,728,2.4030074475766057e6,2.44654768987829e6,0.0,453,0,0,1.5,0,0.0,128,128,2.4030074475766057e6,728,55822.0,0,554,1969.8162999999977,256.0,4630.524899999999,4,836.7108,836.7142999999995,4.239605284477354,5120.0,50.817057291666664,2.449214864908854,565,0,0.0,0,2439.4728490987522,2601.8333333333335,335,4.009935202525608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2811.1622000000025,4726.217004210314,0.0,4726.217004210314,0.0,836.7108,44744.534099999975,40112.1506,0.7675851972019512,384,43540.24230168282,128,2.4030074475766057e6,4,0.0,4,152.44490000000042,2,602.5974,5439.6393,999.3190071953551,2899.6764,0,0,745,745,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
78,512,4,4,116285.22409999996,0.0,9338.46680000001,1247.1660000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5239.8838,1899.4325750000007,0.0,0.0025746698156335172,620.9812000000005,64.14172500000029,-0.02,202.562299999999,0.32118034537562745,0.0,0.0,0.32118034537562745,0.0,0,0,0.9466145833333334,0.7612929042392347,0.0,192.0,0.0,0.0,0.32118034537562745,0,0,0,0.2697971829232595,339,1977.6519473031178,2.7474250574226438,1980.3993723605406,69.79029049740528,2.7228650254419398,72.51315552284723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32118034537562745,0.32118034537562745,0.0,0.0,0.0,0.019270820722537645,0.5,0.25,0.0,-7919.237328167151,0.0,205,2560.0,2064.0848,3066.3119,523.9634999999993,0.0,0.0,0.0,0.0,0.0,1,609.1265,2560.0,2064.0848,321.4012000000001,274.0,0.0,0.0,0.015,5.545665614506375,6.450160104986816,3.193182031249998,2.193263245492372,3.4701010375185293,3.0900453946773747,1524.0,1489.0,762.0,2048.0,1986.0,204.0,15,0,0,1,119,23.0,2048.0,71726.518,6564.2686,27298.3493,727,41,0,128,0.6244780664336207,0.7612929042392347,0.23358526286034498,1,9876.732499999998,8257.496099999993,37,0,640.0,128,0,0,47906.82610000001,727,2.404879174641495e6,2.45007009821218e6,0.0,433,0,0,1.5,0,0.0,128,128,2.404879174641495e6,727,55886.0,0,490,2043.6364999999987,256.0,4847.077899999999,4,812.4600000000002,812.4579999999984,4.300805867711272,5120.0,50.818684895833336,2.4645359342447914,504,0,0.0,0,2241.928120715021,2601.9166666666665,334,4.036890433254938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2796.7608,6470.673463189465,0.0,6470.673463189465,0.0,812.4600000000002,46500.308300000004,38709.695799999994,0.7673584350728726,384,45190.92357068641,128,2.404879174641495e6,4,0.0,4,138.01549999999952,2,609.1265,5239.8838,1059.2781476270764,2899.6764,0,0,762,762,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
79,512,4,4,116772.12070000016,0.0,8749.793700000004,179.5926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5032.4971,1892.8739500000006,0.0,0.0023717858341615957,622.2253999999998,70.83099166666716,-0.02,196.07499999999916,0.3147567384681149,0.0,0.0,0.3147567384681149,0.0,0,0,0.9453125,0.7610358552161247,0.0,187.0,0.0,0.0,0.3147567384681149,0,0,0,0.2817445653796769,337,1972.2912042704465,2.715878611558709,1975.0070828820053,73.69214668344999,2.7678144692425755,76.45996115269257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3147567384681149,0.3147567384681149,0.0,0.0,0.0,0.018885404308086894,0.5,0.25,0.0,-8009.676233189463,0.0,206,2560.0,2073.1034,1133.3309999999997,513.1992999999989,0.0,0.0,0.0,0.0,0.0,14,613.4392,2560.0,2073.1034,317.12429999999995,274.0,0.0,0.0,0.015,5.5078151639344295,6.492006391478031,3.2987407812500003,2.179597038081805,3.461356983340602,2.9973440328370535,1502.0,1464.0,751.0,2046.6666666666665,1963.9999999999998,204.0,20,0,0,1,126,32.0,2048.0,74894.98630000012,4046.8234999999995,27059.2921,726,42,0,128,0.6348084601228299,0.7610358552161247,0.246426255002552,0,9683.102200000003,8063.441400000005,45,0,640.0,128,0,0,50933.64360000002,726,2.40453296022929e6,2.4506003836289966e6,0.0,387,0,0,1.5,0,0.0,128,128,2.40453296022929e6,726,55984.0,0,511,2111.1941,256.0,5125.0824999999995,4,881.5333999999999,881.5345000000002,4.312464167138619,5120.0,50.8056640625,2.479028129882813,518,0,0.0,0,2258.437455620772,2601.25,332,4.066505295445721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,2682.006799999999,8712.73622962356,0.0,8712.73622962356,0.0,881.5333999999999,49274.28760000001,36231.1981,0.7671131683619281,384,46067.42339970463,128,2.40453296022929e6,4,0.0,4,123.58610000000044,2,613.4392,5032.4971,1122.834836484701,2899.6764,0,0,751,751,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
80,512,4,4,117247.30440000007,0.0,9211.819000000003,1230.7495999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4829.4415,1886.1139000000007,0.0,0.002184889110429662,617.9772000000006,76.769233333334,-0.02,196.01239999999956,0.3084616036987526,0.0,0.0,0.3084616036987526,0.0,0,0,0.9453125,0.7612145940595629,0.0,182.0,1.0,0.0,0.3084616036987526,0,0,0,0.2823491878520976,333,2015.599489209579,2.5653163549388984,2018.1648055645178,72.21882638027448,2.5560183215247485,74.77484470179922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3084616036987526,0.3084616036987526,0.0,0.0,0.0,0.018507696221925156,0.5,0.25,0.0,-8097.17413318947,0.0,209,2560.0,2084.8162999999986,2659.8115000000007,509.2684999999992,0.0,0.0,0.0,0.0,0.0,0,614.0835,2560.0,2084.8162999999986,313.2561,274.0,0.0,0.0,0.015,5.466721122994661,6.402393741496589,3.4389221874999953,2.1701865800865807,3.557215421701228,3.4748427822780434,1470.0,1496.0,735.0,2046.6666666666665,1932.0,204.0,28,0,0,0,136,37.0,2048.0,73982.04619999998,5428.4348,27107.224,726,42,0,128,0.6363775099187932,0.7612145940595629,0.25407604499038317,0,9732.9428,8178.214800000013,47,0,640.0,128,0,0,50135.359399999994,726,2.444578293117335e6,2.4898723673932576e6,0.0,420,0,0,1.5,0,0.0,128,128,2.444578293117335e6,726,55993.0,0,504,2200.910199999997,256.0,5286.0743999999995,4,950.6000999999999,950.5972999999999,4.258887882377217,5120.0,50.8203125,2.5378753190104164,506,0,0.0,0,2172.6259576397015,2602.0,328,4.121541420896601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,2604.0835000000015,7009.868817236408,0.0,7009.868817236408,0.0,950.6000999999999,47738.20879999999,37821.733199999995,0.7673018092141608,384,45294.074275920655,128,2.444578293117335e6,4,0.0,4,109.15670000000046,2,614.0835,4829.4415,1190.2049266737831,2958.9046,0,0,735,735,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
81,512,4,4,117712.78740000009,0.0,8739.459200000012,338.54089999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4627.063,1878.695925000001,0.0,0.0020127198485278045,613.3667999999996,82.32800000000066,-0.02,192.15399999999988,0.3022923716247775,0.0,0.0,0.3022923716247775,0.0,0,0,0.9453125,0.7614037811157643,0.0,8.0,0.0,0.0,0.3022923716247775,0,0,0,0.2842856985480424,331,2030.9367646831242,2.475148003662438,2033.4119126867865,73.15499041836519,2.546776818171446,75.70176723653663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3022923716247775,0.3022923716247775,0.0,0.0,0.0,0.01813754229748665,0.5,0.25,0.0,-8188.710496200742,0.0,210,2560.0,2094.5169999999994,1280.5848,501.26849999999996,0.0,0.0,0.0,0.0,0.0,7,616.4105,2560.0,2094.5169999999994,309.11450000000013,274.0,0.0,0.0,0.015,5.508640582655826,6.52393652058434,3.5181265624999947,2.160446554149085,3.6683086941056824,4.547302847649541,1506.0,1476.0,753.0,2048.0,1968.0,204.0,20,0,0,0,129,31.0,2048.0,74322.6176,5962.235199999999,26923.234300000004,726,42,0,128,0.6389099918866763,0.7614037811157643,0.27512207684508705,1,10104.654599999985,8130.753499999999,43,0,640.0,128,0,0,50098.46339999999,726,2.445265803748499e6,2.4900569821002055e6,0.0,416,0,0,1.5,0,0.0,128,128,2.445265803748499e6,726,56070.0,0,486,2251.6009999999965,256.0,5261.2267999999995,4,857.1428,857.144199999999,4.2645180745476585,5120.0,50.804036458333336,2.5515597835286457,490,0,0.0,0,2110.4405121446553,2601.1666666666665,326,4.135833114968003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,2646.7111,6975.96592203866,0.0,6975.96592203866,0.0,857.1428,47588.961299999966,38146.6963,0.7674953040442241,384,44791.178351709445,128,2.445265803748499e6,4,0.0,4,95.22199999999975,2,616.4105,4627.063,1261.6172222742102,2958.9046,0,0,753,753,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
82,512,4,4,118169.1871999999,0.0,8094.4068000000025,171.1252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4415.8583,1873.3370750000008,0.0,0.0018541175244638135,618.0690000000008,89.13251666666713,-0.02,187.77259999999973,0.296246524192282,0.0,0.0,0.296246524192282,0.0,0,0,0.9440104166666666,0.7614618569786897,0.0,7.0,0.0,0.0,0.296246524192282,0,0,0,0.2501136871889976,331,2017.556356343571,2.324192071188586,2019.8805484147597,76.9756362505423,2.491797469939287,79.46743372048158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.296246524192282,0.296246524192282,0.0,0.0,0.0,0.017774791451536917,0.5,0.25,0.0,-8276.105296200749,0.0,211,2560.0,2103.600199999999,1098.4817999999998,492.7439999999999,0.0,0.0,0.0,0.0,0.0,0,615.7523000000001,2560.0,2103.600199999999,304.97140000000024,274.0,0.0,0.0,0.015,5.518351846785228,6.498177672530443,3.570210312500002,2.17569022988506,3.664098388337094,4.410883762220055,1478.0,1462.0,739.0,2048.0,1940.0,204.0,27,0,0,0,130,28.0,2048.0,77036.86579999999,3947.8359,26855.681399999998,725,43,0,128,0.6527093863663687,0.7614618569786897,0.2682939651575802,0,9916.544299999996,8067.8304000000035,40,0,640.0,128,0,0,52615.7182,725,2.4458969971562144e6,2.491077778241671e6,0.0,402,11,0,1.5,0,0.0,128,128,2.4458969971562144e6,725,56146.0,0,453,2284.9346000000014,256.0,5297.193499999999,4,833.0113,833.0087,4.293275130886568,5120.0,50.804036458333336,2.574813844401041,456,0,0.0,0,2078.299103691505,2601.1666666666665,326,4.115224019347529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,2553.3024999999984,8974.51448538082,0.0,8974.51448538082,0.0,833.0113,50457.6319,36100.7108,0.7675596268260714,384,45180.781085455594,128,2.4458969971562144e6,4,0.0,4,80.79259999999977,2,615.7523000000001,4415.8583,1337.314255610663,2958.9046,0,0,739,739,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
