round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,368,3,4,91684.06600000011,0.0,971.0601000000001,53.7912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.984375,0.6374273207720533,0.0,371.0,0.0,0.0,1.0,0,0,0,0.250018747145321,0,2447.4939290581588,0.9164020979999484,2448.410331156159,51.53846490902513,1.977218180060156,53.515683089085286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3013.9513586334233,5147.860500000004,2875,1840.0,1653.9652000000017,100.1774,0.0,0.0,0.0,0.0,0.0,0.0,29,388.0807,1840.0,1653.9652000000017,0.0,194.5,0.0,25.843899999999998,0.015,5.079808746736294,5.449276902887133,NaN,1.7982162601626022,3.152475130890044,30.82263969503024,762.0,766.0,381.0,1460.6666666666667,764.0,0.0,174,3,2,6,37,28.0,1468.0,54769.35699999993,9986.5285,26540.099800000004,756,12,0,128,0.5037983072776007,0.6548846046987897,0.4963243758193341,10,4011.428899999999,3891.1335000000013,37,0,0.0,0,0,3,0.0,0,0.0,3.0973772063999968e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653317700203693,240,15429.840199999995,128,3.0819473661999987e6,3,58288.0705,4,26929.3964,2,388.0807,0.0,942.7537803729764,4025.1285,0,1,381,381,1 + planning margin,sumsy,7,2.9103830456733704e-11
77,368,3,4,91867.14759999998,0.0,1071.0161999999996,166.8288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.984375,0.6374367972989523,0.0,372.0,0.0,0.0,1.0,0,0,0,0.2501735049997598,0,2436.096296129982,0.7904891668143427,2436.8867852967965,51.021900669748206,2.056958426263334,53.07885909601154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3021.640658633423,5147.860500000004,2879,1840.0,1656.918400000003,214.30870000000002,0.0,0.0,0.0,0.0,0.0,0.0,26,387.78340000000003,1840.0,1656.918400000003,0.0,194.5,0.0,32.2315,0.015,5.083027155727157,5.4701044502617675,NaN,1.8030710810810817,3.163988250652735,30.563539520462733,764.0,777.0,382.0,1460.3333333333335,766.0,0.0,174,3,0,7,38,38.0,1468.0,54817.59099999995,10078.0818,26583.6914,756,12,0,128,0.50054673978928,0.6549226978762444,0.49203694712265933,8,4029.946200000003,3949.512100000001,38,0,0.0,0,0,3,0.0,0,0.0,3.097280765700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533235887760664,240,15346.905100000007,128,3.081933860600001e6,3,58379.6238,4,27117.6627,2,387.78340000000003,0.0,999.3190071953551,4025.1285,0,1,382,382,1 + planning margin,sumsy,7,2.9103830456733704e-11
78,368,3,4,92045.73730000001,0.0,1125.7544999999998,126.15520000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,0.984375,0.6374734054365081,0.0,372.0,0.0,0.0,1.0,0,0,0,0.25006040430615584,0,2435.326867652842,0.51747175302995,2435.844339405872,51.13917067123303,1.9206760754068832,53.05984674663991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3030.285142708136,5147.860500000004,2886,1840.0,1661.4102999999989,229.15030000000002,0.0,0.0,0.0,0.0,0.0,0.0,28,389.091,1840.0,1661.4102999999989,0.0,194.5,0.0,61.11370000000001,0.015,5.128815932642488,5.5083947643979165,NaN,1.810730540540542,3.1704325500435244,30.504614989556273,764.0,772.0,382.0,1460.0000000000002,765.9999999999999,0.0,174,1,1,3,43,36.0,1471.0,54839.59520000002,10178.7431,26638.308,756,12,0,128,0.5008934120548503,0.654992697720987,0.4902498515252651,9,4036.420299999999,3959.4459000000006,43,0,0.0,0,0,1,0.0,0,0.0,3.0972049857000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533612731169702,240,15370.550199999994,128,3.0818344354999997e6,3,58480.2851,4,27270.0635,2,389.091,0.0,1059.2781476270764,4025.1285,0,1,382,382,1 + planning margin,sumsy,7,2.9103830456733704e-11
79,368,3,4,92220.05630000014,0.0,1186.6682000000003,134.7781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.984375,0.6375638021128172,0.0,377.0,0.0,0.0,1.0,0,0,0,0.25018502782270224,0,2414.485263357383,0.042593203884029894,2414.527856561267,50.67346836094932,1.7913372813236448,52.46480564227297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3039.174942708135,5147.860500000004,2898,1840.0,1665.681000000003,266.1662,0.0,0.0,0.0,0.0,0.0,0.0,32,388.81679999999994,1840.0,1665.681000000003,0.0,194.5,0.0,53.34530000000001,0.015,5.164292670157071,5.561703359173132,NaN,1.8155599999999967,3.1871890463917523,29.966466913335807,774.0,764.0,387.0,1467.0,776.0,0.0,173,1,1,3,37,32.0,1471.0,54897.746899999984,10295.3389,26638.153700000003,756,12,0,128,0.5025179675125526,0.6551097962880184,0.5120452792515873,9,4090.0926999999992,3945.519600000002,37,0,0.0,0,0,1,0.0,0,0.0,3.0971612203999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534501018332608,240,15259.714200000006,128,3.081901506199999e6,3,58596.88089999999,4,27371.826200000003,2,388.81679999999994,0.0,1122.834836484701,4025.1285,0,1,387,387,1 + planning margin,sumsy,7,2.9103830456733704e-11
80,368,3,4,92389.71510000007,0.0,1228.3786,117.0943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.984375,0.637614894866094,0.0,374.0,0.0,0.0,1.0,0,0,0,0.25010545392054234,0,2398.662596680342,-0.2895993258318157,2398.37299735451,50.416713409388265,1.6127945829588155,52.029507992347085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3048.211150667726,5147.860500000004,2905,1840.0,1670.3412000000008,167.2412,0.0,0.0,0.0,0.0,0.0,0.0,40,390.2851,1840.0,1670.3412000000008,0.0,194.5,0.0,43.921899999999994,0.015,5.190777338603424,5.548941666666667,NaN,1.8367368279569931,3.1867344155844077,30.04148030239016,768.0,759.0,384.0,1467.0,770.0,0.0,175,2,2,6,39,26.0,1469.0,54921.09580000005,10390.1457,26688.1885,756,12,0,128,0.5039586325299255,0.6551924409660965,0.5132603879374029,11,4071.376200000001,3939.799999999999,39,0,0.0,0,0,2,0.0,0,0.0,3.0971035704999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653504557362923,240,15184.084900000002,128,3.0819194856000007e6,3,58691.687699999995,4,27502.8598,2,390.2851,0.0,1190.2049266737831,4025.1285,0,1,384,384,1 + planning margin,sumsy,7,2.9103830456733704e-11
81,368,3,4,92555.14770000007,0.0,1318.7592,166.15429999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.984375,0.6376786259966083,0.0,374.0,0.0,0.0,1.0,0,0,0,0.25053618919614523,0,2387.172430206363,-0.6619341340553714,2386.510496072308,50.20769931694983,1.4894904961563422,51.69718981310617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3057.220489519134,5147.860500000004,2916,1840.0,1674.5674000000006,256.7521,0.0,0.0,0.0,0.0,0.0,0.0,47,389.824,1840.0,1674.5674000000006,0.0,194.5,0.0,38.8096,0.015,5.18000294117647,5.531308333333318,NaN,1.8421314516129046,3.1920731168831153,29.901369868932907,768.0,748.0,384.0,1461.0000000000002,770.0,0.0,174,3,2,9,30,21.0,1469.0,55062.10610000002,10474.512600000002,26628.704999999998,756,12,0,128,0.5038150829154664,0.6552629671980399,0.47889167708986835,13,4073.7657999999988,3874.6421999999993,30,0,0.0,0,0,3,0.0,0,0.0,3.0971185744999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535553671984424,240,15188.772199999996,128,3.081929802299998e6,3,58776.0546,4,27569.382599999997,2,389.824,0.0,1261.6172222742102,4025.1285,0,1,384,384,1 + planning margin,sumsy,7,2.9103830456733704e-11
82,368,3,4,92717.94919999993,0.0,1421.3950999999995,195.07879999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9830729166666666,0.6372891851864348,0.0,365.0,1.0,0.0,1.0,0,0,0,0.2597314292669074,0,2308.361185411607,-0.7726845242290669,2307.5885008873784,58.74707689103492,1.5790046340767125,60.32608152511163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3068.585536170443,5147.860500000004,2924,1840.0,1677.1985000000025,284.7235999999999,0.0,0.0,0.0,0.0,0.0,0.0,28,392.0117,1840.0,1677.1985000000025,0.0,194.5,0.0,51.6526,0.015,5.151551464968153,5.548815199999993,NaN,1.8327160220994452,3.2016179521276573,30.679232614056108,750.0,785.0,375.0,1457.3333333333337,752.0,0.0,179,5,3,4,44,36.0,1467.0,58674.49730000001,6888.9096,26762.5306,755,13,0,128,0.529174653870077,0.6552284462772819,0.4935299912219653,11,3928.625900000002,4043.9679000000006,44,0,0.0,0,0,5,0.0,0,0.0,2.987873108049999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653297638619676,240,15027.191799999997,128,2.972845916249997e6,3,57344.083849999995,4,27845.1936,2,392.0117,0.0,1337.314255610663,3881.16725,0,1,375,375,1 + planning margin,sumsy,7,2.9103830456733704e-11
83,368,3,4,92876.53889999993,0.0,2155.6899000000003,830.5346999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,0.9830729166666666,0.637333125994274,0.0,251.0,1.0,0.0,1.0,0,0,0,0.2565249476124505,0,2297.631482519393,-1.1344456995425813,2296.4970368198506,59.37184469444185,1.4648124566107592,60.836657151052606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3080.827565518386,5147.860500000004,2931,1840.0,1681.4103,923.3066,0.0,0.0,0.0,0.0,0.0,0.0,31,392.1745,1840.0,1681.4103,0.0,194.5,0.0,47.2239,0.015,5.1761960422163575,5.580332467532464,NaN,1.8358696236559127,3.1939081606217603,30.198246790962774,770.0,758.0,385.0,1462.3333333333333,772.0,0.0,173,2,1,4,38,26.0,1470.0,58716.37669999998,7685.8207,26082.167,755,13,0,128,0.5294740960187398,0.6552353619477607,0.5043312729115961,12,4004.376400000001,3923.556599999999,38,0,0.0,0,0,2,0.0,0,0.0,2.9574823851999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532342977037904,240,14894.319299999996,128,2.9425880659000017e6,3,56991.417799999996,4,27933.735800000002,2,392.1745,0.0,1417.5531109473027,3841.0458,0,1,385,385,1 + planning margin,sumsy,7,2.9103830456733704e-11
84,368,3,4,93031.7616999999,0.0,2903.2312999999986,872.3190000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.9830729166666666,0.637532242889485,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25,0,2287.3642576524107,-1.544619898511799,2285.8196377538993,58.71716728657377,1.4326791948944517,60.14984648146822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3099.1480581789356,5147.860500000004,2937,1840.0,1684.7772,941.2127000000002,0.0,0.0,0.0,0.0,0.0,0.0,50,397.7923,1840.0,1684.7772,0.0,194.5,0.0,34.3061,0.015,5.222285546874998,5.5855250000000005,NaN,1.8432320754716982,3.192303852813861,29.52354519687451,768.0,768.0,384.0,1465.0,770.0000000000001,0.0,174,2,2,5,43,24.0,1469.0,58699.95089999998,8433.9034,25500.115100000003,755,13,0,128,0.5289245436510164,0.6553492349982495,0.5054044079567221,14,3997.7848999999987,4010.7152999999985,43,0,0.0,0,0,2,0.0,0,0.0,2.9572814691000045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533033454481605,240,14759.278299999996,128,2.942522190800002e6,3,57146.4666,4,28129.208100000003,2,397.7923,0.0,1502.606297604141,3841.0458,0,1,384,384,1 + planning margin,sumsy,7,2.9103830456733704e-11
85,368,3,4,93182.19760000006,0.0,2892.368299999999,145.9607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,0.9830729166666666,0.6375643274376974,0.0,251.0,1.0,0.0,1.0,0,0,0,0.25699341135731324,0,2269.045210520685,-1.9824340116142434,2267.0627765090703,58.24523701915838,1.2007911608887032,59.44602818004709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3123.5304726959876,5147.860500000004,2948,1840.0,1689.5641000000003,649.3568999999999,0.0,0.0,0.0,0.0,0.0,0.0,65,401.2578,1840.0,1689.5641000000003,0.0,194.5,0.0,44.9654,0.015,5.245983676092541,5.66559611398965,NaN,1.844043431635391,3.2319038759689778,28.790627109198827,772.0,778.0,386.0,1462.3333333333335,774.0,0.0,173,2,2,4,42,32.0,1470.0,58558.24409999999,8557.5324,25665.1633,755,13,0,128,0.5318021149949699,0.6554550783348363,0.4761361521382408,18,4046.3690999999976,4081.375299999997,42,0,0.0,0,0,2,0.0,0,0.0,2.9588270701999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533664323385635,240,14761.877699999994,128,2.9440651924999994e6,3,57362.7537,4,28288.7543,2,401.2578,0.0,1592.7626754603896,3843.3563,0,1,386,386,1 + planning margin,sumsy,7,2.9103830456733704e-11
86,368,3,4,93329.54280000008,0.0,2886.5175000000004,152.5343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,6,0.9830729166666666,0.6375952430984915,0.0,126.0,2.0,0.0,1.0,0,0,0,0.26117847465301985,0,2262.992637183792,-2.17873317081344,2260.8139040129786,57.99951690767549,1.1836700029800045,59.18318691065549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3147.436772695989,5147.860500000004,2964,1840.0,1692.6548,297.2315,0.0,0.0,0.0,0.0,0.0,0.0,72,402.2028,1840.0,1692.6548,0.0,194.5,0.0,53.88549999999999,0.015,5.277661930294907,5.522417142857144,NaN,1.860497580645161,3.2225848445595804,28.59268108093205,770.0,746.0,385.0,1464.6666666666667,772.0,0.0,173,6,4,10,39,21.0,1466.0,58555.30420000001,8613.788,25758.247799999997,755,13,0,128,0.5322682856468741,0.6555216164520918,0.4960514725939542,19,4036.9642000000026,3937.1358000000005,39,0,0.0,0,0,6,0.0,0,0.0,2.963581711049999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534143989703145,240,14697.687299999998,128,2.9488840237499992e6,3,57564.63265,4,28382.1227,2,402.2028,0.0,1688.328435988013,3849.74105,0,1,385,385,1 + planning margin,sumsy,7,2.9103830456733704e-11
87,368,3,4,93471.97289999985,0.0,2885.8288,152.7362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,6,0.9830729166666666,0.6376432611329068,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2500459488567752,0,2250.0712874689116,-2.4047429406985708,2247.6665445282133,57.810073286737484,0.927591598234734,58.73766488497222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3169.4074642237033,5147.860500000004,2980,1840.0,1697.569900000001,708.4298000000001,0.0,0.0,0.0,0.0,0.0,0.0,94,402.77049999999997,1840.0,1697.569900000001,0.0,194.5,0.0,50.882299999999994,0.015,5.278426867627788,5.686286772486778,NaN,1.866590410958904,3.2776674142480267,28.54371699398664,756.0,763.0,378.0,1453.3333333333333,758.0,0.0,175,6,2,13,37,28.0,1465.0,58461.56790000003,8724.487099999998,25883.1474,755,13,0,128,0.5354126602753415,0.6556362647663738,0.5381665489448244,23,4022.7057999999997,4027.439700000002,37,0,0.0,0,0,6,0.0,0,0.0,2.963398022249999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534877429176806,240,14638.003499999992,128,2.9487600187500017e6,3,57737.95335,4,28534.3532,2,402.77049999999997,0.0,1789.628142147294,3849.74105,0,1,378,378,1 + planning margin,sumsy,7,2.9103830456733704e-11
88,368,3,4,93611.61879999998,0.0,2912.5266999999985,183.50849999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,6,0.9830729166666666,0.6375170777199737,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25012153621779293,0,2220.687964714667,-2.6180581307530675,2218.069906583914,58.16394033766023,0.9600009096785914,59.12394124733882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3191.659464223702,5147.860500000004,2997,1840.0,1700.3541000000014,692.3560000000001,0.0,0.0,0.0,0.0,0.0,0.0,93,402.8952,1840.0,1700.3541000000014,0.0,194.5,0.0,47.3527,0.015,5.298245588235293,5.577764285714285,NaN,1.880810410958906,3.2321777044854976,28.694508389248455,756.0,748.0,378.0,1449.0,758.0,0.0,175,7,3,16,36,26.0,1464.0,58284.040899999985,8787.1157,26137.567,755,13,0,128,0.5385450885986947,0.6556839238410019,0.5177394837690827,21,3997.1032999999975,3963.087699999999,36,0,0.0,0,0,7,0.0,0,0.0,2.924163100900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534449764347092,240,14458.365599999994,128,2.9097047353000003e6,3,57190.1162,4,28692.7033,2,402.8952,0.0,1897.0058306761318,3797.9651,0,1,378,378,1 + planning margin,sumsy,7,2.9103830456733704e-11
