round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,114972.04239999993,0.0,191968.49160000015,3793.4008000000003,189013.28560000003,,189013.28560000003,0.0,0.0,0.0,0.0,0.0,0.0025,1008.2513,0.0,0.0,1.0,4643.580800000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7396821970214393,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2565926481933237,437,887.2712704532698,3.904586043394325,891.1758564966641,18.252136340839577,2.8042603899023186,21.0563967307419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3552.1426500000607,0.0,245,2560.0,2041.3686999999986,7353.2311,1016.5396999999994,0.0,0.0,0.0,0.0,0.0,844,564.1254,2560.0,2041.3686999999986,1016.5396999999994,274.0,0.0,0.0,0.015,10.220513972602747,11.420171880819357,17.666806149732633,3.694260990099006,6.8380744266675695,13.207135799848354,1074.0,1095.0,537.0,2048.0,2048.0,822.0,0,0,0,1,53,47.0,2048.0,65135.66049999993,7535.9037,32098.9434,736,32,0,128,0.381211767801646,0.7396821970214393,0.22987335388845187,0,17403.654199999935,11191.462800000008,53,0,374.0,0,0,0,0.0,0,0.0,2.2598782411045237e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6607.385500000005,150.0,8629.1581,4,1030.3869,1030.3802000000003,0.9525882129642668,5120.0,51.015625,2.2101748437499995,0,0,0.0,0,0.0,2612.0,433,9.125085049399823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1566.8592000000012,9592.183402589915,0.0,9592.183402589915,0.0,1030.3869,55441.79459999995,48264.0052,0.737643653844333,384,49958.63702575625,128,2.2099196040787683e6,4,300.0,4,12395.936599999999,2,4627.7764,-188005.03430000003,746.749295427123,2772.24165,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
76,512,4,4,115480.427,0.0,195311.3222000001,3716.1329999999994,192573.25710000005,,192573.25710000005,0.0,0.0,0.0,0.0,0.0,0.0025,1013.7814,0.0,0.0,1.0,4568.2227999999905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7397241128484671,0.0,507.0,1.0,0.0,1.0,0,0,0,0.2572098829201102,437,883.2358507422346,3.882809646809698,887.1186603890442,18.879601159807578,2.882728284004228,21.762329443811804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3581.6944500000654,0.0,246,2560.0,2051.6153999999997,4902.926499999999,1021.7993000000001,0.0,0.0,0.0,0.0,0.0,861,562.2222,2560.0,2051.6153999999997,1021.7993000000001,274.0,0.0,0.0,0.015,10.254575473484865,11.29639499072356,18.27124010416667,3.658693280632409,7.005327505840858,14.54953420284597,1078.0,1056.0,539.0,2046.6666666666667,2046.6666666666667,812.6666666666666,0,0,0,3,46,36.0,2048.0,65574.85499999997,5806.904199999999,32517.9083,735,33,0,128,0.38659271027457853,0.7397241128484671,0.25566529211293165,0,17713.34359999997,10828.831700000017,46,0,384.0,0,0,0,0.0,0,0.0,2.237257615704522e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7016.156200000001,154.0,10004.7559,4,1239.4471,1239.448299999998,0.9525882129642668,5120.0,51.015625,2.243130421549479,0,0,0.0,0,0.0,2612.0,433,9.274668147545485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1580.2558000000013,11223.88216891155,0.0,11223.88216891155,0.0,1239.4471,56070.85680000001,48329.5684,0.7378159031632976,384,49563.77772575627,128,2.1876938379787677e6,4,300.0,4,12319.512800000002,2,4625.8732,-191559.47570000004,791.5542531527504,2741.0954,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
77,512,4,4,115978.44449999997,0.0,198783.91940000022,3846.4251,196240.69630000004,,196240.69630000004,0.0,0.0,0.0,0.0,0.0,0.0025,1018.4296,0.0,0.0,1.0,4681.220600000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7397166103646926,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2559669421487603,437,880.716241455579,3.811492755998408,884.5277342115775,19.44116006096399,2.785866705650028,22.22702676661402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3609.075475000067,0.0,247,2560.0,2061.982499999997,5012.3281,1026.8038999999983,0.0,0.0,0.0,0.0,0.0,856,560.0113,2560.0,2061.982499999997,1026.8038999999983,274.0,0.0,0.0,0.015,10.270992545454538,11.305960486891435,18.851183611111104,3.6653141716566875,7.401360683453714,18.858575724197454,1068.0,1100.0,534.0,2044.0000000000002,2044.0000000000002,829.9999999999999,0,0,0,1,63,50.0,2048.0,66490.699,6737.950599999999,33317.187,735,33,0,128,0.3914794318285968,0.7397166103646926,0.2771827792099837,0,18470.46970000006,11298.091799999993,63,0,360.0,0,0,0,0.0,0,0.0,2.237983372604525e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6786.426099999998,144.0,7854.1669999999995,4,1122.1147,1122.1123999999984,0.9525882129642668,5120.0,51.015625,2.2397864811197916,0,0,0.0,0,0.0,2612.0,433,9.43823382113784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1567.1406,10345.810699930174,0.0,10345.810699930174,0.0,1122.1147,57443.12370000002,47909.3046,0.7382030137276907,384,50344.45762575625,128,2.187638914978768e6,4,300.0,4,12243.089,2,4623.6623,-195222.26670000004,791.5542531527504,2741.0954,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
78,512,4,4,116466.82609999998,0.0,202162.51440000013,3753.8238,199858.25370000003,,199858.25370000003,0.0,0.0,0.0,0.0,0.0,0.0025,1023.7355,0.0,0.0,1.0,4635.986999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7394164664080267,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2506397374546401,437,879.5331334292034,3.9273082363417933,883.4604416655452,19.808855756005972,2.869902201486077,22.67875795749205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3634.507775000072,0.0,250,2560.0,2071.618400000001,7315.775200000001,1031.785100000001,0.0,0.0,0.0,0.0,0.0,851,558.3188,2560.0,2071.618400000001,1031.785100000001,274.0,0.0,0.0,0.015,10.475055418250951,11.543280961182946,19.581313841807887,3.664130966469431,7.527707020488666,20.240018819379895,1082.0,1052.0,541.0,2046.6666666666665,2046.6666666666665,820.6666666666666,0,0,0,3,50,31.0,2048.0,67609.96689999996,4837.4582,33644.90610000001,734,34,0,128,0.39147122111307864,0.7394164664080267,0.2848140166944899,0,18747.105899999988,11019.758300000001,50,0,354.0,0,0,0,0.0,0,0.0,2.2394242892045216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6931.785099999992,142.0,8792.4406,4,1137.2092,1137.2120999999997,0.9525882129642668,5120.0,51.015625,2.277569811197917,0,0,0.0,0,0.0,2612.0,433,9.499680672974412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1555.6513999999995,13123.755089844184,0.0,13123.755089844184,0.0,1137.2092,58405.691899999976,47274.804899999996,0.7379587830178327,384,51335.88562575629,128,2.188088403578767e6,4,300.0,4,12166.6654,2,4621.9698,-198834.51820000002,839.0475083419155,2741.0954,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
79,512,4,4,116945.16930000008,0.0,205543.90230000002,3759.2551,203564.52500000002,,203564.52500000002,0.0,0.0,0.0,0.0,0.0,0.0025,1028.3478,0.0,0.0,1.0,4730.006799999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7392105397421962,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25076701751295494,437,862.5493875596319,3.95765566517472,866.5070432248066,19.545627137614385,2.9268946186112506,22.472521756225635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3657.5505750000752,0.0,251,2560.0,2081.6568000000007,4961.8336,1036.6685000000007,0.0,0.0,0.0,0.0,0.0,769,557.0181,2560.0,2081.6568000000007,1036.6685000000007,274.0,0.0,0.0,0.015,10.589141858237552,11.736014312267695,20.1532585635359,3.7471406746031732,7.617591735540334,19.70291751570948,1076.0,1044.0,538.0,2044.0,2044.0,821.0,0,0,0,2,34,19.0,2048.0,68364.77309999999,5925.2659,33873.3113,734,34,0,128,0.3915665544230369,0.7392105397421962,0.28721756414968636,0,18926.030499999906,11055.064100000003,34,0,362.0,0,0,0,0.0,0,0.0,2.240122733004529e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7295.479599999996,145.0,7196.453100000001,4,920.5377000000001,920.5421999999994,0.9525882129642668,5120.0,51.015625,2.2765124788411453,0,0,0.0,0,0.0,2612.0,433,9.642203278934259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1464.5987999999993,12138.360610950367,0.0,12138.360610950367,0.0,920.5377000000001,59261.78119999994,46995.030300000006,0.738110208555965,384,51825.62072575628,128,2.1882971122787683e6,4,300.0,4,12143.018900000001,2,4620.669099999999,-202536.17720000003,889.3903588424305,2741.0954,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
80,512,4,4,117413.82500000016,0.0,209234.75950000004,4065.0670999999998,207506.01179999998,,207506.01179999998,0.0,0.0,0.0,0.0,0.0,0.0025,1033.0111,0.0,0.0,1.0,4969.834599999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7388219047741118,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25012839549305615,437,853.1682400809059,3.9803077912059854,857.1485478721119,19.4170909356746,2.953474160742846,22.370565096417447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3677.343975000076,0.0,253,2560.0,2091.3443,6453.670499999999,1041.4522000000004,0.0,0.0,0.0,0.0,0.0,752,555.0021,2560.0,2091.3443,1041.4522000000004,274.0,0.0,0.0,0.015,10.65891009345795,11.988374952561662,20.600591176470562,3.783509533468556,7.500074924445661,19.111829990238196,1054.0,1070.0,527.0,2045.3333333333335,2045.3333333333335,853.3333333333334,0,0,0,1,40,26.0,2048.0,68781.37519999997,7034.831700000001,33349.4957,734,34,0,128,0.3862962852873981,0.7388219047741118,0.26192898451057767,0,18663.949399999896,11405.033800000007,40,0,340.0,0,0,0,0.0,0,0.0,2.2404148466045237e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7004.200999999991,136.0,6660.1092,4,837.8871,837.8840999999994,0.9525882129642668,5120.0,51.015625,2.280812888997396,0,0,0.0,0,0.0,2612.0,433,9.83323121838914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1447.7973000000013,10932.810240436886,0.0,10932.810240436886,0.0,837.8871,59621.74629999998,47044.43659999999,0.7379123517962691,384,52597.63852575628,128,2.1878172080787676e6,4,300.0,4,13309.154899999998,2,4618.6530999999995,-206473.00069999998,889.3903588424305,2741.0954,0,0,527,527,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
81,512,4,4,117873.16649999985,0.0,214214.49550000014,5245.637400000001,211401.32499999998,,211401.32499999998,0.0,0.0,0.0,0.0,0.0,0.0025,1037.7552,0.0,0.0,1.0,4928.3242999999875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7397533361476338,0.0,248.0,1.0,0.0,1.0,0,0,0,0.2501646090534979,437,887.8182176278331,4.0238229756373975,891.8420406034705,19.80339352951531,2.792408429303193,22.595801958818505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3694.6314750000756,0.0,253,2560.0,2100.6585000000023,5245.637400000001,1046.1370000000009,0.0,0.0,0.0,0.0,0.0,744,552.9485,2560.0,2100.6585000000023,1046.1370000000009,274.0,0.0,0.0,0.015,10.72811601851853,12.026826177024486,21.376267231638423,3.819060887096774,7.556264933328339,18.538475090531048,1062.0,1080.0,531.0,2046.6666666666667,2046.6666666666667,840.6666666666666,0,0,0,2,52,32.0,2048.0,68274.44349999998,6472.520400000001,33626.154899999994,733,35,0,128,0.3898612494646563,0.7397533361476338,0.2722757557675024,0,18828.3899,11586.365300000014,52,0,354.0,0,0,0,0.0,0,0.0,2.3460232957545263e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7567.1986000000015,142.0,7909.343999999999,4,953.3286,953.3178000000004,0.9525882129642668,5120.0,51.015625,2.405076700032552,0,0,0.0,0,0.0,2612.0,433,9.914210254667337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1406.710099999999,11502.229641457347,0.0,11502.229641457347,0.0,953.3286,58873.663000000044,48008.01929999999,0.7385558305382667,384,52180.59372575626,128,2.293842702028769e6,4,300.0,4,13749.815300000002,2,4616.5995,-210363.56979999997,942.7537803729764,2885.04665,0,0,531,531,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
82,512,4,4,118322.58549999997,0.0,220451.7951999998,6454.607,215321.93559999997,,215321.93559999997,0.0,0.0,0.0,0.0,0.0,0.0025,1041.6133,0.0,0.0,1.0,4958.365800000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7397442493089459,0.0,376.0,0.0,0.0,1.0,0,0,0,0.2567379433391004,437,882.0771657333067,3.9963699857786854,886.0735357190855,18.7980059021717,2.758129688664919,21.556135590836618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3722.7622000000747,0.0,254,2560.0,2110.5809999999997,7691.285100000001,1050.7313,0.0,0.0,0.0,0.0,0.0,738,556.9525,2560.0,2110.5809999999997,1050.7313,274.0,0.0,0.0,0.015,10.781311121323522,12.08463780260707,22.27398881987579,3.8240380478087657,7.411589205586162,18.378880367231186,1074.0,1088.0,537.0,2045.3333333333335,2045.3333333333335,840.3333333333334,0,0,0,3,56,43.0,2048.0,67058.75970000002,10137.244799999999,33528.2481,733,35,0,128,0.38201449084009886,0.7397442493089459,0.2579459596826128,0,18572.89349999995,11730.066499999992,56,0,322.0,0,0,0,0.0,0,0.0,2.345592840554529e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7172.224400000004,129.0,5999.7671,4,697.5432999999999,697.5364000000011,0.9525882129642668,5120.0,51.015625,2.3930040079752604,0,0,0.0,0,0.0,2612.0,433,9.862531398632923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1322.144000000001,8188.405096704857,0.0,8188.405096704857,0.0,697.5432999999999,57661.817400000036,49665.259999999995,0.7389342741565108,384,52067.597225756275,128,2.2935252433287697e6,4,300.0,4,14629.765199999994,2,4620.6035,-214280.32229999997,999.3190071953551,2885.04665,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
83,512,4,4,118762.42859999993,0.0,226359.17140000008,6244.112800000001,219261.29129999998,,219261.29129999998,0.0,0.0,0.0,0.0,0.0,0.0025,1045.5212,0.0,0.0,1.0,4980.968999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7395866542660414,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2568474758324383,437,877.5107906096767,4.008914412141374,881.5197050218181,16.38491948873437,2.865913118793204,19.250832607527574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3774.060500000075,0.0,255,2560.0,2120.156900000001,7477.1875,1055.2255999999993,0.0,0.0,0.0,0.0,0.0,740,570.2119,2560.0,2120.156900000001,1055.2255999999993,274.0,0.0,0.0,0.015,10.811881109022552,12.1350063197026,22.972694585987245,3.8497660039761423,7.348438358472764,17.82751395621425,1076.0,1064.0,538.0,2044.0,2044.0,840.0,0,0,0,1,54,30.0,2048.0,63833.276799999934,13283.7982,33212.296500000004,733,35,0,128,0.3506916785429801,0.7395866542660414,0.2545155862288766,0,18517.193799999957,11503.841499999995,54,0,314.0,0,0,0,0.0,0,0.0,2.345393734054528e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7213.426099999995,126.0,6817.324,4,777.6836000000001,777.6757999999992,0.9525882129642668,5120.0,51.015625,2.4205869213867186,0,0,0.0,0,0.0,2612.0,433,9.932843871558623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1318.9975999999992,5083.401044273094,0.0,5083.401044273094,0.0,777.6836000000001,54473.018999999964,53313.4187,0.7389070898864458,384,51957.99342575624,128,2.293435740628768e6,4,300.0,4,15481.431400000003,2,4633.8629,-218215.7701,1059.2781476270764,2885.04665,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
84,512,4,4,119193.07609999998,0.0,231662.18510000015,5743.6449999999995,223250.49459999998,,223250.49459999998,0.0,0.0,0.0,0.0,0.0,0.0025,1049.521,0.0,0.0,1.0,5034.724499999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7395365897971458,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500025625168699,437,875.0815327602609,3.9183797772827544,878.9999125375437,15.925599214222588,2.8464585633433512,18.77205777756594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3845.0383000000734,0.0,255,2560.0,2129.3524999999995,5743.6449999999995,1059.6247999999994,0.0,0.0,0.0,0.0,0.0,742,585.893,2560.0,2129.3524999999995,1059.6247999999994,274.0,0.0,0.0,0.015,10.827305822550846,11.966897031539816,23.468493999999982,3.8676412698412728,7.243704138323173,17.29268853752782,1078.0,1082.0,539.0,2046.6666666666665,2046.6666666666665,846.6666666666666,0,0,0,3,54,37.0,2048.0,62884.93960000009,15628.6952,32788.8775,733,35,0,128,0.33999609939371456,0.7395365897971458,0.24383349437267832,0,18354.835099999927,11715.144900000016,54,0,300.0,0,0,0,0.0,0,0.0,2.344898158754528e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7040.548199999995,120.0,6255.1498,4,683.5821,683.5738000000011,0.9525882129642668,5120.0,51.015625,2.421363412272136,0,0,0.0,0,0.0,2612.0,433,10.110787102493303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1321.7806000000005,2478.801254079878,0.0,2478.801254079878,0.0,683.5821,53830.758600000096,54672.72250000001,0.7390915264564828,384,51927.68102575625,128,2.2929704777287687e6,4,300.0,4,16790.428000000004,2,4649.544,-222200.97359999997,1059.2781476270764,2885.04665,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
85,512,4,4,119615.01619999991,0.0,235172.5470999999,4030.2816000000003,227203.19439999998,,227203.19439999998,0.0,0.0,0.0,0.0,0.0,0.0025,1053.7313,0.0,0.0,1.0,5002.220799999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7393067253329628,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26061530454394305,437,873.2139515730615,4.010487160213818,877.2244387332755,15.328005566805837,2.9322547222528943,18.26026028905873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3929.1554000000747,0.0,257,2560.0,2138.059899999997,4517.199599999999,1063.929699999999,0.0,0.0,0.0,0.0,0.0,745,599.7392,2560.0,2138.059899999997,1063.929699999999,274.0,0.0,0.0,0.015,10.778449904942963,12.01654033457251,24.36974012738855,3.846496222664016,7.2797888894416065,16.773907881401986,1076.0,1052.0,538.0,2044.0,2044.0,840.0,0,0,0,1,47,19.0,2048.0,62423.79879999997,16280.3731,32582.367,733,35,0,128,0.32702795056251266,0.7393067253329628,0.2402632838417078,0,18404.294100000097,11338.929299999998,47,0,314.0,0,0,0,0.0,0,0.0,2.3443220216545197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7652.098400000004,126.0,6675.0068,4,790.9277999999999,790.9331999999994,0.9525882129642668,5120.0,51.015625,2.4414778588867185,0,0,0.0,0,0.0,2612.0,433,10.292667057552427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1260.1667000000002,1934.2651146736284,0.0,1934.2651146736284,0.0,790.9277999999999,53335.609699999986,55537.746900000006,0.7391216542148027,384,52369.92362575626,128,2.2919520980287683e6,4,300.0,4,17449.7949,2,4663.3902,-226149.46309999996,1059.2781476270764,2885.04665,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
86,512,4,4,120029.09900000005,0.0,238758.3123,4105.1052,231186.41449999998,,231186.41449999998,0.0,0.0,0.0,0.0,0.0,0.0025,1058.5328,0.0,0.0,1.0,5036.951399999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7401986425424512,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25058512396694216,437,909.7405789190161,3.951586949973322,913.6921658689894,16.047673335470236,2.852683197708769,18.900356533179004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4008.848900000078,0.0,259,2560.0,2145.9171999999994,5347.0912,1068.1499999999999,0.0,0.0,0.0,0.0,0.0,755,604.1062,2560.0,2145.9171999999994,1068.1499999999999,274.0,0.0,0.0,0.015,10.744945545454527,11.999719813084065,25.207513183279723,3.8560304609218474,7.205893818279373,16.270690644959927,1070.0,1100.0,535.0,2046.6666666666665,2046.6666666666665,849.6666666666666,0,0,0,0,56,39.0,2048.0,62205.74890000003,12493.879700000001,33545.4979,732,36,0,128,0.3320824620164493,0.7401986425424512,0.23835875960051123,0,18266.332700000075,11819.44009999998,56,0,311.0,0,0,0,0.0,0,0.0,2.428041381504523e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7839.536599999994,125.0,10121.3335,4,1295.5731,1295.5721000000024,0.9525882129642668,5120.0,51.015625,2.5709947119140626,0,0,0.0,0,0.0,2612.0,433,10.592932719564256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1235.1201999999998,5562.6624898630635,0.0,5562.6624898630635,0.0,1295.5731,53461.31139999997,56160.71110000001,0.7396769698102283,384,52035.98302575624,128,2.3760053984787683e6,4,300.0,4,17352.7495,2,4667.7572,-230127.8817,1059.2781476270764,2998.3438,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
