round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,262,3,4,23600.932800000017,0.0,21081.913999999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,23,0.9934895833333334,0.5151615348278475,0.0,93.0,0.0,0.0,1.0,0,0,0,0.3314673061645717,0,703.3559664217054,-0.442596518581193,702.9133699031242,23.358623404032794,0.002397254413568214,23.36102065844636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.70839999999978,1853.225199999998,2769.9260000000004,1655,331.7262999999999,969.2584999999992,1109.6170000000002,0.0,0.0,0.0,0.0,0.0,0.0,65,1.0578,0.0,0.0,0.0,0.0,0.0,273.72760000000005,0.012665021168872845,5.036137057220713,5.317183333333333,NaN,1.8434791366906471,2.9016314942528783,35.85963331847798,288.0,367.0,144.0,889.0,227.3333333333334,0.0,171,95,61,43,15,10.0,892.0,11455.167399999998,3.281,12141.4266,763,5,0,128,0.6984581940823062,0.5145960766364324,0.7030951426029504,118,896.3004999999993,1848.2623000000015,23,8,0.0,0,0,95,0.0,0,0.0,896903.6013999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381587054755979,134,1280.9310999999998,128,895622.6703,3,-918.9652000000001,4,-65.50559999999973,2,-2520.705000000001,0.0,25.43516950223729,1163.2792,40,1,144,144,0 bare bones,debt,10,9.094947017729282e-13
15,240,2,4,22940.499200000013,0.0,18204.6319,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,21,0.9934895833333334,0.47086872720594264,0.0,100.0,1.0,0.0,1.0,0,0,0,0.25130752373995624,0,625.2960266741715,-0.41002863766504677,624.8859980365065,23.81009795885932,0.0063615226583369645,23.816459481517654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.79239999999987,1974.2675999999951,4926.9856,1716,319.8541000000001,980.2877,1130.3551999999995,0.0,0.0,0.0,0.0,0.0,0.0,51,1.0515,0.0,0.0,0.0,0.0,0.0,200.59250000000003,0.01370217668033985,5.00185216216216,5.454783615819209,NaN,1.8005389534883713,2.8697280898876403,40.15463200413666,354.0,370.0,177.0,819.3333333333337,319.3333333333333,0.0,127,77,42,44,18,10.0,825.0,10873.958699999996,4.3761,12061.112899999998,763,3,2,128,0.6929393809833642,0.47032466164736597,0.6306234909595796,109,1245.0654999999986,1850.685299999999,30,12,0.0,0,0,77,0.0,0,0.0,792277.3082999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958259569099355,112,1163.165,128,791114.1432999996,2,-1234.8248000000006,4,319.3874999999996,2,-2683.3174000000004,0.0,26.96127967237153,1026.9252,22,2,118,177,0 bare bones,debt,10,9.094947017729282e-13
16,204,2,4,22299.85440000001,0.0,17572.39777967237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,10,0.99609375,0.37685485509137284,2.0,106.0,3.0,0.0,1.0,0,0,0,0.2509223467671636,0,532.0042892087223,-0.2066909349741959,531.7975982737481,24.73353989465417,0.04951065964591605,24.78305055430009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.93689999999964,2079.853499999999,4953.7303999999995,1765,260.5704999999999,901.2153000000003,873.3204000000002,0.0,0.0,0.0,0.0,0.0,0.0,47,1.0452,0.0,0.0,0.0,0.0,0.0,137.14889999999997,0.013890073994702483,4.8410465875370905,5.415769135802476,NaN,1.8244471698113205,2.882332106339465,40.07654803617458,324.0,337.0,162.0,729.3333333333334,267.3333333333334,0.0,118,52,31,28,21,8.0,728.0,10351.154400000003,50.1607,11897.4941,765,3,0,129,0.6423973661845304,0.3763344031335778,0.6347188373645494,65,978.3359000000004,1631.4326999999994,33,12,0.0,0,0,52,0.0,0,0.0,666746.9938703277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135583914226926,75,895.8454,129,665851.1484703278,2,-1541.7803500000002,4,620.9754999999993,2,-4728.371420327629,0.0,28.578956452713822,860.80445,36,2,162,162,0 bare bones,debt,10,9.094947017729282e-13
17,187,2,4,21777.76249999999,0.0,17005.244900000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,10,0.99609375,0.3209163131093158,0.0,102.0,0.0,0.0,1.0,0,0,0,0.4940654690851214,0,552.0701233742524,-0.13242025665055343,551.9377031176018,24.962226751273356,0.04778436059363813,25.010011111866994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.7216999999995,2182.848699999998,4971.277799999999,1799,346.83000000000004,868.9219,798.4535999999997,0.0,0.0,0.0,0.0,0.0,0.0,38,2.5894000000000004,0.0,0.0,0.0,0.0,0.0,114.55429999999998,0.014218149980338275,4.93849750778816,5.380173880597013,NaN,1.796981679389312,3.022432592592595,45.121160270259985,268.0,321.0,134.0,677.3333333333334,243.3333333333334,0.0,110,39,23,18,12,7.0,682.0,9843.442900000004,56.7171,11875.0131,765,3,0,129,0.6266450630050071,0.3207593217877862,0.6701103966466126,57,992.4415999999999,1585.2576999999994,19,7,0.0,0,0,39,0.0,0,0.0,666195.2145500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36028982166179024,58,825.5802000000002,129,665369.6343500001,2,-1389.6020500000002,4,1063.7013000000002,2,-4771.496200000001,0.0,30.293693839876653,860.80445,17,2,134,134,0 bare bones,debt,10,9.094947017729282e-13
18,171,2,4,21232.26369999998,0.0,16438.753500000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,7,0.99609375,0.257737099365521,0.0,106.0,1.0,0.0,1.0,0,0,0,0.35604621799700786,0,486.3916795079328,0.04638407667465194,486.43806358460745,23.439895932822722,0.1302206018395028,23.570116534662223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.19279999999952,2284.285299999995,4977.443099999999,1820,324.6477,870.1465000000006,699.7302000000001,0.0,0.0,0.0,0.0,0.0,0.0,33,2.5727,0.0,0.0,0.0,0.0,0.0,84.7672,0.014369831089653153,4.872714006514659,5.491312500000011,NaN,1.7747482269503543,2.9776682758620656,45.8004763214731,288.0,307.0,144.0,643.3333333333334,265.33333333333337,0.0,95,27,17,15,12,9.0,635.0,9465.711599999999,88.625,11675.3544,765,3,0,129,0.574484419648674,0.25767131474862115,0.6621466189628824,41,1059.6087000000002,1495.9232000000004,14,2,0.0,0,0,27,0.0,0,0.0,597034.0231999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032197034551001,42,825.8565999999998,129,596208.1666000001,2,-1481.6359000000002,4,1329.2494,2,-4792.113499999999,0.0,32.111315470269254,770.9499,16,2,144,144,0 bare bones,debt,10,9.094947017729282e-13
19,159,2,4,20732.330200000015,0.0,15926.05969999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,5,0.99609375,0.20238863771954652,0.0,107.0,0.0,0.0,1.0,0,0,0,0.25593333333333335,0,494.00295064654705,0.3265108003204977,494.3294614468676,22.650621368797538,0.18578198900852658,22.836403357806066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.7308999999994,2381.3836999999935,4977.443099999999,1835,372.3808000000001,872.3143000000005,390.5117000000001,0.0,0.0,0.0,0.0,0.0,0.0,50,2.5563,0.0,0.0,0.0,0.0,0.0,58.18480000000001,0.014627377900227464,4.817413333333332,5.504462500000003,NaN,1.806290977443609,2.9701845498783515,44.793922008290686,272.0,300.0,136.0,602.3333333333333,254.6666666666667,0.0,88,18,9,11,14,6.0,606.0,9134.7068,103.54490000000001,11491.5222,765,3,0,129,0.5433272740241744,0.2024868561588562,0.6280958649816246,33,907.4111000000001,1445.2239999999995,14,0,0.0,0,0,18,0.0,0,0.0,596604.4914999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25148958292783563,30,731.9068,129,595872.5846999997,2,-1321.0941000000003,4,1610.624,2,-4804.498200000001,0.0,34.03799439848541,770.9499,12,2,136,136,0 bare bones,debt,10,9.094947017729282e-13
20,153,2,4,20155.557899999996,0.0,15332.316799999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,0.99609375,0.1717288749977386,0.0,104.0,0.0,0.0,1.0,0,0,0,0.2704790066273095,0,499.7352341228767,0.9910456787321552,500.7262798016088,20.584137130299535,0.29501101559343057,20.879148145892962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.46019999999936,2478.4860999999937,4986.8445999999985,1849,300.17549999999994,876.9477999999997,629.1122999999999,0.0,0.0,0.0,0.0,0.0,0.0,31,2.5399,0.0,0.0,0.0,0.0,0.0,46.28,0.014904625270753027,4.78095273311897,5.437069285714289,NaN,1.8008065693430653,2.9383816784869854,43.45010434804197,280.0,311.0,140.0,587.6666666666669,272.66666666666674,0.0,79,12,6,8,18,13.0,589.0,8717.133299999998,113.28,11322.6047,765,3,0,129,0.5110899201336645,0.17194237362144738,0.6097794273235382,25,1038.8568000000002,1486.8762999999997,20,2,0.0,0,0,12,0.0,0,0.0,596169.4402999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22262238005996582,24,717.0881999999999,129,595452.3520999998,2,-1165.7371000000003,4,1906.9132999999997,2,-4821.0933,0.0,36.08027406239454,770.9499,6,2,140,140,0 bare bones,debt,10,9.094947017729282e-13
21,146,2,4,19533.37420000001,0.0,14700.37359999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.99609375,0.1327162273821758,0.0,102.0,0.0,0.0,1.0,0,0,0,0.2528305332359386,0,501.3171377740032,3.69217622205694,505.00931399606014,17.957441007926036,0.47888293285280925,18.43632394077885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.46729999999923,2572.2280999999953,4988.312799999999,1862,257.177,879.3607000000007,581.3796,0.0,0.0,0.0,0.0,0.0,0.0,41,2.5235,0.0,0.0,0.0,0.0,0.0,32.515100000000004,0.015,4.739968918918915,5.346993150684939,NaN,1.7609202797202792,2.927964739229017,42.146601217600704,292.0,296.0,146.0,570.3333333333335,282.0,0.0,72,3,1,4,15,8.0,578.0,8370.7672,120.8883,11039.195199999998,765,3,0,129,0.4811863713663602,0.1329559373460114,0.581939772544797,21,1088.0594999999996,1403.0307999999989,17,2,0.0,0,0,3,0.0,0,0.0,595843.7967000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644084542505768,17,724.0661,129,595119.7306000002,2,-1012.5069000000001,4,2088.710600000001,2,-4830.4772,0.0,38.24509050613821,770.9499,7,2,146,146,0 bare bones,debt,10,9.094947017729282e-13
22,146,2,4,18979.96689999999,0.0,14138.046500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.99609375,0.13345027280751487,0.0,102.0,0.0,0.0,1.0,0,0,0,0.2516527942925089,0,506.1901764285339,3.4157607944173454,509.60593722295124,15.64809979462557,0.37513115178939793,16.02323094641497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.84589999999918,2661.9838999999956,4988.312799999999,1866,327.2599,880.6672,264.14340000000004,0.0,0.0,0.0,0.0,0.0,0.0,40,2.507,0.0,0.0,0.0,0.0,0.0,14.3398,0.015,4.705747931034483,5.356507692307691,NaN,1.7602164285714288,2.9479228009259266,40.88220318107269,286.0,290.0,143.0,574.0000000000001,288.0,0.0,71,4,2,5,10,5.0,578.0,8125.64249999999,123.3934,10728.424,765,3,0,129,0.4618347451985052,0.133759225349245,0.5882695713570998,15,1095.4321000000007,1364.6669,10,0,0.0,0,0,4,0.0,0,0.0,595550.1704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669673681825172,17,766.5892000000001,129,594783.5811999999,2,-864.3799000000001,4,2243.1462,2,-4839.413500000001,0.0,40.53979593650651,770.9499,0,2,143,143,0 bare bones,debt,10,9.094947017729282e-13
23,144,2,4,18438.906199999998,0.0,13588.902199999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.99609375,0.12344901494023919,0.0,105.0,0.0,0.0,1.0,0,0,0,0.2504,0,514.4555118960845,4.933506772134022,519.3890186682185,13.683073084407209,0.4282657600494722,14.11133884445668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.06069999999926,2749.2451999999944,4988.312799999999,1870,338.166,879.2267000000005,574.2825999999999,0.0,0.0,0.0,0.0,0.0,0.0,46,2.4905,0.0,0.0,0.0,0.0,0.0,8.5318,0.015,4.609551666666667,5.218482312925162,NaN,1.7453770833333317,2.8883016891891944,39.6557370856405,294.0,300.0,147.0,570.0,293.3333333333333,0.0,69,5,5,1,17,11.0,569.0,7879.213999999999,119.43039999999999,10437.7713,765,3,0,130,0.45195747669472874,0.12380054172214772,0.5784665750689244,24,1101.0217999999993,1382.8655,18,1,0.0,0,0,5,0.0,0,0.0,595242.0575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771298054798156,14,650.0434999999999,130,594592.014,2,-722.7210000000002,4,2417.7003000000004,2,-4847.513599999999,0.0,42.9721836926969,770.9499,2,2,147,147,0 bare bones,debt,10,9.094947017729282e-13
24,143,2,4,17851.257600000008,0.0,12993.142700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.99609375,0.13488226419533844,0.0,101.0,0.0,0.0,1.0,0,0,0,0.2500356718192628,0,571.4612019131907,11.269468309514863,582.7306702227056,11.768428362287272,0.4475590204336058,12.215987382720877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.24819999999912,2833.5598999999943,4988.312799999999,1874,292.59719999999993,880.2458000000005,231.6359,0.0,0.0,0.0,0.0,0.0,0.0,57,2.4741,0.0,0.0,0.0,0.0,0.0,4.72,0.015,4.591962068965516,5.304497931034484,NaN,1.7011169014084513,2.895864383561638,38.46606497307128,290.0,290.0,145.0,565.6666666666666,290.0,0.0,69,2,2,2,13,8.0,569.0,7619.375800000003,137.5491,10091.8586,765,3,0,130,0.3882635820717415,0.1353306907589742,0.5562818034426191,17,1083.3392000000001,1331.6689999999996,13,0,0.0,0,0,2,0.0,0,0.0,594967.1495999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787574440985577,13,675.4946,130,594291.6549999999,2,-558.9794000000003,4,2536.9939000000004,2,-4855.640899999999,0.0,45.55051471425872,770.9499,1,2,145,145,0 bare bones,debt,10,9.094947017729282e-13
25,143,2,4,17311.991599999998,0.0,12449.116300000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.1462027068273386,0.0,97.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,0,575.5326402700031,16.176977671306783,591.7096179413098,10.333649165070304,0.7426066194269857,11.076255784497288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.786199999999,2918.4807999999953,4988.312799999999,1878,219.48680000000002,758.7528000000001,165.39110000000002,0.0,0.0,0.0,0.0,0.0,0.0,14,2.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.581794863013698,5.160837671232873,NaN,1.5949146853146854,2.8482895691609924,37.31208302387915,292.0,292.0,146.0,566.3333333333334,294.0,0.0,68,3,3,2,14,8.0,569.0,7238.795400000003,184.2231,9886.5154,765,3,0,131,0.35536994035091674,0.14676478774641288,0.5546543188104183,12,1065.4700000000005,1337.8841,14,0,0.0,0,0,3,0.0,0,0.0,594663.7374000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19819213589440632,12,508.54030000000006,131,594155.1971000001,2,-396.72720000000027,4,2682.9307,2,-4860.4177,0.0,48.28354559711424,770.9499,0,2,146,146,0 bare bones,debt,10,9.094947017729282e-13
26,143,2,4,16967.367399999996,0.0,12098.469800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.15287187388460066,0.0,93.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,0,577.6675440186274,15.73131865458301,593.3988626732104,10.155106388833364,0.8398073495305012,10.994913738363865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.06229999999908,3001.1108999999938,4988.312799999999,1882,326.34219999999993,670.9664000000004,556.3015,0.0,0.0,0.0,0.0,0.0,0.0,1,2.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.537473630136986,5.117341095890418,NaN,1.5527042253521137,2.859995238095232,36.19272053316277,292.0,292.0,146.0,566.3333333333333,294.0,0.0,68,4,4,3,15,10.0,568.0,7083.09,154.7629,9727.0733,764,4,0,131,0.3491137289287245,0.15370748029883075,0.48779535418018405,9,1061.3225999999988,1324.9422999999997,15,0,0.0,0,0,4,0.0,0,0.0,593710.7229000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20303261920757842,12,472.08099999999996,131,593238.6419,2,427.4424999999999,4,2817.8142999999995,2,-4866.456499999999,0.0,51.1805583329411,770.9499,0,2,146,146,0 bare bones,debt,10,9.094947017729282e-13
