round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,495,4,4,111069.36679999995,0.0,25640.64820000001,2532.6176,4484.290900000001,,4484.290900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1011.2258,0.0,0.0,1.0,1043.3744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,254,12,0.95703125,0.704739498018375,0.0,117.0,0.0,0.0,1.0,0,0,0,0.25001014528041554,0,558.9647294694922,-3.660854058434738,555.3038754110574,33.06401720157139,0.08359995178777854,33.147617153359164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7345.881161247465,232.98049999999995,3900,2480.0,2046.2446999999993,4825.076700000002,1019.1567000000002,0.0,0.0,0.0,0.0,0.0,561,656.8815,2480.0,2046.2446999999993,1019.1567000000002,266.0,0.0,104.14869999999996,0.015,10.205190540540539,11.116507865168524,9.51435639097744,3.577863106796112,6.900138320673882,27.24690259223749,890.0,888.0,445.0,1829.333333333334,1185.9999999999998,189.0,168,58,37,59,37,25.0,1912.0,61986.19460000003,7676.8991000000005,30144.362100000002,735,33,0,128,0.7022118167589595,0.7580935167602203,0.5224855380171074,163,11095.702200000014,9062.209199999998,41,4,266.0,0,0,58,0.0,0,0.0,1.3619955691999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2530.818799999999,107.0,9593.8037,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498854473432686,367,-4551.3614,128,1.3665469305999991e6,4,63375.0233,4,43279.7145,2,1280.578,-3473.0651000000007,839.0475083419155,1784.7319,1,0,445,445,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
75,493,4,4,111485.08159999996,0.0,25518.021800000042,1218.1449999999995,4545.119500000001,,4545.119500000001,0.0,0.0,0.0,0.0,0.0,0.0025,1018.0422,0.0,0.0,1.0,1072.0544000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,254,18,0.9557291666666666,0.7043992670950978,0.0,12.0,1.0,0.0,1.0,0,0,0,0.25053360805040464,0,580.6575106220419,-3.7343977718918664,576.92311285015,34.45408637200289,0.04190064653217186,34.49598701853506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7497.220431262773,268.7462999999999,4019,2475.0,2059.2852000000003,4783.3220999999985,1025.7761999999998,0.0,0.0,0.0,0.0,0.0,647,660.6647,2475.0,2059.2852000000003,1025.7761999999998,265.5,0.0,189.43399999999994,0.015,10.267028524590163,11.301052134831457,9.61220629921261,3.6341781021897814,6.935932939198696,27.29120256143345,890.0,915.0,445.0,1839.0000000000007,1182.3333333333333,191.0,172,62,38,61,53,38.0,1901.0,63071.04439999989,5216.5966,31657.1988,734,34,0,128,0.7173005014267819,0.7572983910624604,0.524312597675004,169,11078.255799999999,9394.3311,59,6,254.0,0,0,62,0.0,0,0.0,1.435566699100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2441.500400000003,102.0,9861.5349,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489843703816395,365,-4938.479300000003,128,1.4405051783999996e6,4,66289.7555,4,44050.0541,2,1284.3612,-3527.077300000001,889.3903588424305,1884.6058,2,0,445,445,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
76,493,4,4,111886.75999999997,0.0,25913.444399999993,1669.5363999999995,4599.983400000001,,4599.983400000001,0.0,0.0,0.0,0.0,0.0,0.0025,1019.4825,0.0,0.0,1.0,1072.9060999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,249,21,0.9557291666666666,0.7028395771499218,0.0,10.0,1.0,0.0,1.0,0,0,0,0.25327411985382375,0,576.362006996834,-3.509404402232251,572.8526025946018,32.28694901710567,0.06468666122118115,32.35163567832685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7650.121014425687,268.7462999999999,4142,2465.0,2063.3215999999998,5974.1149,1027.6011000000003,0.0,0.0,0.0,0.0,0.0,653,657.7872,2465.0,2063.3215999999998,1027.6011000000003,264.5,0.0,195.0337,0.015,10.312269869513635,11.349875946547886,9.76376932270916,3.6682219277108463,6.982050109840185,28.202907567897203,898.0,843.0,449.0,1828.0000000000007,1190.9999999999998,190.0,166,80,54,66,41,28.0,1878.0,61443.88150000002,6390.6081,32326.6926,734,34,0,128,0.702243245961709,0.7565510173014243,0.5108965992790906,151,11266.772399999982,8693.243499999995,48,7,251.0,0,0,80,0.0,0,0.0,1.4378484734999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2450.7060999999994,101.0,10048.3081,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486628678522498,365,-4659.7842,128,1.4425082577e6,4,67506.2791,4,44103.53660000001,2,1281.4837,-3580.500900000001,942.7537803729764,1888.4904999999999,0,0,449,449,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
77,492,4,4,112280.81620000029,0.0,25722.36360000001,1218.7404,4641.1185000000005,,4641.1185000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1023.7905,0.0,0.0,1.0,1060.6176000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,253,21,0.9544270833333334,0.7021742584622568,0.0,7.0,0.0,0.0,1.0,0,0,0,0.2500643004115226,0,574.7031094196132,-3.3586262425573197,571.3444831770558,33.8321074665043,0.06479303526388759,33.89690050176819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7812.0536701747005,268.7462999999999,4262,2465.0,2070.9438000000005,5510.4272999999985,1031.5789,0.0,0.0,0.0,0.0,0.0,573,665.7054,2465.0,2070.9438000000005,1031.5789,264.5,0.0,181.91109999999998,0.015,10.459418865740743,11.343396252927374,9.874040944881902,3.6702117346938747,7.080126395411486,28.516232332813413,854.0,864.0,427.0,1798.6666666666683,1143.6666666666667,187.0,170,77,50,58,37,29.0,1877.0,63088.391299999974,3890.3268,33257.18090000001,733,35,0,128,0.7100202439864172,0.7562406339425127,0.5120359745014624,161,10775.1767,9036.9379,41,4,254.0,0,0,77,0.0,0,0.0,1.4378964058000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2508.006400000003,102.0,10355.4213,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483386063094406,364,-4974.935900000001,128,1.4428713416999993e6,4,67103.2864,4,44892.7349,2,1289.4019,-3617.3280000000004,999.3190071953551,1888.4904999999999,1,0,427,427,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
78,492,4,4,112657.54090000005,0.0,25655.89010000001,1275.6670000000004,4693.078400000001,,4693.078400000001,0.0,0.0,0.0,0.0,0.0,0.0025,1029.5373,0.0,0.0,1.0,1075.7504000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,248,22,0.9544270833333334,0.7016399736371282,0.0,5.0,1.0,0.0,1.0,0,0,0,0.25000637781647733,0,567.8003449358295,-3.438320049465752,564.3620248863638,32.893525602249824,0.04286771897433468,32.93639332122416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7963.66757424084,268.7462999999999,4377,2460.0,2083.2753000000025,4691.7991999999995,1037.6043000000016,0.0,0.0,0.0,0.0,0.0,616,661.7264,2460.0,2083.2753000000025,1037.6043000000016,264.0,0.0,125.58930000000002,0.015,10.549239629200464,11.586902790697678,10.035711475409842,3.729170886075951,7.157388895967568,30.8221398256194,860.0,863.0,430.0,1809.3333333333348,1146.9999999999998,187.0,172,67,36,71,31,20.0,1889.0,62011.62549999999,4824.6908,33638.611300000004,733,35,0,128,0.7123451163050882,0.7564805277757409,0.5233927303095043,165,11090.3561,9103.9938,35,4,244.0,0,0,67,0.0,0,0.0,1.4395036719999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2448.7136000000014,98.0,10491.3496,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488280474605851,364,-5287.204800000003,128,1.4447908767999995e6,4,68382.413,4,45554.5711,2,1285.4229,-3663.5411000000013,1059.2781476270764,1892.3752,0,0,430,430,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
79,492,4,4,113018.92439999981,0.0,25642.190899999998,1227.0352,4754.331200000001,,4754.331200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1036.8956,0.0,0.0,1.0,1090.7901000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,254,24,0.9544270833333334,0.7012643725985994,0.0,5.0,0.0,0.0,1.0,0,0,0,0.25034104607617513,0,562.4406470814995,-3.4887435616555496,558.951903519844,31.880419007727696,0.018390144468737418,31.898809152196435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8103.237617650694,268.7462999999999,4502,2460.0,2098.6164999999974,3804.9671000000003,1045.170599999999,0.0,0.0,0.0,0.0,0.0,728,654.8861999999999,2460.0,2098.6164999999974,1045.170599999999,264.0,0.0,226.119,0.015,10.54997508417508,11.487010091743073,10.135767965367965,3.765357605985037,7.115753054250509,33.11630118636493,872.0,891.0,436.0,1805.3333333333344,1155.0,188.0,170,76,55,59,57,39.0,1880.0,61259.29440000008,5655.3406,33823.401099999995,733,35,0,128,0.714806425550156,0.7567665819494818,0.5297463123188089,180,11144.089900000014,9400.027799999996,62,5,231.0,0,0,76,0.0,0,0.0,1.4382848528000019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2341.3624,93.0,10589.1065,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492972765359258,364,-5611.8017,128,1.4438966545000009e6,4,69421.8609,4,46291.160800000005,2,1278.5827,-3717.4356000000016,1122.834836484701,1892.3752,0,0,436,436,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
80,491,4,4,113381.75080000011,0.0,25200.46940000001,987.3327999999998,4808.301200000002,,4808.301200000002,0.0,0.0,0.0,0.0,0.0,0.0025,1035.98,0.0,0.0,1.0,1090.8655999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,251,25,0.9544270833333334,0.699865415916892,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25374311436822056,0,562.2477706441314,-3.405105536724356,558.842665107407,31.3426057944038,0.03240495127654228,31.375010745680342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8255.987522294607,283.1515999999999,4632,2460.0,2097.1736000000005,5508.677899999999,1044.3848000000003,0.0,0.0,0.0,0.0,0.0,607,656.2579000000001,2460.0,2097.1736000000005,1044.3848000000003,264.0,0.0,223.37639999999996,0.015,10.602558251231523,11.667914746543723,10.190523770491806,3.7727493734335855,7.191119974368836,32.14578632124048,868.0,812.0,434.0,1808.0000000000007,1154.666666666666,188.0,170,86,59,75,35,27.0,1856.0,60815.27890000002,6538.322399999999,33602.7106,733,35,0,128,0.704560945617499,0.7557715187062406,0.5154754249318136,161,11220.955899999995,8609.277299999996,43,8,244.0,0,0,86,0.0,0,0.0,1.4377541225000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2486.487800000001,98.0,10733.201,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487063704144348,363,-4977.443,128,1.4427315655e6,4,70513.6408,4,46254.7931,2,1279.9544,-3772.3212000000017,1190.2049266737831,1892.3752,1,0,434,434,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
81,491,4,4,113729.97929999999,0.0,25092.39470000001,1234.7597,4851.130200000001,,4851.130200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1041.116,0.0,0.0,1.0,1078.809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245,20,0.953125,0.7028992501578943,0.0,3.0,2.0,0.0,1.0,0,0,0,0.2505530318130941,0,744.6887246986792,-3.3124001277751196,741.3763245709041,32.84298255789718,0.054439114020805056,32.89742167191798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8401.92544972016,283.1515999999999,4744,2455.0,2106.7714999999985,4512.8331,1049.2951999999998,0.0,0.0,0.0,0.0,0.0,626,653.9479,2455.0,2106.7714999999985,1049.2951999999998,263.5,0.0,205.06820000000005,0.015,10.618653128689502,11.699432766990295,10.307067499999997,3.780007712765957,7.287747397226269,32.752748569691974,824.0,847.0,412.0,1765.3333333333344,1106.9999999999995,185.0,174,84,55,68,38,32.0,1862.0,62176.957000000024,5085.1149000000005,33929.929599999996,732,36,0,128,0.7139639894976162,0.7540683012597331,0.5372257247183727,172,10886.708500000008,8993.999200000007,44,6,240.0,0,0,84,0.0,0,0.0,1.9167707337999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2473.6961999999994,96.0,10842.9139,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480246475196792,363,-5141.9769000000015,128,1.9219127107000002e6,4,94762.57300000002,4,46990.8653,2,1277.6444,-3810.0142000000014,1261.6172222742102,2547.9576,0,0,412,412,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
82,490,4,4,114076.44440000012,0.0,25240.427200000027,1577.4460000000004,4896.300700000002,,4896.300700000002,0.0,0.0,0.0,0.0,0.0,0.0025,1041.7288,0.0,0.0,1.0,1086.2864999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,251,20,0.953125,0.7018616243996734,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25007560055840855,0,743.294264699448,-3.264447601272378,740.0298170981757,31.936440196544737,0.05718268163256479,31.9936228781773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8548.713847047933,332.71099999999996,4848,2455.0,2108.534900000001,4572.2651,1050.0888000000004,0.0,0.0,0.0,0.0,0.0,597,656.6622,2455.0,2108.534900000001,1050.0888000000004,263.5,0.0,102.09379999999999,0.015,10.656007520564044,11.830509501187668,10.668212820512817,3.784785194805196,7.350106122537006,33.90255308514505,842.0,851.0,421.0,1781.6666666666683,1122.6666666666667,186.0,173,88,50,68,39,32.0,1849.0,61576.0543,6002.6325,33893.8817,732,36,0,128,0.7028914710630247,0.7534093638128714,0.5185164378455414,155,11128.655700000007,9068.262400000001,49,10,234.0,0,0,88,0.0,0,0.0,1.9155774535e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2496.361799999999,94.0,10905.4849,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474760111696075,362,-4824.0084000000015,128,1.9204014619e6,4,95888.88870000001,4,47638.633799999996,2,1280.3587,-3854.5719000000017,1337.314255610663,2547.9576,1,0,421,421,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
83,489,4,4,114413.53030000013,0.0,25001.351,1222.8420999999998,4932.959100000001,,4932.959100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1043.638,0.0,0.0,1.0,1078.3872000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245,12,0.953125,0.7008729825940481,0.0,3.0,0.0,0.0,1.0,0,0,0,0.250124716553288,0,740.5877671442191,-3.2796067587482747,737.3081603854707,31.06552847895498,0.0978875825972876,31.16341606155227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8703.22359771714,333.17969999999997,4959,2450.0,2112.9141000000004,4547.101400000001,1052.1839000000004,0.0,0.0,0.0,0.0,0.0,532,659.2246,2450.0,2112.9141000000004,1052.1839000000004,263.0,0.0,192.3787,0.015,10.786348452380947,11.825488470588192,10.782505982905978,3.7953061696658117,7.348614567328391,34.05550284425996,850.0,840.0,425.0,1772.0000000000002,1128.6666666666665,184.0,168,85,51,70,41,25.0,1854.0,60922.634400000046,6886.9416,33901.232599999996,732,36,0,128,0.6959621377575653,0.7528114517155293,0.5169687837940853,154,11201.304299999993,9060.532699999996,47,6,234.0,0,0,85,0.0,0,0.0,1.9146121260000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2523.1063999999988,94.0,10999.8591,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470129018882958,361,-4736.274500000005,128,1.9193484005000002e6,4,96981.99590000001,4,48031.2014,2,1282.9211,-3889.321100000001,1417.5531109473027,2547.9576,1,0,425,425,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
84,487,4,4,114737.1526000001,0.0,24714.92150000002,1146.8903999999998,4986.833600000001,,4986.833600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1048.1807,0.0,0.0,1.0,1097.5125000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,246,18,0.9518229166666666,0.69949652095162,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25039818216568627,0,731.7825351325256,-3.413506202723443,728.3690289298022,32.03663498252625,0.07944830881742752,32.11608329134368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8850.061021302112,346.19739999999996,5059,2445.0,2121.3776999999995,4371.416300000001,1056.5193999999997,0.0,0.0,0.0,0.0,0.0,554,654.3186000000001,2445.0,2121.3776999999995,1056.5193999999997,262.5,0.0,123.3526,0.015,10.757369815668204,11.911141843971619,10.857670089285705,3.837212694300523,7.355378113710074,36.083228301714264,846.0,868.0,423.0,1772.3333333333342,1120.3333333333333,185.0,169,75,35,70,36,23.0,1857.0,62167.744300000035,5388.581099999999,34414.7326,731,37,0,128,0.7075967941979711,0.7520289340893513,0.5228612874072058,154,11123.753899999982,9337.397,40,4,224.0,0,0,75,0.0,0,0.0,1.9131275302999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2432.118099999998,90.0,11063.5953,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463111574414572,359,-4903.0575999999965,128,1.9180305879000004e6,4,98198.16340000002,4,48823.9013,2,1278.0151,-3938.652900000001,1502.606297604141,2547.9576,2,0,423,423,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
85,486,4,4,115040.20980000023,0.0,25614.412199999984,2301.3288000000002,5033.214900000001,,5033.214900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1052.8958,0.0,0.0,1.0,1094.562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,28,0.9518229166666666,0.6989146689582122,0.0,4.0,1.0,0.0,1.0,0,0,0,0.2500366766101032,0,748.5421782139682,-3.5191173667411944,745.023060847227,30.673472929798923,0.028902160083494666,30.70237508988242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8988.857463827591,377.41589999999997,5168,2435.0,2131.9428000000003,5643.7832,1061.6125000000002,0.0,0.0,0.0,0.0,0.0,590,648.3371999999999,2435.0,2131.9428000000003,1061.6125000000002,261.5,0.0,238.23260000000002,0.015,10.903289860139852,12.036981250000006,11.047360714285714,3.8496546835443013,7.399660600710684,36.31625815588478,864.0,858.0,432.0,1778.333333333334,1139.6666666666663,185.0,165,70,46,64,37,28.0,1858.0,60586.10339999994,7321.6637,34312.8915,731,37,0,128,0.6993914553967653,0.7514795374496879,0.5197780864086581,161,11370.484599999983,9355.022699999992,40,3,224.0,0,0,70,0.0,0,0.0,1.9509074147999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.6088,90.0,11118.318200000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460246840731077,358,-4702.027699999996,128,1.9556094425e6,4,101295.1308,4,49208.74580000001,2,1272.0337,-3980.3191000000006,1592.7626754603896,2600.9973,1,0,432,432,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
