round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,3,4,131115.18930000006,0.0,129591.49640000008,0.0,123616.0762,,0.0,123616.0762,0.0,0.0,0.0,0.0,0.0025,365.429,0.0,0.0,1.0,3142.785970880747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,0.9986979166666666,0.7434326586408466,0.0,79.0,1.0,0.0,1.0,0,0,0,0.2502863764718419,0,4048.2535100603577,-1.0681725634732977,4047.1853374968846,62.976666759337775,1.6147791677707921,64.59144592710857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1319.254100000008,23575.83899999921,2826.9887,261,14515.562900000003,11994.796600000007,13936.752200000003,1354.6605000000036,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2331.2276999999976,3.9086,0.011579173092838065,6.216411861313871,6.804543575418969,NaN,2.195889738805969,4.235795707384599,0.5931077399390136,1074.0,1096.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,61,42.0,2048.0,88560.45470000009,11025.4362,31163.8694,767,1,0,128,0.65294834854957,0.7493171697777199,0.18167528420086043,5,7936.903099999971,6813.1874000000025,61,0,0.0,0,0,0,0.0,0,0.0,6.364870470799992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519733223085543,384,20157.813500000007,128,6.344712657299998e6,3,19216.1492,4,31163.8694,2,-1532.2582000000093,-123250.64719999999,441.9997606054428,8190.713,0,1,537,537,2 + government,debt,10,5.820766091346741e-10
64,512,3,4,133769.78910000014,0.0,132274.18190000008,0.0,126005.1683,,0.0,126005.1683,0.0,0.0,0.0,0.0,0.0025,354.019,0.0,0.0,1.0,3141.4658445558666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,0,0.9986979166666666,0.7433615980038188,0.0,74.0,0.0,0.0,1.0,0,0,0,0.25004176876809975,0,4005.294192210643,-1.1170336411723774,4004.1771585694705,63.63266854178335,1.580916240725259,65.21358478250862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1347.3398000000113,24261.1794999992,2826.9887,272,14900.2142,12245.61439999999,14331.5213,1359.0422999999982,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2320.8996000000006,7.8549,0.011410263153096005,6.296722667910448,6.82412500000002,NaN,2.2215708719851563,4.282043441441251,0.5753145077408429,1080.0,1072.0,540.0,2045.3333333333335,1286.0000000000002,204.0,189,0,0,2,52,40.0,2048.0,90052.76390000014,11362.110200000001,32000.896,767,1,0,128,0.6548395127772804,0.7493814909651177,0.18500016918081985,7,8016.062699999949,6750.0867,52,0,0.0,0,0,0,0.0,0,0.0,6.366069186599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519829760739793,384,19908.08910000001,128,6.346161097499996e6,3,19552.8232,4,32000.896,2,-1504.1724999999988,-125651.1493,468.5197462417694,8190.713,0,1,540,540,2 + government,debt,10,5.820766091346741e-10
65,512,3,4,136555.077,0.0,135088.66859999998,0.0,128471.5505,,0.0,128471.5505,0.0,0.0,0.0,0.0,0.0025,346.1935,0.0,0.0,1.0,3204.6766555624354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,0.9986979166666666,0.7435971400775201,0.0,250.0,2.0,0.0,1.0,0,0,0,0.2506938003344214,0,4198.164664389553,-1.1287345506882709,4197.035929838865,64.58621862691967,1.6813203314622813,66.26753895838195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.1935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1376.5386000000062,24962.34479999918,2826.9887,281,15297.881899999995,12512.594000000023,14671.700199999997,1360.4895999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2373.504100000001,11.8479,0.009019639830950507,6.415626653883031,6.982871322160177,NaN,2.2380656716417926,4.348723978253273,0.5580550725086177,1074.0,1043.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,4,41,22.0,2048.0,91760.09590000004,11742.9861,32705.801499999994,767,1,0,128,0.6568413362232512,0.749444920278761,0.18526765539291357,5,8121.185199999957,6691.498600000001,41,0,0.0,0,0,0,0.0,0,0.0,6.758397345999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520862423985417,384,20273.359300000004,128,6.738123986699998e6,3,20443.4376,4,32705.801499999994,2,-1474.4760999999964,-128125.357,496.63093101627555,8700.4515,0,1,537,537,2 + government,debt,10,5.820766091346741e-10
66,512,3,4,139444.9693999999,0.0,137986.98189999987,0.0,131028.1501,,0.0,131028.1501,0.0,0.0,0.0,0.0,0.0025,360.9263,0.0,0.0,1.0,3287.174770196189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,0,0.9986979166666666,0.7434960415304235,0.0,237.0,0.0,0.0,1.0,0,0,0,0.2500006612444621,0,4121.317481944076,-1.2283754127815194,4120.089106531294,64.22299107507348,1.5687259167162042,65.79171699178967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.9261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1384.9595000000074,25674.06149999912,2826.9887,291,15657.521199999996,12767.628800000037,14999.222899999995,1387.6650999999995,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2440.3090000000025,0.0,0.008420750542386385,6.443567511737088,6.964996798493402,NaN,2.2848243396226446,4.433856402454713,0.541313420333359,1062.0,1065.0,531.0,2042.666666666667,1268.0000000000002,204.0,194,0,0,2,45,20.0,2048.0,93429.10190000013,12052.497299999999,33602.4439,767,1,0,128,0.6569368071290138,0.7494745427928586,0.18711636389179387,6,8258.507099999983,6862.399399999998,45,0,0.0,0,0,0,0.0,0,0.0,6.759724140600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520847404943787,384,20600.36050000002,128,6.739123780100001e6,3,20752.9488,4,33602.4439,2,-1465.5575000000028,-130667.22379999999,526.4287868772522,8700.4515,0,1,531,531,2 + government,debt,10,5.820766091346741e-10
67,512,3,4,142252.84000000005,0.0,140824.08020000008,0.0,133602.0748,,0.0,133602.0748,0.0,0.0,0.0,0.0,0.0025,376.0836,0.0,0.0,1.0,3313.887546681168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,0,0.9986979166666666,0.7436255154160143,0.0,229.0,1.0,0.0,1.0,0,0,0,0.25031768557939355,0,4239.21026777585,-1.3489564811775347,4237.861311294673,66.074921976484,1.5415463289620215,67.61646830544603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.0835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1414.1872000000092,26395.751199999107,2826.9887,301,15848.0017,13040.131099999999,15236.395900000003,1410.2574999999995,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2463.331699999998,0.0,0.008843910814340545,6.47214123048668,7.092600938086305,NaN,2.2981533834586463,4.459034757507324,0.5250740177233584,1066.0,1089.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,2,54,33.0,2048.0,94901.77449999997,12405.9814,34569.000499999995,767,1,0,128,0.6629571923924986,0.7495864032657518,0.18420500896785263,9,8323.669099999983,7048.161799999994,54,0,0.0,0,0,0,0.0,0,0.0,6.981415728899995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522086070124874,384,20301.238899999993,128,6.961114490000001e6,3,21393.893900000003,4,34569.000499999995,2,-1435.832100000007,-133225.9912,558.0145140898873,8987.9125,0,1,533,533,2 + government,debt,10,5.820766091346741e-10
68,512,3,4,145021.22810000015,0.0,143616.86720000004,0.0,136142.3527,,0.0,136142.3527,0.0,0.0,0.0,0.0,0.0025,361.8004,0.0,0.0,1.0,3306.7573723985424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,0,0.9986979166666666,0.7438397472937726,0.0,219.0,2.0,0.0,1.0,0,0,0,0.2501029337212634,0,4481.656868575295,-1.50249802429504,4480.154370551001,67.41951890416395,1.460752891960135,68.88027179612409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.8001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1438.58610000001,27127.15489999904,2826.9887,311,16075.538400000003,13307.150300000016,15431.394999999999,1420.2069999999992,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2452.4365000000043,0.0,0.010089455518260407,6.561063192488261,7.160394237918225,NaN,2.3161962756052157,4.533743012811416,6.041649654680046,1076.0,1065.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,46,30.0,2048.0,96553.97999999985,12777.0772,35328.3705,767,1,0,128,0.6653935916128859,0.7496243313057618,0.18544842678651663,8,8450.084299999986,6987.532299999998,46,0,0.0,0,0,0,0.0,0,0.0,7.413910652400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523038292904434,384,20714.3554,128,7.393196297000001e6,3,22327.0441,4,35328.3705,2,-1410.935499999985,-135780.55229999998,591.4953849352805,9549.9669,0,1,538,538,2 + government,debt,10,5.820766091346741e-10
69,512,3,4,147708.35989999995,0.0,146327.09749999986,0.0,138738.8431,,0.0,138738.8431,0.0,0.0,0.0,0.0,0.0025,373.7286,0.0,0.0,1.0,3369.24337636214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,0,0.9986979166666666,0.7439930065220244,0.0,197.0,2.0,0.0,1.0,0,0,0,0.25007544581618657,0,4594.5682103186,-1.5310474422969544,4593.037162876303,69.01031718139399,1.3723499142810658,70.38266709567505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.72860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1461.6846000000128,27869.481899998904,2826.9887,317,16267.814999999995,13580.683199999996,15586.047699999994,1465.3907000000017,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2503.179400000004,0.0,0.010663063905831733,6.672643333333333,7.335840074906338,NaN,2.33642138836773,4.73506021042004,17.4887793381608,1068.0,1080.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,59,29.0,2048.0,98089.48300000004,13192.8635,36052.2848,767,1,0,128,0.6719792950472645,0.7497077700680927,0.19211772953359807,8,8689.297899999981,7206.4547999999995,60,1,0.0,0,0,0,0.0,0,0.0,7.703288760350005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524157684587021,384,20523.103800000015,128,7.682765656550001e6,3,23118.26305,4,36052.2848,2,-1387.3393000000215,-138365.1145,626.9851080313974,9925.39955,0,1,534,534,2 + government,debt,10,5.820766091346741e-10
70,512,3,4,150431.96779999995,0.0,149073.99100000004,0.0,141312.9501,,0.0,141312.9501,0.0,0.0,0.0,0.0,0.0025,378.1613,0.0,0.0,1.0,3376.4176685107145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,1,0.9986979166666666,0.7439616132009064,0.0,194.0,0.0,0.0,1.0,0,0,0,0.2500163499368376,0,4519.558512484733,-1.6290043035242436,4517.929508181209,69.58229829310963,1.2525773585157376,70.83487565162537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.1613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1484.970200000012,28623.533399998847,2826.9887,328,16574.1788,13850.570900000017,15890.035300000005,1500.4377000000018,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,2495.6273000000015,0.0,0.01109338555507278,6.828891836734691,7.49721127541592,NaN,2.387157037037039,4.808041630434775,17.480836619881764,1082.0,1078.0,541.0,2045.3333333333333,1288.0,204.0,190,1,1,3,52,36.0,2047.0,99696.074,13627.646100000002,36730.0864,767,1,0,128,0.6770634667478859,0.7497825027512166,0.1930252513814723,14,8855.174799999984,7361.545399999996,52,0,0.0,0,0,1,0.0,0,0.0,7.704722067150005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524711802548432,384,20226.498600000003,128,7.684495568549999e6,3,23553.04565,4,36730.0864,2,-1363.5560000000112,-140934.78879999998,664.6042145132814,9925.39955,0,1,541,541,2 + government,debt,10,5.820766091346741e-10
71,512,3,4,153430.1057999998,0.0,152096.4694999999,0.0,143972.519,,0.0,143972.519,0.0,0.0,0.0,0.0,0.0025,370.9998,0.0,0.0,1.0,3464.6824992206075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,1,0.9986979166666666,0.7438953459971953,0.0,367.0,0.0,0.0,1.0,0,0,0,0.25018285385490197,0,4417.669576497259,-1.6085819801465318,4416.060994517113,69.3786677215262,1.2698056864261036,70.6484734079523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.9997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1509.3107000000114,29390.170299998823,2826.9887,339,17114.623499999998,14116.485499999995,16431.4475,1504.5177999999996,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,2563.2686999999983,0.0,0.011420708001488897,6.946754131054129,7.663425842696603,NaN,2.4319772983114434,4.9140999652922295,17.710578972908387,1068.0,1053.0,534.0,2043.0,1274.0,204.0,192,1,1,3,45,25.0,2047.0,101671.06769999997,14072.7381,37315.3002,767,1,0,128,0.6763160868289568,0.7498139556907546,0.19557613552188058,12,8986.559000000028,7314.932099999997,46,1,0.0,0,0,1,0.0,0,0.0,7.706333653549997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524854709569841,384,20172.7067,128,7.686160946849995e6,3,23998.137650000004,4,37315.3002,2,-1338.7177999999985,-143601.5192,704.4804673840782,9925.39955,0,1,534,534,2 + government,debt,10,5.820766091346741e-10
72,512,3,4,156697.4502999997,0.0,155392.03889999996,0.0,146708.8866,,0.0,146708.8866,0.0,0.0,0.0,0.0,0.0025,403.9,0.0,0.0,1.0,3536.564361068961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,0,0.9986979166666666,0.7441173493388025,0.0,544.0,1.0,0.0,1.0,0,0,0,0.25056398704584426,0,4642.523975439468,-1.6233871756328004,4640.900588263835,69.38733144704025,1.2782295027165378,70.66556094975678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.89979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1537.5356000000106,30172.563899998815,2826.9887,347,17679.993899999998,14412.649399999957,16998.347099999995,1552.9597999999976,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2619.5948999999964,0.0,0.011668153084849529,7.03064597806216,7.769242293233081,NaN,2.476965160075329,4.996167857190925,18.452844372025975,1064.0,1094.0,532.0,2043.0000000000002,1270.0,204.0,193,1,1,3,61,39.0,2047.0,103607.6732000001,14506.236299999999,38179.6408,767,1,0,128,0.6752478605912815,0.749834169354124,0.19370228827433422,15,9130.934800000026,7691.526700000003,62,1,0.0,0,0,1,0.0,0,0.0,8.239989346099997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525642620812119,384,20490.0152,128,8.219499330899999e6,3,25125.610800000002,4,38179.6408,2,-1309.9950999999971,-146304.9866,746.749295427123,10619.3745,0,1,532,532,2 + government,debt,10,5.820766091346741e-10
73,512,3,4,159764.41859999986,0.0,158490.98210000002,0.0,149388.5104,,0.0,149388.5104,0.0,0.0,0.0,0.0,0.0025,394.5854,0.0,0.0,1.0,3528.436136858965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,0,0.9986979166666666,0.7440322637797712,0.0,371.0,0.0,0.0,1.0,0,0,0,0.2500068587105624,0,4588.421551187453,-1.6626246758363987,4586.758926511617,69.55850752582822,1.3990989787476635,70.95760650457588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,394.58529999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1569.5105000000096,30972.77679999876,2826.9887,362,17786.571499999995,14719.603200000029,17103.88639999998,1573.0429000000017,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2600.3899999999967,0.0,0.011870701307177316,7.134211388888896,7.8272297597042595,NaN,2.5139638888888904,5.045708076426647,17.899259040865196,1082.0,1080.0,541.0,2043.0,1288.0,204.0,189,0,0,7,59,43.0,2048.0,105534.24620000001,14931.507899999999,38904.0791,767,1,0,128,0.6733336347863283,0.7498511794625933,0.1925899724435407,12,9278.346600000012,7704.948300000007,59,0,0.0,0,0,0,0.0,0,0.0,8.241496101800006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525589108547459,384,20682.85940000001,128,8.220813242400004e6,3,25550.882400000002,4,38904.0791,2,-1277.5223000000037,-148993.925,791.5542531527504,10619.3745,0,1,541,541,2 + government,debt,10,5.820766091346741e-10
74,512,3,4,162797.58470000006,0.0,161556.20579999997,0.0,152168.9385,,0.0,152168.9385,0.0,0.0,0.0,0.0,0.0025,406.5056,0.0,0.0,1.0,3618.984947361791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,3,0.9986979166666666,0.744089858379045,0.0,548.0,1.0,0.0,1.0,0,0,0,0.2500578695823859,0,4622.9465487248235,-1.7418224291921427,4621.204726295631,70.34828929351796,1.2921992420041504,71.64048853552212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.50559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1601.5681000000095,31789.31099999867,2826.9887,377,18036.1857,15003.019600000012,17331.938700000002,1597.4182000000008,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2677.2684999999956,7.7463,0.012075319376068568,7.243819095940955,7.9498975791433555,NaN,2.5387013059701533,5.13958778906251,17.78266168406644,1074.0,1084.0,537.0,2038.666666666667,1280.0,204.0,191,0,0,3,58,48.0,2048.0,107331.18889999998,15368.0663,39691.8239,767,1,0,128,0.676616313202838,0.7499116682049012,0.1944773748540276,12,9425.771300000031,7852.299899999995,58,0,0.0,0,0,0,0.0,0,0.0,8.424811026649999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526227783477686,384,20341.325999999994,128,8.404469700650001e6,3,26224.47245,4,39691.8239,2,-1244.9669000000106,-151762.43289999999,839.0475083419155,10856.406149999999,0,1,537,537,2 + government,debt,10,5.820766091346741e-10
75,512,3,4,165820.74800000023,0.0,164613.24229999998,0.0,154945.0117,,0.0,154945.0117,0.0,0.0,0.0,0.0,0.0025,386.6784,0.0,0.0,1.0,3644.358749279693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,0,0.9986979166666666,0.7440406343881876,0.0,551.0,0.0,0.0,1.0,0,0,0,0.25050296418323265,0,4554.659584001152,-1.6764093251800782,4552.983174675973,70.80148106896011,1.383604999100765,72.18508606806088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.6784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1635.44130000001,32623.701699998743,2826.9887,386,18348.7234,15325.560100000015,17608.112099999995,1609.2994000000017,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2688.1713999999943,0.0,0.012246110413952753,7.338992627599248,8.155703874538721,NaN,2.5898524953789344,5.232328362271994,17.494957672290262,1084.0,1058.0,542.0,2044.0000000000002,1290.0,204.0,189,0,0,6,51,37.0,2048.0,109383.08790000004,15849.5128,40201.46890000001,767,1,0,128,0.6773876911039223,0.7499483462533152,0.1937139984976568,13,9616.36410000004,7764.6542000000045,51,0,0.0,0,0,0,0.0,0,0.0,8.426581464649994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526408432327099,384,20274.747800000005,128,8.406306716849996e6,3,26705.91895,4,40201.46890000001,2,-1210.5960000000016,-154558.3333,889.3903588424305,10856.406149999999,0,1,542,542,2 + government,debt,10,5.820766091346741e-10
