round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,511,4,4,113113.44809999988,0.0,19905.04479999999,3078.7251999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3152.6108,2660.9832750000005,0.0,0.004034443484762293,942.1350000000002,207.7604833333337,-0.02,267.66519999999986,0.37005250554253216,0.0,0.0,0.37005250554253216,0.0,154,11,0.9609375,0.7769194060054685,0.0,258.0,2.0,0.0,0.37005250554253216,0,0,0,0.2500069289825482,307,903.6340370513426,-3.8823820334584282,899.7516550178842,46.14000048235418,0.1563182057562766,46.29631868811046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37005250554253216,0.37005250554253216,0.0,0.0,0.0,0.02220315033255193,0.5,0.25,0.0,-8874.952378827116,0.0,1484,2555.0,2054.1939,3520.6492,644.1463999999996,0.0,0.0,0.0,0.0,0.0,437,668.8200999999999,2555.0,2054.1939,376.6309000000001,273.5,0.0,22.8292,0.015,8.652447517730504,9.713087601626,10.700089542483656,3.0619716450216474,6.285089662105832,14.354139941210436,984.0,987.0,492.0,1949.0000000000007,1308.9999999999998,200.0,167,42,27,37,42,36.0,1999.0,69277.9042999999,6592.0466,26956.686700000002,738,30,0,128,0.6930629004717059,0.7769194060054685,0.5255810255634075,103,11035.448699999995,8539.965700000008,45,3,306.0,0,0,42,0.0,0,0.0,1.6288132483229553e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3274.227399999999,123.0,6465.3796,4,955.1024000000001,955.1042999999988,4.367478200243418,5120.0,51.0205078125,1.4497066650390622,40,0,0.0,0,484.2534584025043,2612.25,304,4.731185197324494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,7486.372800000001,7024.914424691404,0.0,7024.914424691404,0.0,955.1024000000001,57511.02700000005,40014.1129,0.7817533591289716,383,19746.034150129497,128,1.6090672141728261e6,4,0.0,4,1420.2775999999994,2,668.8200999999999,3152.6108,839.0475083419155,1750.20435,0,0,492,492,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
75,511,4,4,113611.58770000013,0.0,20188.832099999992,1663.5874000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2779.4087,2689.825075,0.0,0.003716529338163024,947.0112999999994,224.4502833333337,-0.02,254.75629999999978,0.36265145543168154,0.0,0.0,0.36265145543168154,0.0,162,9,0.9609375,0.777034583570692,0.0,25.0,0.0,0.0,0.36265145543168154,0,0,0,0.25007317367125215,306,894.0165556997263,-3.6672312042521162,890.3493244954741,45.21917712427452,0.2149903982015509,45.43416752247607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36265145543168154,0.36265145543168154,0.0,0.0,0.0,0.021759087325900893,0.5,0.25,0.0,-9042.5252550343,0.0,1539,2555.0,2056.860399999997,3104.9972000000007,625.6716999999994,0.0,0.0,0.0,0.0,0.0,365,684.1370999999999,2555.0,2056.860399999997,370.9772,273.5,0.0,47.261399999999995,0.015,8.7322346473029,9.842785596707813,10.76066584507043,3.086623903508772,6.322190039483763,15.04753355134799,972.0,964.0,486.0,1955.3333333333344,1287.0000000000002,199.0,169,51,26,47,49,28.0,1990.0,69559.68259999999,7474.4207,26885.985099999998,738,30,0,128,0.6838260745403417,0.777034583570692,0.5220995636608814,86,10939.6509,8417.874199999995,52,3,284.0,0,0,51,0.0,0,0.0,1.6279445780311665e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3056.029100000002,114.0,6227.9535,4,938.1073,938.1077999999999,4.359321286314596,5120.0,51.0205078125,1.4619701708984374,37,0,0.0,0,506.62507645994344,2612.25,303,4.782777554177185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,7831.610600000002,6153.594685791865,0.0,6153.594685791865,0.0,938.1073,57380.52889999999,40588.359300000004,0.7817781717259895,383,19493.470760073236,128,1.6084511072710953e6,4,0.0,4,1729.3761999999997,2,684.1370999999999,2779.4087,889.3903588424305,1750.20435,0,0,486,486,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
76,511,4,4,114103.40639999988,0.0,20185.9944,1364.4701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2400.4182,2719.870000000001,0.0,0.0035634083294307072,955.7424000000008,348.3392500000006,0.02,253.95920000000018,0.36990448454031516,0.0,0.0,0.36990448454031516,0.0,158,7,0.9596354166666666,0.7772739998679541,0.0,24.0,3.0,0.0,0.36990448454031516,0,0,0,0.2500611827560032,302,913.3389272486003,-3.6502320679083784,909.6886951806919,47.454845390123566,0.22601350294521136,47.68085889306877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36990448454031516,0.36990448454031516,0.0,0.0,0.0,0.02219426907241891,0.5,0.25,0.0,-9208.524804581684,0.0,1603,2555.0,2063.181299999998,3729.3220000000024,620.8152,0.0,0.0,0.0,0.0,0.0,411,690.0309,2555.0,2063.181299999998,366.1182000000004,273.5,0.0,40.47520000000001,0.015,8.785162525458245,9.887229835390961,11.110831386861312,3.1334784615384588,6.322541295516216,14.948528505891149,972.0,982.0,486.0,1936.0000000000011,1283.0,199.0,167,40,20,39,43,24.0,2002.0,71722.41249999995,5527.8759,27382.3698,737,31,0,128,0.6928411424102037,0.7772739998679541,0.520858978196372,81,10892.395600000009,8627.029599999996,47,4,274.0,0,0,40,0.0,0,0.0,1.671659028339221e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3044.3677999999995,110.0,6380.299099999999,4,991.6456999999999,991.6470999999998,4.5883413124873345,5120.0,51.018880208333336,1.492192179361979,45,0,0.0,0,636.2939327671255,2612.1666666666665,299,4.8736892781938925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,7723.367500000001,8190.174828883118,0.0,8190.174828883118,0.0,991.6456999999999,59262.39570000006,39290.54480000001,0.7820762915784008,383,20198.804585750575,128,1.6514602237534712e6,4,0.0,4,1638.6975000000002,2,690.0309,2400.4182,942.7537803729764,1789.7278,0,0,486,486,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
77,511,4,4,114584.87429999995,0.0,20229.714999999982,1512.3337999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2038.5479,2749.6175000000007,0.0,0.003416595906258162,966.3698000000005,494.3123000000006,0.02,266.8228999999999,0.37730257423112146,0.0,0.0,0.37730257423112146,0.0,170,9,0.9583333333333334,0.7786986459977061,0.0,23.0,0.0,0.0,0.37730257423112146,0,0,0,0.25081483647371455,302,920.5045721605301,-3.604235114233222,916.900337046297,48.50993641326705,0.25904784850428075,48.76898426177134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37730257423112146,0.37730257423112146,0.0,0.0,0.0,0.022638154453867288,0.5,0.25,0.0,-9382.274105882881,0.0,1658,2555.0,2073.532100000001,4034.4328,640.9324000000003,0.0,0.0,0.0,0.0,0.0,312,698.1472,2555.0,2073.532100000001,376.76710000000037,273.5,0.0,116.24459999999999,0.015,8.868532453567946,9.939568825910909,11.17297878787878,3.151460822510823,6.397129303858329,16.102438778378872,988.0,1023.0,494.0,1957.0000000000007,1296.0,200.0,168,36,19,38,58,43.0,2001.0,73571.5736,3852.0076,28027.194,736,32,0,128,0.6959875403548816,0.7786986459977061,0.5283833004622716,80,11062.974000000004,9072.50870000001,61,3,264.0,0,0,36,0.0,0,0.0,1.683730688930069e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2949.666399999998,106.0,6397.404,4,1025.1979999999999,1025.1964000000003,4.781851623210756,5120.0,51.018880208333336,1.507735994466146,31,0,0.0,0,493.538410671855,2612.1666666666665,299,4.938728119531585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,7973.217999999997,10161.813679955028,0.0,10161.813679955028,0.0,1025.1979999999999,58925.71670000004,38276.6056,0.7835302975909675,383,19569.486145422157,128,1.6641612027846463e6,4,0.0,4,1543.1979000000001,2,698.1472,2038.5479,999.3190071953551,1789.7278,0,0,494,494,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
78,511,4,4,115055.73950000004,0.0,20268.085899999984,1461.9845999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1695.878,2779.835700000001,0.0,0.0032758321549203255,975.5400000000005,631.4543416666675,0.02,274.74529999999993,0.3848486257157439,0.0,0.0,0.3848486257157439,0.0,168,9,0.95703125,0.7802770267298811,0.0,19.0,0.0,0.0,0.3848486257157439,0,0,0,0.2500535650867167,298,925.1117787758245,-3.72653774920237,921.3852410266221,48.991877977412294,0.23456983519764862,49.22644781260994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3848486257157439,0.3848486257157439,0.0,0.0,0.0,0.023090917542944633,0.5,0.25,0.0,-9547.842572107942,0.0,1721,2555.0,2084.1348000000003,3229.569900000001,662.1001000000003,0.0,0.0,0.0,0.0,0.0,386,695.6259,2555.0,2084.1348000000003,387.6605999999998,273.5,0.0,132.58240000000006,0.015,9.016437190900104,10.07631237524951,11.35641428571429,3.1707061965811936,6.420156625903239,16.150558906005916,1002.0,1011.0,501.0,1956.333333333334,1310.9999999999998,200.0,165,34,16,36,55,45.0,2007.0,74792.57799999998,2830.6097999999997,28571.0847,735,33,0,128,0.6967522223840803,0.7802770267298811,0.5163948873869717,84,11190.941600000004,9115.618000000006,56,1,266.0,0,0,34,0.0,0,0.0,1.6965798371228292e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3020.8062000000014,107.0,6469.9631,4,1031.8705,1031.8748999999996,4.998426759811632,5120.0,51.017252604166664,1.533191775716146,54,0,0.0,0,760.9695886562752,2612.0833333333335,295,5.017103703968839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,7788.484600000001,11520.921159932837,0.0,11520.921159932837,0.0,1031.8705,59249.052700000015,37871.65759999999,0.785131590701019,383,19486.84508593132,128,1.6770929920368956e6,4,0.0,4,1451.0693,2,695.6259,1695.878,1059.2781476270764,1789.7278,0,0,501,501,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
79,511,4,4,115520.43880000009,0.0,20720.653000000017,1916.4005000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1359.4155,2808.95775,0.0,0.003140867870137608,991.8097999999995,764.2618000000001,0.02,278.53510000000034,0.3925455982300588,0.0,0.0,0.3925455982300588,0.0,167,8,0.95703125,0.7803008774090823,0.0,16.0,1.0,0.0,0.3925455982300588,0,0,0,0.2505535726088968,288,903.6016625120941,-3.687631297520722,899.9140312145735,46.62839035417336,0.21139409372818738,46.83978444790155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3925455982300588,0.3925455982300588,0.0,0.0,0.0,0.023552735893803526,0.5,0.25,0.0,-9717.552885816804,0.0,1783,2555.0,2090.3007,3727.1659000000004,677.6558999999995,0.0,0.0,0.0,0.0,0.0,360,697.921,2555.0,2090.3007,397.93120000000016,273.5,0.0,85.57109999999999,0.015,9.079039837398375,10.232790495049507,11.545329151291515,3.209716101694918,6.477696283875119,15.88718237741086,1010.0,984.0,505.0,1965.6666666666677,1321.0000000000002,200.0,163,32,17,45,47,39.0,2008.0,74364.60450000003,3879.9118000000003,28811.057800000002,735,33,0,128,0.6833690126625684,0.7803008774090823,0.508671852307756,80,11374.40619999999,8933.7752,48,1,271.0,0,0,32,0.0,0,0.0,1.6882210104843893e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3128.7842000000005,109.0,6407.5282,4,998.6079,998.6043999999997,4.859497517649568,5120.0,51.015625,1.5566318668619792,26,0,0.0,0,461.8342763941336,2612.0,285,5.05791042154155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,7543.531500000001,10650.245376063915,0.0,10650.245376063915,0.0,998.6079,59060.07949999999,39098.497800000005,0.7851805086197914,383,18482.200109002475,128,1.6697388103753873e6,4,0.0,4,1377.3146000000006,2,697.921,1359.4155,1122.834836484701,1790.761,0,0,505,505,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
80,511,4,4,115973.43700000008,0.0,20528.97539999999,1315.441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1044.9525,2837.0740500000006,0.0,0.0030114641138879383,998.6946999999996,886.1591250000004,0.02,290.5502999999997,0.40039651019466,0.0,0.0,0.40039651019466,0.0,171,8,0.9557291666666666,0.7811479684020863,0.0,3.0,3.0,0.0,0.40039651019466,0,0,0,0.2502701940199885,287,939.2859787160606,-3.7638064645443627,935.5221722515164,46.9128705475848,0.2569428220854164,47.16981336967022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40039651019466,0.40039651019466,0.0,0.0,0.0,0.0240237906116796,0.5,0.25,0.0,-9890.86449511086,0.0,1858,2555.0,2102.0018000000005,5218.5705,699.9209000000001,0.0,0.0,0.0,0.0,0.0,360,703.7157,2555.0,2102.0018000000005,409.4862,273.5,0.0,87.16649999999998,0.015,9.136069001029872,10.244499797570862,11.666735690235692,3.2364945652173955,6.632504951958594,15.410566906088533,988.0,971.0,494.0,1953.333333333334,1309.0,200.0,166,34,24,31,41,26.0,2006.0,75070.62670000002,3400.7294,29042.276400000002,734,34,0,128,0.6876275748375538,0.7811479684020863,0.5166590722077831,84,11456.120800000004,8871.123000000005,45,4,297.0,0,0,34,0.0,0,0.0,1.7540112538045116e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3465.0205000000005,119.0,6711.1363,4,1061.3683,1061.3642000000013,5.352583559643736,5120.0,51.015625,1.6170972005208333,26,0,0.0,0,620.6143360368158,2612.0,284,5.143583109123077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,7618.415500000001,10956.015755414797,0.0,10956.015755414797,0.0,1061.3683,59773.8729,39154.142100000005,0.786055915439331,383,20980.336022872485,128,1.733030917781639e6,4,0.0,4,1283.4177999999993,2,703.7157,1044.9525,1190.2049266737831,1840.4481,0,0,494,494,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
81,511,4,4,116414.0221000001,0.0,20773.1091,1712.2046999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,764.9835,2865.30455,0.0,0.0028873917923957554,1004.9699999999987,994.2512916666662,0.02,314.74330000000054,0.4084044403985532,0.0,0.0,0.4084044403985532,0.0,172,15,0.9557291666666666,0.7817218804304134,0.0,1.0,1.0,0.0,0.4084044403985532,0,0,0,0.25093425605536335,284,901.7089085077076,-3.8630369927764834,897.8458715149311,46.31982374855635,0.15010832337687113,46.46993207193322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4084044403985532,0.4084044403985532,0.0,0.0,0.0,0.024504266423913193,0.5,0.25,0.0,-10057.2477384169,0.0,1912,2555.0,2114.4148999999998,5261.109200000001,734.888300000001,0.0,0.0,0.0,0.0,0.0,416,700.1892,2555.0,2114.4148999999998,421.32259999999917,273.5,0.0,108.65680000000002,0.015,9.258324607843145,10.372585772357779,11.761352090032137,3.27270349344978,6.70766749817948,14.948249898905877,984.0,1020.0,492.0,1968.0000000000007,1311.0000000000002,200.0,167,28,15,37,58,33.0,2013.0,74255.0201000001,4411.1432,29214.2231,734,34,0,128,0.6897487330001635,0.7817218804304134,0.5240031798635654,92,11591.366499999987,9443.491100000008,61,3,311.0,0,0,28,0.0,0,0.0,1.6975417197954517e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3657.780499999995,125.0,7068.463,4,1086.3764,1086.3794000000003,5.048132929613486,5120.0,51.018880208333336,1.61757814453125,28,0,0.0,0,557.5519525193081,2612.1666666666665,281,5.2450387325709675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,7699.662400000005,10155.500087351758,0.0,10155.500087351758,0.0,1086.3764,59055.3714,40693.8293,0.7865857553343221,383,18201.58827111962,128,1.6793401315243335e6,4,0.0,4,1764.8953999999994,2,700.1892,764.9835,1261.6172222742102,1790.761,0,0,492,492,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
82,510,4,4,116844.0677,0.0,20632.79439999999,1482.7567999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.3535,2895.8566250000003,0.0,0.0027684312505490503,1023.5072999999992,1104.5640166666667,0.02,304.7018999999997,0.4165725292065243,0.0,0.0,0.4165725292065243,0.0,182,11,0.9557291666666666,0.782064297970577,0.0,0.0,0.0,0.0,0.4165725292065243,0,0,0,0.2519257525219525,280,892.3736954970005,-3.872612322364552,888.5010831746358,45.29595691576389,0.17470594111112137,45.47066285687501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4165725292065243,0.4165725292065243,0.0,0.0,0.0,0.02499435175239146,0.5,0.25,0.0,-10228.197314003199,93.5078,1962,2555.0,2124.9543999999973,3035.028599999999,739.8144000000003,0.0,0.0,0.0,0.0,0.0,394,700.983,2555.0,2124.9543999999973,433.1155,273.5,0.0,47.857600000000005,0.015,9.334599172699074,10.455036883629145,11.711819243986254,3.314375898520083,6.758226650722432,15.943803266980929,1014.0,967.0,507.0,1966.333333333334,1331.9999999999998,201.0,162,37,29,31,39,30.0,2000.0,74082.15479999997,5412.3436,29415.429999999997,734,34,0,128,0.6904972535421214,0.782064297970577,0.5228087832046027,94,11876.26040000001,9026.557400000003,45,6,291.0,0,0,37,0.0,0,0.0,1.6987839051783357e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3408.1393999999996,117.0,6755.8028,4,970.048,970.0543000000013,5.076843472954688,5120.0,51.015625,1.6349767529296872,35,0,0.0,0,578.7417729663969,2612.0,277,5.270700625340023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,7484.319099999999,9767.800678268104,0.0,9767.800678268104,0.0,970.048,59178.36649999998,41583.576400000005,0.7869004376211053,382,17242.866613408132,128,1.681541038564927e6,4,0.0,4,1646.5333,2,700.983,477.3535,1261.6172222742102,1790.761,1,0,507,507,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
83,510,4,4,117262.73830000017,0.0,21011.583199999997,1907.6068,237.4199,,237.4199,0.0,0.0,0.0,0.0,0.0,0.0025,440.3846,2924.10245,0.0,0.0026543718830264293,1026.8048000000006,1128.2343999999998,0.02,310.02119999999945,0.4249039797906548,0.0,0.0,0.4249039797906548,0.0,184,5,0.9544270833333334,0.7820118824036679,0.0,0.0,1.0,0.0,0.4249039797906548,0,0,0,0.25000318843660324,275,873.8529191018791,-3.742711935468795,870.1102071664104,46.28963590879976,0.22381208231646946,46.51344799111623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4249039797906548,0.4249039797906548,0.0,0.0,0.0,0.025494238787439286,0.5,0.25,0.0,-10396.6210480766,93.5078,2014,2550.0,2131.329400000001,5469.217899999999,754.3792000000007,0.0,0.0,0.0,0.0,0.0,392,701.1087,2550.0,2131.329400000001,443.3163000000003,273.0,0.0,32.744800000000005,0.015,9.408130309278347,10.634635537190075,11.623047163120567,3.3505697104677044,6.809168544294804,15.75281997545415,968.0,970.0,484.0,1961.333333333334,1283.0000000000005,200.0,173,47,24,41,39,30.0,1992.0,75710.95310000014,4683.1291,28953.795400000003,733,35,0,128,0.6924972491354957,0.7820118824036679,0.5355170382858496,95,11503.791400000004,9125.886399999996,42,3,282.0,0,0,47,0.0,0,0.0,1.6801490594090445e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3277.6992999999998,113.0,6773.3674,4,1036.3579999999997,1036.3613000000003,4.927941725407598,5120.0,51.027018229166664,1.6412007340494794,41,0,0.0,0,657.8929229983548,2612.5833333333335,272,5.332388650800183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,7417.7158000000045,9942.289801500132,0.0,9942.289801500132,0.0,1036.3579999999997,60476.884900000005,40410.291900000004,0.7867371821126095,382,16437.4221384576,128,1.6637116372705859e6,4,0.0,4,2448.761300000002,2,701.1087,202.96469999999997,1261.6172222742102,1778.9239,0,0,484,484,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
84,510,4,4,117670.79329999999,0.0,21479.6965,1939.2159000000001,500.1329,,499.1644,0.0,0.0,0.9685,0.0,0.0,0.0025,451.2853,2948.9788499999995,0.0,0.0025450117614457405,1029.7205000000001,1130.4669749999996,0.02,327.59139999999985,0.4334020593864679,0.0,0.0,0.4334020593864679,0.0,183,19,0.9544270833333334,0.7834344286464023,0.0,0.0,0.0,0.0,0.4334020593864679,0,0,0,0.25069136657548247,270,880.4585915343206,-3.9255163723289255,876.5330751619916,45.305401870278594,0.13785823459683813,45.443260104875435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4334020593864679,0.4334020593864679,0.0,0.0,0.0,0.026004123563188073,0.5,0.25,0.0,-10557.023145200097,93.5078,2081,2550.0,2141.944999999999,4792.839799999997,776.4650999999998,0.0,0.0,0.0,0.0,0.0,483,697.2943,2550.0,2141.944999999999,454.39910000000066,273.0,0.0,190.30100000000007,0.015,9.490030969030972,10.65696577319579,11.796152112676038,3.3630417777777764,6.839964978499629,15.458054817438253,970.0,1001.0,485.0,1945.0000000000007,1286.0,199.0,168,41,21,39,53,39.0,1993.0,74978.52669999991,5686.087,29369.142,733,35,0,128,0.6908851274441736,0.7834344286464023,0.5309889956781382,95,11581.022699999989,9499.521000000002,55,2,284.0,0,0,41,0.0,0,0.0,1.6938242206088144e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3350.107199999995,115.0,6488.458,4,1002.0916999999998,1002.0933000000008,5.1670911964325095,5120.0,51.017252604166664,1.6625649674479164,46,0,0.0,0,803.4855949626351,2612.0833333333335,267,5.461690321812359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,7319.464400000001,9096.332160679447,0.0,9096.332160679447,0.0,1002.0916999999998,59640.90339999999,41543.687000000005,0.7880702597180971,382,16225.220008885562,128,1.6775990005999287e6,4,0.0,4,2522.3373,2,697.2943,-47.879099999999994,1261.6172222742102,1778.9239,0,0,485,485,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
