round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,361,4,4,85121.69260000005,0.0,710.7299000000003,61.664199999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9817708333333334,0.6267476481086722,0.0,438.0,2.0,0.0,1.0,0,0,0,0.25815373056439944,0,2314.774471357146,3.1988979996226465,2317.973369356768,49.95738229839002,3.07107618409082,53.028458482480836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2813.18906250292,3789.338800000003,2618,1805.0,1521.1005,85.2855,0.0,0.0,0.0,0.0,0.0,0.0,18,383.1261,1805.0,1521.1005,0.0,192.5,0.0,18.2428,0.015,4.614591786179925,5.045426809651467,NaN,1.6153423398328688,2.928136720142606,24.303264340104175,746.0,767.0,373.0,1435.0,747.9999999999999,0.0,171,3,1,4,41,34.0,1441.0,52840.796000000024,8966.662499999999,22931.108,754,14,0,130,0.46590774821250514,0.645731819328238,0.5031066951250933,5,3712.8471999999974,3539.3919000000024,41,0,0.0,0,0,3,0.0,0,0.0,2.635430652000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441102153277791,231,16063.67230000001,130,2.6193669797e6,4,56896.0232,4,23294.6625,2,384.8093,0.0,246.81035771981178,3425.6308,0,0,373,373,1 + planning margin,sumsy,3,-4.3655745685100555e-11
54,361,4,4,85400.69279999999,0.0,721.6815999999999,73.2684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9817708333333334,0.626633044768069,0.0,433.0,0.0,0.0,1.0,0,0,0,0.2506350425330813,0,2257.909558540424,3.1274609378834546,2261.0370194783072,47.81136945602307,3.119050720030935,50.93042017605401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2819.85516250292,3789.338800000003,2621,1805.0,1525.9997999999996,85.3526,0.0,0.0,0.0,0.0,0.0,0.0,7,383.26480000000004,1805.0,1525.9997999999996,0.0,192.5,0.0,6.4561,0.015,4.774019021739136,5.21816957671956,NaN,1.648617582417582,3.0152813984168945,24.30739379942504,756.0,736.0,378.0,1436.3333333333335,758.0,0.0,169,2,1,3,31,22.0,1441.0,52928.627699999946,9098.6652,22990.1351,754,14,0,130,0.4606327356203701,0.6456600313611314,0.4899910597905537,5,3827.3753999999985,3513.678000000004,31,0,0.0,0,0,2,0.0,0,0.0,2.6355534821999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440221981585148,231,16128.311599999997,130,2.619425170600001e6,4,57035.3937,4,23311.955799999996,2,384.31550000000004,0.0,261.6189791830005,3425.6308,0,0,378,378,1 + planning margin,sumsy,3,-4.3655745685100555e-11
55,360,4,4,85673.20320000005,0.0,695.0629,58.023300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9817708333333334,0.626185835570205,0.0,412.0,1.0,0.0,1.0,0,0,0,0.25001184158589534,0,2270.4788304449044,2.9020426775336547,2273.380873122438,46.59443945758383,2.855281471121963,49.449720928705794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2825.5504625029207,3812.620900000003,2622,1805.0,1532.4895999999997,64.3515,0.0,0.0,0.0,0.0,0.0,0.0,19,385.4959,1805.0,1532.4895999999997,0.0,192.5,0.0,0.0,0.015,4.791600529801324,5.259178399999997,NaN,1.6986795013850409,3.0401488031914914,24.202533897269095,750.0,755.0,375.0,1435.3333333333333,750.0,0.0,171,1,1,2,41,20.0,1439.0,52929.776300000034,9203.2912,23154.639799999997,754,14,0,130,0.4656012216605574,0.6449799523509625,0.5202453486302969,3,3834.4415000000017,3617.6583999999993,41,0,0.0,0,0,1,0.0,0,0.0,2.7402506540999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434961167014108,230,16078.353199999996,130,2.724172300900001e6,4,59090.2592,4,23411.2206,2,385.9141,0.0,277.31611793398054,3564.40735,1,0,375,375,1 + planning margin,sumsy,3,-4.3655745685100555e-11
56,360,4,4,85936.36020000004,0.0,755.3378000000001,124.43440000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9817708333333334,0.6262076472873752,0.0,400.0,0.0,0.0,1.0,0,0,0,0.2500052768963406,0,2262.8579231876593,2.7925370946515513,2265.650460282311,46.187954319736534,3.002393904238659,49.19034822397519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2832.0179625029205,3812.620900000003,2622,1800.0,1536.8430000000003,124.43440000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,384.44050000000004,1800.0,1536.8430000000003,0.0,192.0,0.0,0.0,0.015,4.850397082228112,5.353303978779834,NaN,1.7109038567493111,3.0560188271604907,23.755865831416006,754.0,754.0,377.0,1436.3333333333333,756.0,0.0,169,2,1,3,34,25.0,1438.0,53015.355500000005,9338.826000000001,23197.7382,754,14,0,130,0.46336810181868504,0.6450447198993707,0.5043227728957111,1,3866.4226000000003,3657.199399999997,34,0,0.0,0,0,2,0.0,0,0.0,2.740280351200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435284930497074,230,16066.386599999998,130,2.7242139645999996e6,4,59233.1618,4,23503.2515,2,384.44050000000004,0.0,293.9550850100194,3564.40735,0,0,377,377,1 + planning margin,sumsy,3,-4.3655745685100555e-11
57,360,4,4,86193.59590000001,0.0,780.9142000000002,94.79129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9817708333333334,0.626195430157751,0.0,387.0,0.0,0.0,1.0,0,0,0,0.250401221713175,0,2236.1277946285613,2.7162163333080644,2238.844010961869,45.860375588520355,2.868797197355139,48.72917278587549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2839.4404625029224,3812.620900000003,2622,1800.0,1542.7642999999994,94.79129999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,384.2818,1800.0,1542.7642999999994,0.0,192.0,0.0,0.0,0.015,4.918055238095237,5.407435733333321,NaN,1.7304011080332413,3.069023581560279,23.773502763285123,750.0,735.0,375.0,1434.3333333333335,752.0,0.0,170,1,0,3,25,18.0,1439.0,53146.349700000006,9474.6841,23188.2803,754,14,0,130,0.46303983495617373,0.6450622192477888,0.5069382615131226,3,3864.2499,3614.770599999999,25,0,0.0,0,0,1,0.0,0,0.0,2.7403506293000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435212061239555,230,16131.496099999991,130,2.724219133200001e6,4,59376.387,4,23547.142600000003,2,384.2818,0.0,311.59239011062056,3564.40735,0,0,375,375,1 + planning margin,sumsy,3,-4.3655745685100555e-11
58,360,4,4,86444.24599999991,0.0,804.3708,81.3289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9817708333333334,0.6262476130538419,0.0,378.0,1.0,0.0,1.0,0,0,0,0.25067441342605423,0,2206.394477356323,2.407145312116534,2208.8016226684394,45.608608705118584,2.6067615351118922,48.21537024023047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2846.2998494529384,3812.620900000003,2624,1800.0,1549.3499000000024,89.10730000000001,0.0,0.0,0.0,0.0,0.0,0.0,12,383.6791,1800.0,1549.3499000000024,0.0,192.0,0.0,0.2353,0.015,4.90906010430248,5.413754569892459,NaN,1.755195810055865,3.0860473190348463,23.74347203335465,744.0,767.0,372.0,1435.3333333333335,746.0,0.0,172,0,0,2,43,24.0,1440.0,53111.2721,9596.7929,23352.5019,754,14,0,130,0.46646956401621,0.6451817796618231,0.5028479242279569,4,3861.466299999999,3765.249100000002,43,0,0.0,0,0,0,0.0,0,0.0,2.7403420334000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435932173612455,230,16035.979199999994,130,2.724306054200001e6,4,59499.85800000001,4,23758.2467,2,383.6791,0.0,330.2879335172578,3564.50465,0,0,372,372,1 + planning margin,sumsy,3,-4.3655745685100555e-11
59,360,4,4,86688.86669999997,0.0,825.3218000000002,76.8683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9817708333333334,0.6263527855984294,0.0,380.0,0.0,0.0,1.0,0,0,0,0.25005806727293034,0,2211.983344708262,2.0307128971449275,2214.0140576054073,46.48154877278458,2.384514499983546,48.86606327276812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2853.190818767359,3812.620900000003,2625,1800.0,1555.3793,77.6037,0.0,0.0,0.0,0.0,0.0,0.0,18,383.1454,1800.0,1555.3793,0.0,192.0,0.0,0.0,0.015,4.945482822902797,5.393902910052914,NaN,1.7548956043956052,3.077074802110814,23.304813040236297,756.0,751.0,378.0,1437.3333333333333,758.0,0.0,170,1,1,3,36,24.0,1439.0,53163.83380000001,9714.7611,23427.1264,754,14,0,130,0.47124152318626256,0.6453341003430284,0.5018685208917295,8,3900.0096999999973,3714.0576,36,0,0.0,0,0,1,0.0,0,0.0,2.740349553800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437107018533734,230,15860.307199999992,130,2.7244892466e6,4,59617.826199999996,4,23877.9125,2,383.1454,0.0,350.10520952829324,3564.50465,0,0,378,378,1 + planning margin,sumsy,3,-4.3655745685100555e-11
60,360,4,4,86927.12330000004,0.0,819.9301000000003,42.2167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9817708333333334,0.6263981526451039,0.0,379.0,1.0,0.0,1.0,0,0,0,0.25000699868424736,0,2196.211583669973,1.7803744197301745,2197.9919580897035,46.544056783969445,2.1451407929908726,48.689197576960325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2858.5943187673593,3812.620900000003,2627,1800.0,1561.743399999999,47.9351,0.0,0.0,0.0,0.0,0.0,0.0,40,382.17449999999997,1800.0,1561.743399999999,0.0,192.0,0.0,0.2839,0.015,5.017976851851855,5.498021220159154,NaN,1.7594903581267203,3.1135762345678955,23.3080088809946,754.0,756.0,377.0,1435.0,756.0,0.0,170,1,0,2,33,29.0,1439.0,53127.45160000003,9865.5105,23551.9867,754,14,0,130,0.4753992409223291,0.6454441978881313,0.5104754335218957,11,3920.604699999998,3793.5905000000025,33,0,0.0,0,0,1,0.0,0,0.0,2.7402983473000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643782874563396,230,15612.73649999999,130,2.7246856108000013e6,4,59768.5756,4,24017.5971,2,382.17449999999997,0.0,371.11152209999085,3564.50465,0,0,377,377,1 + planning margin,sumsy,3,-4.3655745685100555e-11
61,360,4,4,87160.63419999987,0.0,863.7625000000002,95.6805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9817708333333334,0.6262858950857086,0.0,371.0,2.0,0.0,1.0,0,0,0,0.2501241782322864,0,2147.0998037611057,1.5720910836317192,2148.6718948447374,46.71675706695277,2.0671054901682178,48.78386255712099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2864.0857187673605,3812.620900000003,2632,1800.0,1566.4890999999998,113.80979999999998,0.0,0.0,0.0,0.0,0.0,0.0,31,381.68899999999996,1800.0,1566.4890999999998,0.0,192.0,0.0,0.0,0.015,4.9699454054054,5.469622727272738,NaN,1.7856497222222218,3.1130056000000015,23.657607642323857,748.0,740.0,374.0,1436.6666666666665,750.0,0.0,172,4,3,4,40,19.0,1436.0,53145.714900000086,9981.9622,23651.2681,754,14,0,130,0.48003524635477657,0.6454394094786948,0.4982810127991406,11,3905.280899999999,3677.759599999996,40,0,0.0,0,0,4,0.0,0,0.0,2.7177983973999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437169832423604,230,15653.613499999994,130,2.702144783900001e6,4,59466.34820000001,4,24086.2316,2,381.68899999999996,0.0,393.37821342599034,3534.599,0,0,374,374,1 + planning margin,sumsy,3,-4.3655745685100555e-11
62,360,4,4,87390.62880000003,0.0,920.7942,119.385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9817708333333334,0.6262872296975079,0.0,370.0,0.0,0.0,1.0,0,0,0,0.2500637931124269,0,2168.3613048235516,1.6167710575149565,2169.9780758810666,47.006102649498345,2.2159856657176737,49.22208831521602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2871.4563694654903,3812.620900000003,2635,1800.0,1570.0053999999984,134.0539,0.0,0.0,0.0,0.0,0.0,0.0,18,382.9672,1800.0,1570.0053999999984,0.0,192.0,0.0,0.0,0.015,5.003844927536238,5.487695999999999,NaN,1.7816540166204977,3.10168085106382,23.41197301307699,750.0,759.0,375.0,1431.0,752.0,0.0,170,6,2,7,38,31.0,1434.0,53160.15110000008,10112.503700000001,23735.006800000003,754,14,0,130,0.47923112594283834,0.6454906737659023,0.49965905806539257,8,3904.216899999999,3797.918300000005,38,0,0.0,0,0,6,0.0,0,0.0,2.7177261755000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437273293964674,230,15614.035700000002,130,2.702112139799999e6,4,59596.8897,4,24256.628399999998,2,382.9672,0.0,416.9809062315498,3534.599,0,0,375,375,1 + planning margin,sumsy,3,-4.3655745685100555e-11
63,360,4,4,87616.9406,0.0,952.3874,97.52709999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9817708333333334,0.6261989687088416,0.0,369.0,0.0,0.0,1.0,0,0,0,0.25681247317577693,0,2153.0850163265727,1.8943138556543788,2154.9793301822274,45.62132147607453,2.5097855668283655,48.13110704290289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2879.1788694654892,3812.620900000003,2639,1800.0,1573.6881999999996,165.45049999999998,0.0,0.0,0.0,0.0,0.0,0.0,17,383.7809,1800.0,1573.6881999999996,0.0,192.0,0.0,16.7975,0.015,5.048096551724138,5.4707818181818295,NaN,1.7919330555555564,3.094481333333351,23.5550988674297,748.0,754.0,374.0,1426.0,750.0,0.0,170,3,0,5,37,33.0,1437.0,53149.700700000045,10231.2369,23852.2221,754,14,0,130,0.4714333125481638,0.6454545775208986,0.5164016760212078,8,3895.681900000002,3806.2647999999995,37,0,0.0,0,0,3,0.0,0,0.0,2.7176548333e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436559031399165,230,15546.186699999997,130,2.7021086466e6,4,59715.622899999995,4,24434.7355,2,383.7809,0.0,441.9997606054428,3534.599,0,0,374,374,1 + planning margin,sumsy,3,-4.3655745685100555e-11
64,360,4,4,87839.3763,0.0,976.0054000000001,88.1494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9817708333333334,0.6262085315849824,0.0,370.0,0.0,0.0,1.0,0,0,0,0.2564197581209962,0,2134.457081306091,1.7094702418847303,2136.1665515479754,44.75270209202938,2.537551339482915,47.2902534315123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2886.8607694654906,3812.620900000003,2642,1800.0,1577.5642999999995,118.2444,0.0,0.0,0.0,0.0,0.0,0.0,25,383.62980000000005,1800.0,1577.5642999999995,0.0,192.0,0.0,12.297500000000001,0.015,5.074629960053267,5.502133687002653,NaN,1.8039559228650135,3.2067931216931145,25.65602098594018,754.0,751.0,377.0,1431.3333333333333,756.0,0.0,169,2,1,4,41,29.0,1438.0,53214.90090000003,10304.947,23935.8986,754,14,0,130,0.4701805784742348,0.6455005854646942,0.4880714513171871,6,4008.229300000002,3811.0471000000034,41,0,0.0,0,0,2,0.0,0,0.0,2.7176709470000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436717847628635,230,15567.3854,130,2.7021035616000006e6,4,59789.333000000006,4,24567.4985,2,383.62980000000005,0.0,468.5197462417694,3534.599,0,0,377,377,1 + planning margin,sumsy,3,-4.3655745685100555e-11
65,360,4,4,88056.71870000013,0.0,1001.7206999999997,89.7723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9817708333333334,0.6262662508231971,0.0,369.0,0.0,0.0,1.0,0,0,0,0.25895708533119344,0,2123.9568500802848,1.4852194048075527,2125.4420694850924,44.65743925184407,2.348065022456541,47.00550427430061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2894.6114694654907,3812.620900000003,2646,1800.0,1582.6576000000027,131.24439999999998,0.0,0.0,0.0,0.0,0.0,0.0,32,383.57000000000005,1800.0,1582.6576000000027,0.0,192.0,0.0,23.518100000000004,0.015,5.11113445491252,5.485655172413765,NaN,1.8041468319559233,3.2029009259259302,25.66442460796668,754.0,743.0,377.0,1433.0,756.0,0.0,170,1,1,4,34,24.0,1439.0,53304.55039999999,10370.2518,23998.3465,754,14,0,130,0.4724042337105998,0.6455892336194902,0.49869100619252227,7,4002.868800000002,3797.5729000000024,35,1,0.0,0,0,1,0.0,0,0.0,2.717711579599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437355079332774,230,15509.540500000001,130,2.702202039100001e6,4,59854.637800000004,4,24678.9633,2,383.57000000000005,0.0,496.63093101627555,3534.599,0,0,377,377,1 + planning margin,sumsy,3,-4.3655745685100555e-11
