round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,29003.05150000002,0.0,22699.49420000003,0.0,46444.50190000003,,0.0,4712.6486,41731.85330000003,0.0,4846.331099999999,152.69561274999995,0.00375,511.9019,5445.83880544212,0.0,0.16379667840246034,1835.4509984888705,2243.978295294746,0.02,555.3020000000031,2.0,0.0,0.0,2.0,0.0,113,0,0.9713541666666666,0.7644300984213745,0.0,24.0,2.0,0.0,2.0,1,0,0,0.2506035913686434,360,631.9436811985627,-2.5216358920573687,629.4220453065052,11.408333512457872,1.1857466252405524,12.594080137698427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.246,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,485.26840000000345,8436.947900000661,7208.7709,628,1534.4769000000001,2111.3326,3482.670300000002,1171.3859000000018,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,1370.429700000001,0.0,0.015,3.9883644503546067,4.810025912408779,1.4452157303370772,1.5066718631178702,2.3961132587339553,5.984571695261218,1096.0,1128.0,548.0,2042.3333333333335,1366.0,204.0,170,0,0,2,79,36.0,2048.0,14829.141199999995,1480.3690000000001,11740.1586,746,22,0,128,0.3711064481023769,0.7644300984213745,0.1786663878028676,13,5331.846099999981,4498.875099999997,42,0,89.0,128,0,0,7396.2957,746,556234.3267095584,570184.2390918899,0.0,50,63,0,1.5,0,0.0,128,128,556234.3267095584,746,38584.0,0,0,128.62419999999986,64.0,441.4808,1,65.5133,45.855299999999836,1.8163823728488548,5120.0,56.458333333333336,0.40076000000000006,51,0,0.0,0,412.92683717754625,2890.6666666666665,357,2.242866264223652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,9,0.0,0,0.0,1838.9842,6030.841999999997,5559.600106146812,0.0,5559.600106146812,0.0,65.5133,11746.074099999987,13662.008399999999,0.7877504208587589,384,13949.91238233068,128,556234.3267095584,4,0.0,4,4447.0244999999995,2,-6693.3904999999995,-4200.746700000001,137.81761463929473,607.3975,0,11,548,548,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
44,512,4,4,28587.502099999972,0.0,22286.219699999983,0.0,47278.41459999998,,0.0,4588.2204,42690.19419999998,0.0,4377.932499999997,156.4811033750001,0.00375,500.6514,5449.895165694098,0.0,0.15704825525227897,1819.83433922889,2252.804977129398,0.02,554.8980999999965,2.0,0.0,0.0,2.0,0.0,119,0,0.9713541666666666,0.7652467488361505,0.0,28.0,0.0,0.0,2.0,1,0,0,0.25045896162865927,357,645.3789780513738,-2.7310093974338114,642.64796865394,10.821909618617129,1.0811232973222449,11.903032915939374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.5627,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,487.54330000000334,8679.296300000631,7208.7709,653,1713.6892,2129.2386000000015,2055.1804999999995,1154.7270999999907,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1361.0671000000002,0.0,0.015,4.011591971454057,4.753616117216121,1.4613862068965524,1.495868511450383,2.3881949928921316,5.805034544403381,1092.0,1121.0,546.0,2045.3333333333335,1362.0,204.0,170,0,0,8,80,45.0,2048.0,14675.5361,1439.236,11526.616899999999,746,22,0,128,0.37390431325165085,0.7652467488361505,0.184266805051299,18,5298.445500000004,4496.994599999998,52,1,87.0,128,0,0,7438.800900000004,746,558871.3730553031,573186.7111301324,0.0,45,52,0,1.5,0,0.0,128,128,558871.3730553031,746,38664.0,0,0,127.14060000000006,64.0,445.4617,1,13.640799999999999,9.552300000000008,1.886500982180987,5120.0,56.458333333333336,0.40760739366319443,34,0,0.0,0,256.1247483918918,2890.6666666666665,354,2.2954227114193184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,9,0.0,0,0.0,1838.9842,6081.158699999999,5367.923857096445,0.0,5367.923857096445,0.0,13.640799999999999,11633.804799999998,13411.3146,0.7882452658407864,384,14315.338074830148,128,558871.3730553031,4,0.0,4,4843.8454,2,-6690.9899000000005,-4087.569,146.08667151765243,607.3975,0,11,546,546,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
45,512,4,4,28912.183299999997,0.0,22608.499099999994,0.0,48032.08790000002,,0.0,4909.3782,43122.70970000002,0.0,3758.3944,160.07498287499993,0.00375,461.3055,5395.019216302309,0.0,0.15057786713588509,1712.5603757314261,2236.480919201539,0.02,542.0907999999985,2.0,0.0,0.0,2.0,0.0,130,0,0.9713541666666666,0.7655100632782732,0.0,157.0,1.0,0.0,2.0,1,0,0,0.25242498247998474,354,623.6487641071445,-2.7959979491958675,620.8527661579486,10.239720949997825,0.996506982816532,11.236227932814355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.9869,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,485.14150000000376,8918.053900000621,7208.7709,680,2438.1212999999984,2113.4401000000016,2999.035199999999,1102.5715999999954,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,1251.6030000000003,0.0,0.015,4.026642580645161,4.7797219895287695,1.4558784313725508,1.4833072595281305,2.395983135522877,5.63088350807128,1146.0,1085.0,573.0,2037.3333333333337,1416.0000000000002,204.0,156,0,0,7,69,23.0,2048.0,14223.136200000004,1987.7764000000002,11814.0882,746,22,0,128,0.3642964819311434,0.7655100632782732,0.18547046237172782,22,5362.440899999987,4368.9072,31,0,102.0,128,0,0,6828.620800000002,746,547624.5650110173,561033.250756336,0.0,59,63,0,1.5,0,0.0,128,128,547624.5650110173,746,38814.0,0,0,148.49960000000019,64.0,425.877,1,17.7321,12.414399999999985,1.7225972914144245,5120.0,56.458333333333336,0.4225215516493055,55,0,0.0,0,436.43262173388547,2890.6666666666665,351,2.268555281700557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,9,0.0,0,0.0,1838.9842,6024.228600000004,5343.858634639718,0.0,5343.858634639718,0.0,17.7321,11108.94250000001,14227.7416,0.7891296246374788,384,13408.68574531752,128,547624.5650110173,4,0.0,4,4465.9359,2,-6693.2668,-4448.0727,154.8518718087116,599.68145,0,11,573,573,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
46,512,4,4,28677.4794,0.0,22376.96550000002,0.0,48987.837900000006,,0.0,4652.3787,44335.459200000005,0.0,3854.6835,161.69685137499982,0.00375,553.3302,5385.922521796047,0.0,0.14437405900988662,1860.79873376079,2201.4244728640315,0.02,539.5406000000003,2.0,0.0,0.0,2.0,0.0,128,1,0.9713541666666666,0.7666484318156228,0.0,23.0,0.0,0.0,2.0,1,0,0,0.29508264462809913,351,636.6851426634767,-2.917263949648927,633.7678787138278,8.599440803672199,0.9189646418207459,9.518405445492945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,539.7687,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,488.31180000000364,9161.078400000557,7208.7709,700,1915.4749,2150.1788000000047,3124.7953,1183.3315999999925,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,1398.5714000000023,0.0,0.015,3.9908377272727282,4.7876873605948,1.435741891891889,1.495846899224807,2.402078921260619,5.461957002829141,1076.0,1100.0,538.0,2038.666666666667,1346.0,204.0,174,3,3,9,70,32.0,2045.0,13812.11840000002,1950.5302000000001,11988.496500000001,746,22,0,128,0.34022318477568847,0.7666484318156228,0.1822900671363774,25,5313.1645999999855,4389.921500000001,44,1,74.0,128,0,3,6315.506000000002,746,554995.1712496286,568749.4003663992,0.0,39,33,0,1.5,0,0.0,128,128,554995.1712496286,746,38906.0,0,0,106.24489999999977,64.0,373.0041,1,45.211800000000004,31.649199999999983,1.9033493326757562,5120.0,56.46050347222222,0.43017202907986113,26,0,0.0,0,288.14629515884263,2890.777777777778,348,2.282363186403293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,1838.9842,6108.728599999995,4397.669159632719,0.0,4397.669159632719,0.0,45.211800000000004,10566.01620000001,14312.0308,0.7898796014759646,384,13754.229116770326,128,554995.1712496286,4,0.0,4,4661.4109,2,-6690.096500000001,-4099.0485,164.1429841172343,599.68145,0,11,538,538,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
47,512,4,4,28306.435900000008,0.0,22009.71080000002,0.0,49835.99139999999,,0.0,4889.4744,44946.51699999999,0.0,3674.7580999999977,166.2447199999997,0.00375,540.5628,5408.954864742895,0.0,0.13842584777867928,1834.7364292143795,2228.441101495264,0.02,536.3954999999995,2.0,0.0,0.0,2.0,0.0,144,0,0.9700520833333334,0.7669988826938634,0.0,27.0,1.0,0.0,2.0,1,0,0,0.28505947306729185,346,631.2698817883772,-2.980510405758676,628.2893713826186,10.09363093417055,0.9089039653268353,11.002534899497386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.6109999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,492.10060000000385,9406.286600000527,7208.7709,729,1845.0232000000003,2216.0667000000003,3004.2351,1163.3367000000017,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,1377.0534000000027,0.0,0.015,3.9618543795620393,4.755844259259273,1.4355438202247215,1.4773841392649911,2.3888378318923538,5.2980982927442675,1080.0,1096.0,540.0,2033.0000000000005,1350.0,204.0,172,9,9,4,78,32.0,2039.0,14276.56250000001,1315.4824,11836.519199999999,745,23,0,128,0.3682234056993534,0.7669988826938634,0.18551814082595097,28,5279.4142999999995,4342.192399999995,39,0,89.0,128,0,9,6757.187500000004,745,550139.2249160954,562936.6134393191,0.0,55,36,0,1.5,0,0.0,128,128,550139.2249160954,745,39014.0,0,0,127.76340000000022,64.0,337.309,1,56.504599999999996,39.55249999999998,1.7537731125322145,5120.0,56.458333333333336,0.4385821538628473,42,0,0.0,0,370.6665856144513,2890.6666666666665,343,2.320413727552744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,1838.9842,5984.266100000001,5442.491626219873,0.0,5442.491626219873,0.0,56.504599999999996,11098.973600000003,13489.310599999999,0.7903569640943227,384,12797.388523223839,128,550139.2249160954,4,0.0,4,4817.149399999999,2,-6686.3077,-4348.9116,173.99156316426837,599.68145,0,11,540,540,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
48,512,4,4,28531.827900000004,0.0,21933.205399999984,0.0,50559.24239999997,,0.0,5278.3742,45280.86819999997,0.0,3727.539000000001,168.53569974999982,0.00375,465.1345,5368.392715456356,0.0,0.1327227028501977,1695.6426760735806,2239.277918637571,0.02,538.5570000000018,2.0,0.0,0.0,2.0,0.0,153,0,0.9700520833333334,0.767204299586894,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2520292904637657,345,632.7465896079957,-3.1401745472520033,629.6064150607436,9.786504047595695,0.9484445059344216,10.734948553530117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.05,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,190.20320000000447,9646.92790000049,7208.7709,750,2408.268500000001,2182.8764999999976,4232.344499999999,1089.9600000000044,0.0,299.68779999999947,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1243.9217000000033,0.0,0.015,3.9776343119266073,4.692207678883064,1.4375216981132095,1.4658865454545464,2.3665230699709134,5.139155343961939,1146.0,1090.0,573.0,2033.6666666666667,1415.0,203.0,156,2,2,9,74,19.0,2046.0,14335.223199999984,1288.951,12120.624,745,23,0,128,0.36133063994819725,0.767204299586894,0.1867419931719525,26,5612.208999999996,4335.621400000002,44,2,106.0,128,0,2,6790.181299999999,745,548937.5595312882,561449.8074020594,0.0,50,51,0,1.5,0,0.0,128,128,548937.5595312882,745,39118.0,0,0,152.37730000000022,64.0,321.8952,1,26.9481,18.86039999999998,1.7026250623061379,5120.0,56.458333333333336,0.4570056217447917,37,0,0.0,0,307.8070638999648,2890.6666666666665,342,2.298259043643982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,9,0.0,0,0.0,1838.9842,5981.8539,5897.466166350904,0.0,5897.466166350904,0.0,26.9481,11088.735799999997,13731.4702,0.7917694956082402,384,12512.247870771103,128,548937.5595312882,4,0.0,4,4460.5545999999995,2,-6988.205099999998,-4813.2397,184.43105695412447,599.68145,0,11,573,573,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
49,512,4,4,28158.36359999999,0.0,21699.33559999998,0.0,51456.231599999985,,0.0,5356.4477,46099.78389999999,0.0,3700.1227999999996,169.788814625,0.00375,582.4435,5371.103402096887,0.0,0.12725452749276953,1788.718176825646,2204.7473680645917,0.02,545.801100000001,2.0,0.0,0.0,2.0,0.0,149,0,0.9700520833333334,0.7688865634323079,0.0,1.0,5.0,0.0,2.0,1,0,0,0.3050165123602544,340,643.6362266302184,-3.248988016583835,640.3872386136346,10.016325108598286,0.8792278989391568,10.895553007537444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,568.5482999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,329.79770000000434,9883.5570000005,7208.7709,767,1754.4009999999987,2127.8652999999986,3228.533999999999,1205.2368999999933,0.0,0.0,0.0,0.0,0.0,95,0.0001,0.0,0.0,0.0,0.0,1333.3683000000024,0.0,0.015,3.9243045822102443,4.680574087591243,1.4333349206349197,1.4539369523809564,2.272261455310516,4.984980683643081,1096.0,1113.0,548.0,2034.0000000000005,1366.0000000000002,204.0,167,3,3,8,75,32.0,2045.0,14017.656999999996,1277.4084,11951.6622,745,23,0,128,0.35840856302474444,0.7688865634323079,0.16082685115253215,26,5123.599599999987,4367.751000000002,39,1,126.0,128,0,3,6779.836299999997,745,554336.4448629284,566772.0880961908,0.0,52,53,0,1.5,0,0.0,128,128,554336.4448629284,745,39208.0,0,0,180.6001999999999,64.0,329.1924,1,46.3205,32.42489999999996,1.87819455068827,5120.0,56.458333333333336,0.4614902191840278,35,0,0.0,0,269.7117046160825,2890.6666666666665,337,2.3110674498780117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,9,0.0,0,0.0,1838.9842,5906.452000000002,5218.0294749728555,0.0,5218.0294749728555,0.0,46.3205,10285.6989,13558.263,0.7926413221085593,384,12435.64323326304,128,554336.4448629284,4,0.0,4,4766.3508,2,-6848.610600000001,-4774.004199999999,195.49692037137194,597.0816,0,11,548,548,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
50,512,4,4,28271.292600000044,0.0,21883.776899999993,0.0,52286.12749999997,,0.0,5704.9136,46581.21389999997,0.0,3718.5677000000005,172.859559,0.00375,563.5829,5374.155775971287,0.0,0.12201164096006742,1810.9330890727185,2220.896967314191,0.02,524.5292000000004,2.0,0.0,0.0,2.0,0.0,156,0,0.9700520833333334,0.7689100771649644,0.0,1.0,0.0,0.0,2.0,1,0,0,0.3031138545953361,339,653.188819296899,-3.42800602048428,649.7608132764148,9.753047606261005,0.9497216591492019,10.702769265410206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,542.3449999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,401.31000000000427,10121.99560000046,7208.7709,786,2301.9506,2189.0216000000037,2233.7059,1161.8338000000062,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1362.0573000000031,0.0,0.015,3.8826917592592602,4.673977037037043,1.4338338709677456,1.4450512572533851,2.307427370894755,4.835431263133788,1080.0,1080.0,540.0,2034.333333333334,1350.0000000000002,204.0,172,9,7,9,67,21.0,2039.0,14202.647000000008,1269.1036,11900.8716,745,23,0,128,0.3719987266062088,0.7689100771649644,0.17251568399174744,23,5150.4555999999875,4193.307100000001,34,2,124.0,128,0,9,7186.272300000003,745,554711.4428823267,567009.5174626526,0.0,58,68,0,1.5,0,0.0,128,128,554711.4428823267,745,39247.0,0,0,177.79540000000046,64.0,335.0875,1,70.8083,49.56730000000002,1.876493793033518,5120.0,56.458333333333336,0.4639676953125,15,0,0.0,0,100.38216006831414,2890.6666666666665,336,2.320212476224254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,1838.9842,5881.614299999996,4868.524519879804,0.0,4868.524519879804,0.0,70.8083,11057.362800000012,13505.062699999999,0.792249186342864,384,12298.074580326536,128,554711.4428823267,4,0.0,4,5122.3405999999995,2,-6777.098399999999,-5141.3306999999995,207.22673559365427,597.0816,0,11,540,540,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
51,512,4,4,27809.745400000036,0.0,21458.882099999966,0.0,53018.412399999965,,0.0,5764.392,47254.020399999965,0.0,3946.964999999998,174.21154850000002,0.00375,581.1183,5326.305830836032,0.0,0.11698476135251264,1693.7309629922656,2186.8911372240213,0.02,527.9449999999989,2.0,0.0,0.0,2.0,0.0,181,1,0.9700520833333334,0.7697838831180215,0.0,2.0,1.0,0.0,2.0,1,0,0,0.30644215355341525,335,641.4791927465832,-3.5998254843457684,637.8793672622373,10.106190746622088,0.8884833194699012,10.994674066091989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,545.3774,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,437.96240000000466,10361.089500000386,7208.7709,804,1711.6315,2173.178700000003,2834.718399999999,1181.734699999991,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1252.1476000000016,4.232,0.015,3.8328273465703933,4.629688829787232,1.4143462962962963,1.4437680221811469,2.3010412302480243,4.690368325239774,1128.0,1108.0,564.0,2027.666666666667,1397.0,203.0,159,8,5,9,74,25.0,2039.0,13430.001299999993,1265.6343000000002,12208.762799999999,745,23,0,128,0.3659413572007393,0.7697838831180215,0.1833219175738341,28,5174.657300000003,4246.772699999996,37,1,108.0,128,0,8,6540.018000000001,745,542457.5614507657,554040.1623160056,0.0,63,60,0,1.5,0,0.0,128,128,542457.5614507657,745,39327.0,0,0,152.7494,64.0,324.2287,1,119.13820000000001,83.39820000000013,1.746692390527489,5120.0,56.458333333333336,0.47760220703125,35,0,0.0,0,212.1163192414196,2890.6666666666665,331,2.295957275006114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,1838.9842,5880.494199999999,5878.372858593597,0.0,5878.372858593597,0.0,119.13820000000001,10310.095600000004,13798.6258,0.7937394008801306,384,11582.600865240373,128,542457.5614507657,4,0.0,4,4586.512999999999,2,-6740.4459,-5183.2737,219.66033972927355,586.3546,0,11,564,564,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
52,512,4,4,26726.447299999993,0.0,20390.63320000001,0.0,53886.63479999998,,0.0,5291.9881,48594.646699999976,0.0,4409.9216,177.1872634999999,0.00375,537.4697,5353.434447690194,0.0,0.11216498918478911,1817.296613895897,2229.4008401267965,0.02,507.54670000000027,2.0,0.0,0.0,2.0,0.0,173,0,0.96875,0.7711338183988916,0.0,1.0,1.0,0.0,2.0,1,0,0,0.3059429503466229,334,653.2093872499249,-3.7147411669342905,649.4946460829906,10.135223748040168,0.8214708354056864,10.956694583445856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,526.7205,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,453.011600000004,10594.788500000355,7208.7709,821,1127.7860000000003,2211.084099999998,983.7536000000007,1111.4550999999951,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,1381.7243000000026,0.0,0.015,3.802999999999999,4.609969391634976,1.4275457831325302,1.4342460159362562,2.301589918023696,4.5496572754825815,1052.0,1081.0,526.0,2028.0000000000002,1321.0,203.0,178,8,5,11,63,21.0,2039.0,14050.787699999999,671.2035,11181.4851,744,24,0,128,0.39035734737057304,0.7711338183988916,0.1822469363210799,32,5076.129599999991,4111.042999999999,32,1,83.0,128,0,8,7523.802900000001,744,544431.7896382962,553992.2984335975,0.0,51,56,0,1.5,0,0.0,128,128,544431.7896382962,744,39399.0,0,0,118.48630000000001,64.0,285.5013,1,35.8363,25.08399999999999,1.7367364998436903,5120.0,56.458333333333336,0.46690963758680554,20,0,0.0,0,193.76555741976475,2890.6666666666665,330,2.3207644973608845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,1838.9842,5850.467399999999,5472.141220314815,0.0,5472.141220314815,0.0,35.8363,11123.70850000001,12138.1899,0.7945358066147639,384,9560.508795301177,128,544431.7896382962,4,0.0,4,5616.119,2,-6725.3967,-4754.5184,232.83996011302997,586.3546,0,11,526,526,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
53,511,4,4,26606.132700000013,0.0,20249.428900000028,0.0,54522.78319999997,,0.0,5654.9963,48867.78689999997,0.0,3716.289399999999,181.41585462499978,0.00375,555.8077,5270.32451284767,0.0,0.10754379163037579,1550.8102537857174,2173.1336002317803,0.02,516.7167000000003,2.0,0.0,0.0,2.0,0.0,191,2,0.96875,0.7700794856740258,0.0,0.0,0.0,0.0,2.0,1,0,0,0.3214797188622292,333,657.7140736682763,-3.8659556721282744,653.8481179961482,10.368791666022185,0.7021229370002011,11.070914603022386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,551.5206000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,452.5683000000045,10818.032700000342,7229.2173,841,2075.6515999999997,2195.9662000000026,2094.4775,1140.890200000004,0.0,0.0,0.0,0.0,0.0,96,0.0,0.0,0.0,0.0,0.0,1118.9390999999998,6.8047,0.015,3.782866937669377,4.553018381112965,1.4256313253012032,1.419106151142356,2.27055633822683,4.413167557218103,1186.0,1107.0,593.0,2024.3333333333333,1453.6666666666665,203.0,145,7,5,10,77,28.0,2035.0,13378.590599999994,682.7605,11741.1069,744,24,0,128,0.392967449576181,0.7700794856740258,0.18548580399467807,42,5158.468500000005,4187.6337,39,1,83.0,128,0,7,6775.229400000004,744,544247.8948975585,556109.999439242,0.0,60,46,0,1.5,0,0.0,128,128,544247.8948975585,744,39519.0,0,0,118.32739999999986,64.0,247.867,1,14.290299999999998,10.005000000000013,1.778992347149461,5120.0,56.458333333333336,0.48774962456597226,43,0,0.0,0,297.9427997862119,2890.6666666666665,329,2.2534048374985685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,9,0.0,0,0.0,1838.9842,5802.365299999999,6840.497457752205,0.0,6840.497457752205,0.0,14.290299999999998,10434.404400000001,12671.7344,0.7938236318132899,383,11862.10454168364,128,544247.8948975585,4,0.0,4,4907.610999999999,2,-6746.2864,-5099.1885999999995,232.83996011302997,586.3546,1,11,593,593,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
