round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,496,4,4,112752.43959999994,0.0,1240.8228999999997,47.58590000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9919.9179,0.0,0.0,1.0,470.8638000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.97265625,0.7031352187785569,0.0,253.0,2.0,0.0,1.0,0,0,0,0.25031632279102367,0,1644.5930107138129,3.9622481981119524,1648.5552589119247,51.962728926773515,4.324963905562605,56.28769283233613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4783.338732553562,246.87980000000002,1797,2480.0,2009.029200000002,68.31040000000002,909.4327000000001,0.0,0.0,0.0,0.0,0.0,30,508.2844,2480.0,2009.029200000002,909.4327000000001,260.0,0.0,20.7245,0.015,4.335181586402269,4.801995559845531,NaN,1.5450169014084507,2.4795613833192642,3.414981965140405,1036.0,1059.0,518.0,1972.0000000000005,1236.0,198.0,185,3,2,4,57,42.0,1981.0,72989.01050000003,7147.3651,22187.8617,747,21,0,128,0.4278123086558083,0.7332344138752027,0.4637067036815048,6,5109.0770999999995,4590.957300000004,57,0,0.0,0,0,3,0.0,0,0.0,1.8051128814499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276158771065551,368,29874.637099999974,128,1.7752382443499996e6,4,55083.82565,4,23096.6054,2,508.2844,9919.9179,942.7537803729764,2318.97015,0,0,518,518,3 + interest on deposits,sumsy,5,2.764863893389702e-10
77,496,4,4,113214.56809999999,0.0,1166.4521000000002,45.082800000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10163.9713,0.0,0.0,1.0,472.1012999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.97265625,0.7048018384932515,0.0,380.0,2.0,0.0,1.0,0,0,0,0.2502253420582986,0,1773.430141914845,4.0159974047242795,1777.4461393195693,52.32712090112443,4.242906930979293,56.570027832103726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4794.779052162853,246.87980000000002,1802,2480.0,2017.8714999999995,102.2816,911.3419999999993,0.0,0.0,0.0,0.0,0.0,20,507.9116,2480.0,2017.8714999999995,911.3419999999993,260.0,0.0,10.7655,0.015,4.331154536585367,4.800526679462561,NaN,1.5523678000000003,2.482227193848,3.4683582267475987,1042.0,1025.0,521.0,1976.0,1241.9999999999998,198.0,183,3,1,2,45,34.0,1980.0,72830.24510000004,7375.0679,22337.3722,747,21,0,128,0.43117461429108594,0.7343801086327486,0.4437637244838799,5,5139.525900000005,4439.433400000001,45,0,0.0,0,0,3,0.0,0,0.0,1.9481048963000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289783305977537,368,29870.819799999994,128,1.9182340765000007e6,4,59418.3352,4,23163.4025,2,507.9116,10163.9713,999.3190071953551,2510.6041,0,0,521,521,3 + interest on deposits,sumsy,5,2.764863893389702e-10
78,495,4,4,113667.39749999974,0.0,1076.4336999999998,37.3505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10405.6333,0.0,0.0,1.0,471.6608000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.97265625,0.704937966069511,0.0,374.0,2.0,0.0,1.0,0,0,0,0.2574080307678554,0,1840.5997383979222,4.284855883861215,1844.8845942817834,52.56724415552668,4.352479885158316,56.919724040685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4805.465952162855,255.08370000000002,1804,2480.0,2027.1706000000017,49.2285,913.4981000000006,0.0,0.0,0.0,0.0,0.0,22,506.8768,2480.0,2027.1706000000017,913.4981000000006,260.0,0.0,2.8933999999999997,0.015,4.383576217765043,4.840387766990296,NaN,1.551918218623481,2.540953275637523,9.651534042116198,1030.0,1047.0,515.0,1976.0,1228.0,198.0,186,1,0,5,57,39.0,1979.0,72565.71019999994,7604.7703,22584.4069,747,21,0,128,0.4327766827787256,0.7343808033920716,0.4185434573308946,3,5174.558999999994,4589.6043,57,0,0.0,0,0,1,0.0,0,0.0,2.0181756044999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290511379543323,367,29931.93070000001,128,1.9882436738000005e6,4,61707.8555,4,23328.9506,2,506.8768,10405.6333,1059.2781476270764,2604.7624,1,0,515,515,3 + interest on deposits,sumsy,5,2.764863893389702e-10
79,495,4,4,114106.17839999998,0.0,987.7632999999996,34.7959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10641.2852,0.0,0.0,1.0,474.9619999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.97265625,0.7061976512968662,0.0,377.0,2.0,0.0,1.0,0,0,0,0.25941626883253766,0,1944.1730193857888,4.1340328306734415,1948.3070522164624,51.841649536976426,4.266755058164819,56.10840459514124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4815.8444521628535,255.08370000000002,1806,2475.0,2036.219099999999,44.318000000000005,915.6107000000004,0.0,0.0,0.0,0.0,0.0,8,505.5081,2475.0,2036.219099999999,915.6107000000004,259.5,0.0,0.0,0.015,4.384570669291343,4.851155086372363,NaN,1.562653200000001,2.5604846762246933,9.534310178691785,1042.0,1016.0,521.0,1972.6666666666667,1240.9999999999998,197.0,183,0,0,4,41,28.0,1980.0,72505.42809999999,7817.5912,22636.3658,747,21,0,128,0.43186412259383644,0.7351947841890625,0.43643958705547803,4,5241.006800000003,4454.723800000005,41,0,0.0,0,0,0,0.0,0,0.0,2.1551030401000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730049508925898,367,30021.79040000001,128,2.125081249700001e6,4,65854.171,4,23296.3052,2,505.5081,10641.2852,1122.834836484701,2788.1434,0,0,521,521,3 + interest on deposits,sumsy,5,2.764863893389702e-10
80,495,4,4,114535.63110000007,0.0,905.4531999999999,36.465199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10871.973,0.0,0.0,1.0,477.48189999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.97265625,0.7061548844741179,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2500025971793688,0,1943.996957033338,4.0154166343601325,1948.012373667698,51.361660008640655,4.257068572466823,55.618728581107476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4824.734058524685,255.08370000000002,1808,2475.0,2045.5473,49.6636,917.9048000000006,0.0,0.0,0.0,0.0,0.0,19,504.00160000000005,2475.0,2045.5473,917.9048000000006,259.5,0.0,0.0,0.015,4.4116850340136065,4.886929766536956,NaN,1.569244421906694,2.5681801405150537,9.865328324087848,1028.0,1029.0,514.0,1974.6666666666667,1228.0,198.0,187,0,0,2,41,28.0,1980.0,72337.16930000001,8031.2918,22791.1954,747,21,0,128,0.43123677002965355,0.7353003519126411,0.4301446146754333,4,5212.459599999998,4539.623900000001,41,0,0.0,0,0,0,0.0,0,0.0,2.1549325836999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301362915019072,367,29932.966299999996,128,2.1249996174e6,4,66150.3652,4,23370.838799999998,2,504.00160000000005,10871.973,1190.2049266737831,2788.1434,0,0,514,514,3 + interest on deposits,sumsy,5,2.764863893389702e-10
81,495,4,4,114956.04450000009,0.0,842.7074999999999,61.3447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11097.3012,0.0,0.0,1.0,480.4321999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.97265625,0.7069840865480939,0.0,248.0,1.0,0.0,1.0,0,0,0,0.25017409132111,0,2026.9685179371345,3.8405869569943882,2030.8091048941292,50.25942905953066,4.270453546603276,54.52988260613394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4833.427858524683,255.08370000000002,1811,2475.0,2054.5865999999996,85.77029999999999,920.1154999999998,0.0,0.0,0.0,0.0,0.0,6,503.1992,2475.0,2054.5865999999996,920.1154999999998,259.5,0.0,0.277,0.015,4.449808185404336,4.929676070038896,NaN,1.5780661257606516,2.579827931762292,9.964686779395432,1028.0,1014.0,514.0,1977.3333333333333,1228.0,198.0,187,0,0,3,34,21.0,1980.0,72216.17260000002,8250.4308,22888.9407,747,21,0,128,0.42839943326131635,0.7358586885378915,0.4160154061064829,4,5233.207899999999,4512.105499999997,34,0,0.0,0,0,0,0.0,0,0.0,2.2596259187000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308156655014393,367,30073.088099999964,128,2.2295528305999995e6,4,69398.5666,4,23385.4204,2,503.1992,11097.3012,1261.6172222742102,2928.4561999999996,0,0,514,514,3 + interest on deposits,sumsy,5,2.764863893389702e-10
82,495,4,4,115367.31309999991,0.0,759.8338000000001,37.364000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11316.2829,0.0,0.0,1.0,484.58520000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.97265625,0.7069324539595132,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25027014407376336,0,2009.8702524606315,3.557344123713422,2013.4275965843449,49.32219948713526,4.11154037156268,53.43373985869794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4840.893128956668,255.08370000000002,1814,2475.0,2063.7313999999988,52.3349,922.4331999999993,0.0,0.0,0.0,0.0,0.0,19,502.21209999999996,2475.0,2063.7313999999988,922.4331999999993,259.5,0.0,0.3277,0.015,4.454004130643615,4.9130337254902,NaN,1.5889642126789372,2.59918263228733,10.182064478769155,1020.0,1041.0,510.0,1976.0,1219.9999999999998,198.0,189,1,1,2,50,26.0,1979.0,71982.72599999988,8429.476900000001,23136.6152,747,21,0,128,0.42778102952593966,0.7359673045786077,0.45853297585465036,8,5239.344400000007,4636.618300000004,50,0,0.0,0,0,1,0.0,0,0.0,2.259388712799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730896448088767,367,30013.81989999999,128,2.2293748928999994e6,4,69660.1059,4,23554.361,2,502.21209999999996,11316.2829,1337.314255610663,2928.4561999999996,0,0,510,510,3 + interest on deposits,sumsy,5,2.764863893389702e-10
83,495,4,4,115770.10930000004,0.0,725.1226,43.4148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11534.743,0.0,0.0,1.0,482.5909000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.97265625,0.7077650237803919,0.0,250.0,1.0,0.0,1.0,0,0,0,0.2500821563623426,0,2115.907396933233,3.643442736918842,2119.550839670152,49.30204879901368,4.1139436476796,53.41599244669328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4846.542028956673,255.08370000000002,1818,2475.0,2072.2038000000007,60.5094,924.4179999999999,0.0,0.0,0.0,0.0,0.0,38,500.9972,2475.0,2072.2038000000007,924.4179999999999,259.5,0.0,0.9391,0.015,4.454995623215979,4.902367052023123,NaN,1.5825899598393594,2.5996711782984927,9.941150983847203,1038.0,1051.0,519.0,1976.3333333333333,1236.9999999999998,197.0,185,1,0,4,54,37.0,1979.0,71773.41770000012,8636.5943,23324.3571,747,21,0,128,0.42668599051314815,0.7365073029619273,0.4279784566714466,7,5299.404400000002,4682.200399999993,54,0,0.0,0,0,1,0.0,0,0.0,2.3789108829500033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315552273218922,367,30115.207000000006,128,2.3487956759500005e6,4,73283.01744999998,4,23703.5023,2,500.9972,11534.743,1417.5531109473027,3088.75395,0,0,519,519,3 + interest on deposits,sumsy,5,2.764863893389702e-10
84,495,4,4,116165.06980000008,0.0,695.3802,48.4812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11750.3823,0.0,0.0,1.0,482.69919999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.97265625,0.7077357296330529,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2574683762995012,0,2115.696858574232,3.449360964558463,2119.146219538791,48.67456948105005,4.045819463002914,52.720388944052964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4851.821328956675,255.08370000000002,1822,2475.0,2080.0395000000003,104.9071,926.1260999999993,0.0,0.0,0.0,0.0,0.0,37,500.1411,2475.0,2080.0395000000003,926.1260999999993,259.5,0.0,20.680100000000003,0.015,4.437155135658912,4.903726974951825,NaN,1.588181325301205,2.6005800935937264,10.044788741880673,1038.0,1032.0,519.0,1974.0,1237.0,197.0,184,1,1,7,53,35.0,1979.0,71693.10810000001,8834.261199999999,23387.1771,747,21,0,128,0.4252143842675682,0.7365701548818524,0.4237330690727954,6,5305.252099999994,4579.144099999998,53,0,0.0,0,0,1,0.0,0,0.0,2.378820039449999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316066459931971,367,30206.609099999994,128,2.348613430350001e6,4,73530.22545,4,23727.3151,2,500.1411,11750.3823,1502.606297604141,3088.75395,0,0,519,519,3 + interest on deposits,sumsy,5,2.764863893389702e-10
85,495,4,4,116551.98619999985,0.0,683.2075999999998,48.777899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11965.349,0.0,0.0,1.0,480.76370000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.97265625,0.7080510133670115,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2586890060693468,0,2158.9811716324907,3.3283307769240125,2162.3095024094146,48.70358042324987,4.027482351559981,52.73106277480985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4857.443979160313,255.08370000000002,1827,2475.0,2088.083599999999,92.5809,927.9374999999999,0.0,0.0,0.0,0.0,0.0,26,499.4088,2475.0,2088.083599999999,927.9374999999999,259.5,0.0,15.7375,0.015,4.445152713178297,4.878907156673108,NaN,1.5819836693548406,2.5948799342649203,10.041430270902199,1034.0,1032.0,517.0,1969.6666666666667,1233.0,197.0,184,3,2,4,52,33.0,1977.0,71535.13910000004,9040.0855,23512.003800000002,747,21,0,128,0.4265449220057609,0.736864169045151,0.433378041005948,7,5284.746500000001,4587.397600000003,52,0,0.0,0,0,3,0.0,0,0.0,2.4165736268500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731924682750775,367,30192.451699999987,128,2.3863811751499996e6,4,74827.11415000001,4,23811.0826,2,499.4088,11965.349,1592.7626754603896,3139.48515,0,0,517,517,3 + interest on deposits,sumsy,5,2.764863893389702e-10
86,495,4,4,116931.63879999987,0.0,650.9636999999999,28.0028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12176.5755,0.0,0.0,1.0,481.6305999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.97265625,0.7078570751843676,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2619130982808725,0,2154.7092673789584,3.5478697848209166,2158.2571371637796,47.88277922803113,4.162259250429915,52.045038478461045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4862.872679160317,255.08370000000002,1832,2475.0,2095.3474000000006,66.2812,929.402200000001,0.0,0.0,0.0,0.0,0.0,25,499.3108,2475.0,2095.3474000000006,929.402200000001,259.5,0.0,1.4582,0.015,4.482370315581855,4.948711411992266,NaN,1.5879689516129003,2.6068047822164377,10.157189506936852,1034.0,1014.0,517.0,1972.0,1233.0,197.0,185,1,0,6,45,18.0,1979.0,71432.0431999999,9274.4086,23549.3007,747,21,0,128,0.4206224477219713,0.7367498961973924,0.43441085495995924,7,5305.091500000004,4545.1235000000015,45,0,0.0,0,0,1,0.0,0,0.0,2.416485390749998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318115239819121,367,30288.662000000015,128,2.386196728749999e6,4,75085.13035,4,23809.8266,2,499.3108,12176.5755,1688.328435988013,3139.48515,0,0,517,517,3 + interest on deposits,sumsy,5,2.764863893389702e-10
87,495,4,4,117303.1556,0.0,681.2763999999999,89.48750000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12381.485,0.0,0.0,1.0,485.6640999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.97265625,0.7078289591499518,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2596405251851433,0,2136.811061483367,3.2940016019366682,2140.1050630853038,46.516192844484856,4.109633230428171,50.62582607491303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4867.979779160317,255.08370000000002,1835,2475.0,2103.4831999999974,142.14170000000001,931.3525999999986,0.0,0.0,0.0,0.0,0.0,25,500.31010000000003,2475.0,2103.4831999999974,931.3525999999986,259.5,0.0,17.3218,0.015,4.479489473684216,4.954714728682157,NaN,1.603045050505049,2.617986859214695,10.234697421517495,1032.0,1064.0,516.0,1971.3333333333335,1231.0,197.0,186,1,1,4,59,39.0,1979.0,71161.75279999993,9483.781,23775.826699999998,747,21,0,128,0.41900919576136375,0.7368583447944044,0.42707558696525894,5,5324.624899999996,4766.176800000007,59,0,0.0,0,0,1,0.0,0,0.0,2.416228152350004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318932007740182,367,30213.621299999995,128,2.3860145310500013e6,4,75318.19585,4,23999.6075,2,500.31010000000003,12381.485,1789.628142147294,3139.48515,0,0,516,516,3 + interest on deposits,sumsy,5,2.764863893389702e-10
88,495,4,4,117666.69699999993,0.0,640.9043999999998,22.3246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12584.4528,0.0,0.0,1.0,485.35369999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.97265625,0.7085573169944468,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25007069469318505,0,2234.0077599890933,3.2742820551684066,2237.2820420442617,47.167948097938734,3.993952682577779,51.16190078051651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4873.282941908277,255.08370000000002,1839,2475.0,2111.4586000000004,63.2982,933.2601999999995,0.0,0.0,0.0,0.0,0.0,27,499.3351,2475.0,2111.4586000000004,933.2601999999995,259.5,0.0,14.9764,0.015,4.474059029126207,4.9224701923077,NaN,1.5945663326653303,2.615760116605066,10.258560308334227,1040.0,1030.0,520.0,1973.6666666666667,1239.0,197.0,184,2,1,2,50,33.0,1978.0,71054.45539999999,9677.0529,23851.4008,747,21,0,128,0.42187608702292545,0.7373132506044096,0.4312825652592591,8,5346.700399999999,4608.280799999993,50,0,0.0,0,0,2,0.0,0,0.0,2.5228379305999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324515861369105,367,30286.575499999995,128,2.492551355099999e6,4,78534.8964,4,24039.291699999998,2,499.3351,12584.4528,1897.0058306761318,3282.3297,0,0,520,520,3 + interest on deposits,sumsy,5,2.764863893389702e-10
