round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,2,4,172411.86560000002,0.0,168917.12389999998,0.0,159309.8743,,0.0,159309.8743,0.0,0.0,0.0,0.0,0.00375,402.1632,0.0,0.0,1.0,3670.146080905241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,0,0.9635416666666666,0.692956276152477,0.0,29.0,1.0,0.0,1.0,0,0,0,0.260830802932659,0,448.7422695747511,-1.7770915972706371,446.96517797748044,78.81161600206453,1.4640471136737891,80.27566311573831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.1632000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1666.2121000000081,34402.1562999988,5084.9274000000005,405,18601.627300000004,15786.647000000004,21555.028200000004,1579.7310999999984,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2721.312400000002,63.209900000000005,0.012387958134421447,7.252996157450798,8.001848689138585,NaN,2.5408260869565233,5.156549518187776,22.56307501891422,1068.0,1067.0,534.0,2041.6666666666667,1274.0,204.0,191,0,0,3,47,27.0,2048.0,130391.95540000004,908.4483,40709.2987,740,28,0,128,0.6726357875640847,0.750696670597728,0.1891065940790695,10,9394.206999999973,7738.946900000001,47,0,0.0,0,0,0,0.0,0,0.0,803781.2483000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583630214667643,384,18817.094899999982,128,784964.1534000005,2,26265.5566,4,40709.2987,2,-3505.019700000021,-158907.7111,942.7537803729764,922.3221,0,2,534,534,3 + interest on deposits,debt,1,1.7462298274040222e-10
77,512,2,4,175389.39659999995,0.0,171972.7565,0.0,162219.7391,,0.0,162219.7391,0.0,0.0,0.0,0.0,0.00375,429.3551,0.0,0.0,1.0,3717.5443296347303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,0,0.9635416666666666,0.6927132902325361,0.0,27.0,0.0,0.0,1.0,0,0,0,0.25052033449898164,0,446.56572172566496,-1.8877272418388742,444.67799448382607,79.45201112240605,1.352549087352785,80.80456020975883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.35510000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1744.313700000008,35310.44969999878,5084.9274000000005,410,19054.913300000004,16077.38230000004,18315.123300000003,1631.4187999999997,0.0,0.0,0.0,0.0,0.0,34,0.0001,0.0,0.0,0.0,0.0,2760.1446,67.9214,0.012112003459725754,7.322153950953668,8.085303177570092,NaN,2.5632493096646947,5.265599915974533,22.943873483525312,1070.0,1101.0,535.0,2044.0,1276.0,204.0,192,0,0,4,64,44.0,2048.0,132019.38549999995,1332.8934,41607.7625,740,28,0,128,0.6753906486056718,0.7515380257234845,0.19120342468819596,12,9571.844300000008,8061.691499999988,64,0,0.0,0,0,0,0.0,0,0.0,805184.9256000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592985458480479,384,18493.64389999999,128,786691.2817000002,2,26767.9868,4,41607.7625,2,-3426.918099999998,-161790.38400000002,999.3190071953551,922.3221,0,2,535,535,3 + interest on deposits,debt,1,1.7462298274040222e-10
78,512,2,4,178551.81269999986,0.0,175192.09630000015,0.0,165058.2097,,0.0,165058.2097,0.0,0.0,0.0,0.0,0.00375,421.5703,0.0,0.0,1.0,3693.081546168411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,1,0.9635416666666666,0.6924877294646969,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2500023360020387,0,444.28389477750557,-1.9338822193828706,442.35001255812267,80.01247029419407,1.3805088102387058,81.39297910443278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,421.5703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1801.2374000000073,36236.527199998796,5084.9274000000005,418,19568.67639999999,16406.260299999987,20682.443299999995,1657.9225999999996,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2726.5528999999974,72.7078,0.01351987729384263,7.456480460829483,8.248472140221402,NaN,2.5947379377431927,5.359264306092414,22.855877900016765,1084.0,1085.0,542.0,2042.6666666666667,1290.0,204.0,188,0,0,3,59,49.0,2048.0,134009.93250000005,1802.9984,42317.3115,740,28,0,128,0.6756673287902204,0.7522612186109396,0.19615816989132462,13,9732.562599999985,8090.281299999989,59,0,0.0,0,0,0,0.0,0,0.0,806716.6183000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760126403587442,384,18224.49360000001,128,788492.1247000002,2,27316.0769,4,42317.3115,2,-3369.994500000013,-164636.63940000001,1025.299723865878,922.3221,0,2,542,542,3 + interest on deposits,debt,1,1.7462298274040222e-10
79,512,2,4,181626.13380000004,0.0,178315.1438000002,0.0,167977.646,,0.0,167977.646,0.0,0.0,0.0,0.0,0.00375,405.3582,0.0,0.0,1.0,3768.393717433435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,0,0.9635416666666666,0.6923382391430073,0.0,25.0,0.0,0.0,1.0,0,0,0,0.25065498849964696,0,438.26910232065154,-1.9918667747199177,436.27723554593166,79.84514962076163,1.4436693307803892,81.28881895154203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.3582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1849.963800000008,37182.79979999883,5084.9274000000005,432,19799.39480000004,16725.073700000008,19073.490800000043,1658.0381000000027,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2784.141199999999,77.58050000000001,0.012751280866348275,7.592563679694951,8.362553617810791,NaN,2.633291585127203,5.45986047831996,23.445738072537722,1078.0,1049.0,539.0,2044.0,1284.0000000000002,204.0,190,0,0,4,44,34.0,2048.0,136092.12039999978,2269.9571,42858.698099999994,740,28,0,128,0.6769775599848951,0.7528959675217726,0.19779659053964527,7,9882.660099999994,7964.5993000000035,44,0,0.0,0,0,0,0.0,0,0.0,808517.2098999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608366163284466,384,18020.8289,128,790496.3810000003,2,27861.0207,4,42858.698099999994,2,-3321.268099999999,-167572.28780000002,1037.8951750972772,922.3221,0,2,539,539,3 + interest on deposits,debt,1,1.7462298274040222e-10
80,512,2,4,184850.43299999973,0.0,181581.24190000005,0.0,171038.8257,,0.0,171038.8257,0.0,0.0,0.0,0.0,0.00375,421.7836,0.0,0.0,1.0,3886.471095848056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,0,0.9622395833333334,0.6927209658979661,0.0,26.0,2.0,0.0,1.0,0,0,0,0.25001671896358474,0,443.11173874311476,-2.042727707053168,441.06901103606157,80.66205113850656,1.2414183715604186,81.90346951006697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,421.7836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1891.7627000000068,38146.454399998685,5084.9274000000005,443,20249.528599999994,17025.229400000007,21384.285099999997,1681.6044999999972,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,2884.2541000000006,82.54350000000001,0.013484871711875795,7.6828208687441055,8.36227005649721,NaN,2.7022549800796822,5.557767564973509,24.392450448825727,1062.0,1059.0,531.0,2042.6666666666667,1268.0000000000002,204.0,194,0,0,1,44,26.0,2048.0,139194.35049999988,1605.3986,43628.900200000004,739,29,0,128,0.679551833662771,0.7532283991668864,0.1982294747322042,13,10023.2494,8136.107300000008,44,0,0.0,0,0,0,0.0,0,0.0,831992.4602500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608488331221752,384,18571.445700000004,128,813421.0145499996,2,29043.54765,4,43628.900200000004,2,-3279.4692000000045,-170617.0421,1053.3166340508812,951.52135,0,2,531,531,3 + interest on deposits,debt,1,1.7462298274040222e-10
81,512,2,4,188078.2552999999,0.0,184847.84230000013,0.0,174104.9031,,0.0,174104.9031,0.0,0.0,0.0,0.0,0.00375,449.0884,0.0,0.0,1.0,3925.040725727992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,0,0.9622395833333334,0.6921018808609789,0.0,25.0,0.0,0.0,1.0,0,0,0,0.25022302119377166,0,438.8776660645806,-2.1065520127571955,436.7711140518234,80.43540943027104,1.1605758133326012,81.59598524360364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.0884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1930.5408000000034,39127.91359999855,5084.9274000000005,457,20580.392499999998,17352.570200000046,23625.780899999998,1741.4593000000027,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2910.9078000000036,87.58200000000001,0.01276652419756505,7.820920955882358,8.673392509363323,NaN,2.7208451485148464,5.688258807959894,24.62544376438493,1068.0,1088.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,6,61,35.0,2048.0,141073.55230000007,2112.5989,44443.0157,739,29,0,128,0.6808057984755431,0.7536009423537049,0.19905301626126182,18,10234.364500000009,8509.162000000006,61,0,0.0,0,0,0,0.0,0,0.0,833593.1538500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76141686292915,384,19011.81139999999,128,814581.3424500005,2,29628.73305,4,44443.0157,2,-3240.6911000000086,-173655.8147,1080.9019920318729,951.52135,0,2,534,534,3 + interest on deposits,debt,1,1.7462298274040222e-10
82,512,2,4,191445.63299999977,0.0,188251.59949999984,0.0,177149.9213,,0.0,177149.9213,0.0,0.0,0.0,0.0,0.00375,442.099,0.0,0.0,1.0,3948.416898989522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,0,0.9609375,0.6935024917037338,0.0,24.0,1.0,0.0,1.0,0,0,0,0.2501113317739565,0,455.9617648208676,-2.186227159227507,453.7755376616401,81.17338156996732,1.1231354940318048,82.29651706399912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1966.9203000000066,40126.30599999865,5084.9274000000005,469,21034.916899999982,17667.53920000001,20240.725499999986,1766.9284999999982,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,2916.049200000002,92.7264,0.012161119357667019,8.012212371134023,8.921890909090902,NaN,2.7829025540275056,5.779476531290071,24.713839717161914,1078.0,1067.0,539.0,2040.0000000000002,1284.0,204.0,190,0,0,3,46,35.0,2048.0,144346.0154,1584.0053,45073.513300000006,738,30,0,128,0.6818408842812598,0.7541830512396379,0.20052379421333844,20,10423.421399999981,8549.030600000002,46,0,0.0,0,0,0,0.0,0,0.0,880302.569099999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612712566452762,384,19537.8674,128,860764.7016999999,2,31951.808299999997,4,45073.513300000006,2,-3204.3115999999977,-176707.8223,1088.3380594059386,1012.2601,0,2,539,539,3 + interest on deposits,debt,1,1.7462298274040222e-10
83,512,2,4,194852.65659999987,0.0,191685.47650000002,0.0,180325.2202,,0.0,180325.2202,0.0,0.0,0.0,0.0,0.00375,439.8318,0.0,0.0,1.0,4075.4662730206646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,1,0.9609375,0.6944082546248038,0.0,25.0,2.0,0.0,1.0,0,0,0,0.25020601714640955,0,462.6466937022098,-2.1370796830347007,460.5096140191751,81.72771360858657,1.1544523807660438,82.8821659893526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.83179999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1993.7737000000047,41144.92369999858,5084.9274000000005,482,21350.280000000006,17943.256400000002,20571.1061,1783.6438000000032,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,3017.847899999998,97.9727,0.010574562826667359,8.149956844106454,9.149922659176013,NaN,2.837037103174606,5.913756750122702,25.15563608331566,1068.0,1052.0,534.0,2044.0,1274.0,204.0,193,1,1,5,42,28.0,2047.0,146542.38950000005,2243.4067,45627.0286,738,30,0,128,0.6857884080245624,0.7548825302347049,0.20049566937030994,19,10632.782900000006,8573.75459999999,43,1,0.0,0,0,1,0.0,0,0.0,912529.7843000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615559423322689,384,19348.273599999982,128,893181.5107000006,2,33842.9047,4,45627.0286,2,-3167.180399999998,-179885.3884,1113.1610216110023,1053.3166,0,2,534,534,3 + interest on deposits,debt,1,1.7462298274040222e-10
84,512,2,4,200621.33520000006,0.0,195460.3814000001,0.0,183570.2859,,0.0,183570.2859,0.0,0.0,0.0,0.0,0.00375,468.0636,0.0,0.0,1.0,4150.281703118999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,0,0.9609375,0.693474322215347,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2501416508892912,0,456.7042057822266,-2.1294904051560755,454.5747153770705,81.86461104285435,1.1561760969239516,83.02078713977829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.06359999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.993028130366838e-12,42175.97989999846,5084.9274000000005,500,24054.4976,18285.819,25261.020499999995,1835.0684999999987,0.0,1977.2441999999994,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,3074.482199999996,6.6363,0.010320934838922765,8.248451208178444,9.220385849056605,NaN,2.8890283999999977,5.980238549306533,25.64064163855304,1060.0,1076.0,530.0,2040.3333333333333,1266.0,204.0,194,2,2,10,57,37.0,2046.0,150827.08569999997,2873.3900000000003,46452.7959,738,30,0,128,0.6833982024790863,0.7547185171565567,0.20485682810073857,16,12798.190199999992,8875.333500000006,57,0,0.0,0,0,2,0.0,0,0.0,916329.8471999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652502932020582,384,20270.760499999997,128,896059.0866999999,2,34472.888,4,46452.7959,2,-5206.159999999996,-183102.2223,1134.8148412698422,1053.3166,0,2,530,530,3 + interest on deposits,debt,1,1.7462298274040222e-10
85,512,2,4,203314.2379,0.0,199191.86459999974,0.0,186977.1327,,0.0,186977.1327,0.0,0.0,0.0,0.0,0.00375,466.0654,0.0,0.0,1.0,4165.058988914164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,1,0.9596354166666666,0.6936354183998692,0.0,26.0,1.0,0.0,1.0,0,0,0,0.2500035068523896,0,458.7861475362817,-2.2228713749620947,456.5632761613196,82.10159684460656,1.0622049954959045,83.16380184010247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.06539999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1038.5805000000032,43217.15969999844,5084.9274000000005,508,21291.9041,18599.0014,23413.222399999995,1674.0626000000104,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,3076.262200000004,0.0,0.009523029442994447,8.304887172284644,9.145780112570373,NaN,2.915665338645415,5.18057764110025,24.871422389396443,1066.0,1068.0,533.0,2032.6666666666667,1271.9999999999995,204.0,190,0,0,6,59,28.0,2048.0,153221.67690000002,2272.298,47354.1976,737,31,0,128,0.6843188847419026,0.7553906005230966,0.13155937347227598,23,9921.622100000017,8869.6195,59,0,0.0,0,0,0,0.0,0,0.0,930259.94175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640740731373841,384,19963.275899999997,128,910296.6658500001,2,35467.945850000004,4,47354.1976,2,-4175.613100000007,-186511.0673,1155.611359999999,1070.82735,0,2,533,533,3 + interest on deposits,debt,1,1.7462298274040222e-10
86,512,2,4,208558.79499999987,0.0,204969.29649999976,0.0,190351.5626,,0.0,190351.5626,0.0,0.0,0.0,0.0,0.00375,458.3379,0.0,0.0,1.0,4211.24322118555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,2,0.9583333333333334,0.6942900102519465,0.0,27.0,3.0,0.0,1.0,0,0,0,0.25002855172570115,0,472.64858098909826,-2.2332642766096775,470.4153167124886,83.63422577750143,1.136325479948054,84.77055125744948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.3375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1571.4553000000033,44271.374399998655,5084.9274000000005,522,24231.3552,18986.79809999999,23827.1759,1763.9713999999992,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,3114.9984000000027,11.0511,0.010480460332080423,8.282858076563965,9.105990334572553,NaN,2.935478063241105,5.630942204946633,24.680873259377147,1076.0,1071.0,538.0,2040.0,1282.0,204.0,190,3,3,8,51,38.0,2045.0,156241.06949999995,3698.5415000000003,48160.8461,736,32,0,128,0.6850029692454576,0.7558525010575137,0.16133238457109567,20,10513.584200000008,8870.941000000006,52,1,0.0,0,0,3,0.0,0,0.0,963047.6816000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632751335253549,384,19866.165100000006,128,943181.5165000001,2,37232.308300000004,4,48160.8461,2,-3639.9633000000013,-189893.2247,1166.266135458166,1113.161,0,2,538,538,3 + interest on deposits,debt,1,1.7462298274040222e-10
87,512,2,4,211688.28120000003,0.0,208389.8156999999,0.0,193768.2684,,0.0,193768.2684,0.0,0.0,0.0,0.0,0.00375,471.5003,0.0,0.0,1.0,4260.898269885143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,1,0.9557291666666666,0.6941478169810107,0.0,29.0,2.0,0.0,1.0,0,0,0,0.2574511627906977,0,482.7947961326759,-2.2517090238792012,480.54308710879667,86.96323179806961,1.1150031377730945,88.07823493584272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.5002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1862.4883000000077,45350.41009999858,5084.9274000000005,539,22546.136499999997,19416.650299999957,23917.853600000002,1809.1122000000012,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,3167.559800000007,1.359,0.011281116991464573,8.350560651162791,9.30372109227873,NaN,2.9368953722333973,5.88151159261812,28.06814314230215,1062.0,1075.0,531.0,2034.3333333333337,1268.0,204.0,192,1,1,5,58,38.0,2047.0,160346.72199999995,1850.0666999999999,49019.9922,734,34,0,128,0.6889236097391378,0.7560692775879831,0.18126649543729711,18,10747.342199999997,8976.8527,58,0,0.0,0,0,1,0.0,0,0.0,980395.3513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629896004382088,384,20278.075700000012,128,960117.2756,2,38436.181599999996,4,49019.9922,2,-3346.155400000006,-193296.7681,1174.191225296442,1134.3862,0,2,531,531,3 + interest on deposits,debt,1,1.7462298274040222e-10
88,512,2,4,214918.89870000005,0.0,211782.63489999995,0.0,197152.8345,,0.0,197152.8345,0.0,0.0,0.0,0.0,0.00375,457.0125,0.0,0.0,1.0,4271.06674676625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,0,0.9544270833333334,0.6940454005239536,0.0,31.0,1.0,0.0,1.0,0,0,0,0.25972077451765313,0,489.45249878421674,-2.23809124289927,487.2144075413175,87.97165400512941,1.1949991338256438,89.16665313895506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.01249999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2024.6900000000062,46445.69099999836,5084.9274000000005,547,23021.392900000006,19790.77539999998,26341.767200000006,1840.8522999999984,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,3168.7916000000114,0.0,0.011873995632412905,8.44225519542422,9.369923649906923,NaN,2.9730615537848633,6.041498962984495,27.644051854337423,1074.0,1049.0,537.0,2040.3333333333335,1280.0,204.0,191,6,6,4,51,28.0,2042.0,163675.85140000004,1172.3454,49613.6894,733,35,0,128,0.6890006215615672,0.7560702088610458,0.18833931211519062,14,11010.546600000007,8855.925700000007,51,0,0.0,0,0,6,0.0,0,0.0,1.0019377163500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626444237780396,384,20970.136699999995,128,980967.57965,2,39926.55505,4,49613.6894,2,-3181.1788000000006,-196695.822,1174.7581488933588,1160.93875,0,2,537,537,3 + interest on deposits,debt,1,1.7462298274040222e-10
