round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,511,4,4,37872.778900000005,399.79540000000003,31516.51970000002,0.0,69722.88159999994,,0.0,23212.9507,46509.930899999934,0.0,5403.493600000008,171.07966299999944,0.00375,314.7105,6951.717617464179,0.0,1.0,2369.2004940339443,3382.230203309451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7356204566191689,0.0,800.0,0.0,0.0,1.0,1,0,0,0.2500024348672997,323,620.0543586306848,3.2210382708516576,623.2753969015364,9.581999987931184,2.6018589821887597,12.183858970119942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.6083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.8410999999968,7572.341400000612,7229.830900000002,591,2925.6090000000027,2835.9691000000007,3478.6709000000046,1135.7378000000115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1693.7590999999982,0.0,0.01408901477027033,5.084698108108098,5.704825225225214,1.645900000000004,1.8387710037174703,3.2494575169937163,10.461629140791668,1110.0,1110.0,555.0,2044.0,1380.0,204.0,166,0,0,0,31,0.0,2044.0,20538.3672,1147.4564,15221.4372,751,17,0,128,0.2549545762174872,0.7356204566191689,0.14158326138284982,0,6346.243200000018,5644.014899999988,0,0,135.0,511,0,0,20538.3672,751,701846.8350657182,701846.8350657182,0.0,88,135,0,1.5,0,0.0,511,511,701846.8350657182,751,46080.0,0,157,222.19650000000053,64.0,650.8076,1,43.6877,30.587599999999988,2.5619014206970205,5120.0,51.015625,0.49463677083333324,164,0,0.0,0,541.1644430587997,2612.0,321,2.4511193070575623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,9,0.0,0,0.0,2197.004,1612.3479,7330.40704085331,0.0,7330.40704085331,0.0,43.6877,12188.208000000006,17019.7012,0.754641666630048,383,39526.732887637154,128,662320.1021780818,4,0.0,4,5806.027700000001,2,-6846.961499999999,-22898.2402,130.0166175842403,700.3638000000001,0,8,555,555,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
43,511,4,4,36584.866700000006,399.79540000000003,30244.524500000014,0.0,71241.17719999998,,0.0,22454.4366,48786.74059999997,0.0,5589.914600000003,174.3640134999998,0.00375,313.0288,6976.845815891128,0.0,1.0,2361.8909314305065,3401.1062439274183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7359897078190201,0.0,183.0,0.0,0.0,1.0,1,0,0,0.25018077187715015,323,630.2546731064248,3.279912807136017,633.5345859135608,6.875371456084666,2.6526374816246965,9.528008937709362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.5091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.46869999999717,7756.162300000608,7229.830900000002,625,1586.2182,2874.1304000000314,2098.0264999999995,1132.3925999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1690.7124999999985,0.0,0.014187517407871001,5.084231415525112,5.713616576576585,1.649900000000002,1.8239741635687734,3.247175398746563,10.147780266567917,1110.0,1095.0,555.0,2044.0,1380.0,204.0,166,0,0,0,39,0.0,2044.0,19203.906999999996,1210.0167000000001,15198.4086,751,17,0,128,0.19624013265336404,0.7359897078190201,0.14167222938805812,0,6333.7491000000055,5567.233399999997,0,0,160.0,511,0,0,19203.906999999996,751,706383.8548935883,706383.8548935883,0.0,73,160,0,1.5,0,0.0,511,511,706383.8548935883,751,46080.0,0,142,263.9840000000003,64.0,659.5056,1,45.0542,31.538500000000006,2.6461793379685044,5120.0,51.015625,0.5061267100694445,143,0,0.0,0,481.0475183287965,2612.0,321,2.481643663763558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,9,0.0,0,0.0,2197.004,1608.429500000001,7342.230242262764,0.0,7342.230242262764,0.0,45.0542,11410.511299999993,17067.930900000003,0.7547758539169629,383,40047.603113732956,128,666336.2517798557,4,0.0,4,6099.7573,2,-6841.864799999999,-22141.4078,137.81761463929473,700.3638000000001,0,8,555,555,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
44,511,4,4,37668.47480000007,399.79540000000003,31333.804300000033,0.0,72730.0743000001,,0.0,24100.1665,48629.907800000095,0.0,4142.154200000001,182.90098874999998,0.00375,325.8804,6965.513850317891,0.0,1.0,2331.0401375256242,3390.0688918785927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7355616505344991,0.0,27.0,0.0,0.0,1.0,1,0,0,0.25097620064335535,323,628.0240155656187,3.2808602445569526,631.3048758101756,6.9110494070960495,2.6726491294580907,9.58369853655414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.5044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.85129999999447,7932.009900000642,7229.830900000002,652,3958.8621000000003,2875.2539999999854,5175.987799999997,1150.2210000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1659.924799999999,0.0,0.01485424929937622,5.081476595744681,5.705793750000039,1.649900000000002,1.8241788213627992,3.2410668682369206,9.843346858570879,1120.0,1081.0,560.0,2044.0,1390.0,204.0,163,0,0,0,31,0.0,2044.0,19502.590199999984,1275.1298,15937.236400000002,751,17,0,128,0.20091746307522018,0.7355616505344991,0.1430533678614454,0,6331.196900000009,5493.0761999999995,0,0,136.0,511,0,0,19502.590199999984,751,705444.0411724916,705444.0411724916,0.0,59,136,0,1.5,0,0.0,511,511,705444.0411724916,751,46080.0,0,124,224.38640000000026,64.0,627.638,1,131.24659999999997,91.8708,2.607712926920397,5120.0,51.015625,0.533325060763889,129,0,0.0,0,412.147828051676,2612.0,321,2.4130357662459136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,9,0.0,0,0.0,2197.004,1554.795399999998,7538.335294325487,0.0,7538.335294325487,0.0,131.24659999999997,12255.166099999995,17840.0042,0.7546048442649531,383,40111.95611205997,128,665332.0850604319,4,0.0,4,5447.595600000001,2,-6847.013099999997,-23774.286099999998,146.08667151765243,700.3638000000001,0,8,560,560,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
45,511,4,4,36360.504400000034,399.79540000000003,30033.172500000015,0.0,74350.28779999974,,0.0,23274.125,51076.16279999974,0.0,5389.550500000018,182.31273174999941,0.00375,390.6503,7007.511537886482,0.0,1.0,2440.955167570658,3391.970766924318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7353612772752476,0.0,26.0,1.0,0.0,1.0,1,0,0,0.2578404363156946,323,613.1415560800222,3.2610175505654677,616.4025736305877,5.614060619889197,2.596074374822018,8.210134994711217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.9525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.5318999999952,8111.34410000065,7229.830900000002,660,1679.5912000000003,2987.5616000000073,2836.368200000001,1188.3806000000081,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1770.2039999999997,0.0,0.013832591843876231,5.0846261845386485,5.74167495361779,1.649400000000007,1.8197595785440626,3.240592812046216,9.548046452813754,1078.0,1203.0,539.0,2044.0,1348.0,204.0,174,0,0,0,63,0.0,2044.0,18727.618399999978,1351.9537,15227.219099999998,751,17,0,128,0.17147262869070268,0.7353612772752476,0.13838153822599164,0,6290.709499999978,6116.805299999994,0,0,160.0,511,0,0,18727.618399999978,751,683260.2726411883,683260.2726411883,0.0,181,160,0,1.5,0,0.0,511,511,683260.2726411883,751,46080.0,0,261,263.90400000000113,64.0,663.0629,1,88.99180000000001,62.29769999999996,2.6778753806681572,5120.0,51.015625,0.5182599327256944,266,0,0.0,0,836.6163064487586,2612.0,321,2.5236632769563587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,2197.004,1582.3482999999978,6838.548580082747,0.0,6838.548580082747,0.0,88.99180000000001,11707.789099999998,17242.2357,0.75425851909327,383,40540.77451489124,128,642719.4981262976,4,0.0,4,7004.3721,2,-6845.8649000000005,-22883.4747,154.8518718087116,666.3839,0,8,539,539,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
46,511,4,4,36686.997799999976,399.79540000000003,30359.070200000006,0.0,75621.96469999978,,0.0,24043.8209,51578.14379999977,0.0,3504.2143999999907,191.4878764999997,0.00375,313.5886,6993.481197759484,0.0,1.0,2207.176536887457,3406.2798651729854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7367573870009771,0.0,594.0,0.0,0.0,1.0,1,0,0,0.25118229227463884,323,625.8411818495676,3.2734900018499453,629.1146718514175,5.427687071242512,2.626651728592031,8.054338799834543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.2273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.278199999993,8282.774300000618,7229.830900000002,676,3211.6741999999977,2885.1807999999883,4471.738000000007,1166.3497999999995,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1536.0119000000009,0.0,0.01456053667988867,5.17106856127886,5.75623555555555,1.649400000000007,1.826524295774647,3.227517678027151,9.26160505922934,1170.0,1126.0,585.0,2044.0,1440.0,204.0,151,0,0,0,45,0.0,2044.0,18765.507200000022,1461.9389999999999,15482.9043,751,17,0,128,0.16906658597531665,0.7367573870009771,0.14301089205499284,0,6368.341499999989,5822.623199999996,0,0,160.0,511,0,0,18765.507200000022,751,691586.5722685024,691586.5722685024,0.0,104,160,0,1.5,0,0.0,511,511,691586.5722685024,751,46080.0,0,241,263.90400000000113,64.0,663.0587,1,4.5405,3.1787000000000014,2.849494799663673,5120.0,51.015625,0.5358223155381946,248,0,0.0,0,832.3600173505371,2612.0,321,2.5137784602626274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2197.004,1595.7008,7699.95507422627,0.0,7699.95507422627,0.0,4.5405,11791.833100000005,17607.902000000002,0.7554148508154224,383,41212.74728486672,128,650373.8249836355,4,0.0,4,7085.331199999998,2,-6852.963899999999,-23730.2323,164.1429841172343,666.3839,0,8,585,585,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
47,511,4,4,39927.33700000001,399.79540000000003,33603.383100000014,0.0,77077.89449999986,,0.0,26123.8492,50954.04529999986,0.0,3314.708900000003,193.36977375000015,0.00375,397.3139,6961.101939541947,0.0,1.0,2301.860568819171,3347.5471596946263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7371462040791603,0.0,579.0,0.0,0.0,1.0,1,0,0,0.25062478201089006,323,611.0190584116455,3.1575901921616243,614.176648603807,5.60231764173059,2.599776125364415,8.202093767095006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.49870000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.5938999999941,8455.197400000601,7229.830900000002,700,6070.171299999999,2829.8321000000033,5922.793799999997,1243.293800000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1619.2822000000017,0.0,0.014028708343572532,5.20278353140916,5.754240280210173,1.649400000000007,1.8486924187725615,3.2688862960969,8.983756907452461,1142.0,1178.0,571.0,2044.0,1412.0,204.0,158,0,0,0,54,0.0,2044.0,18920.292800000032,3076.3406,16866.8911,751,17,0,128,0.18000652046937793,0.7371462040791603,0.14337979585704685,0,6413.1431999999695,6128.878999999991,0,0,160.0,511,0,0,18920.292800000032,751,688090.4758370116,688090.4758370116,0.0,156,160,0,1.5,0,0.0,511,511,688090.4758370116,751,46080.0,0,309,263.90400000000113,64.0,666.4986,1,169.3924,118.57179999999995,2.7676996318795695,5120.0,51.015625,0.5772070399305557,313,0,0.0,0,1010.732869241705,2612.0,321,2.616287269658758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,9,0.0,0,0.0,2197.004,1660.2659999999996,5581.233301122482,0.0,5581.233301122482,0.0,169.3924,12238.717600000009,20609.7303,0.7561873956406138,383,40371.994597747616,128,647718.4812392627,4,0.0,4,6237.916100000001,2,-6855.4935000000005,-25726.5353,173.99156316426837,666.3839,0,8,571,571,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
48,511,4,4,41053.80680000001,399.79540000000003,34488.05059999998,0.0,78394.62289999987,,0.0,27025.9137,51368.709199999874,0.0,4749.315800000018,191.03020200000086,0.00375,340.8219,6931.419281097264,0.0,1.0,2255.425212095237,3343.505229064839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.736941330613287,0.0,311.0,0.0,0.0,1.0,1,0,0,0.2594787499017701,323,608.2748501111394,3.1851320557108087,611.4599821668502,6.27631377774043,2.618691177728699,8.895004955469128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.26800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.79159999999207,8655.419900000586,7229.830900000002,724,4087.9995000000063,2961.529699999985,5100.762500000004,1203.9055,0.0,268.2290000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1568.6629000000037,0.0,0.013182233974534881,5.190310443622921,5.696351546391771,1.6538000000000006,1.8498417699115055,3.2836345370613804,8.714244200228885,1164.0,1082.0,582.0,2044.0,1434.0,204.0,152,0,0,1,38,0.0,2044.0,19418.00970000001,3162.5397000000003,16582.0522,751,17,0,128,0.18960263360428642,0.736941330613287,0.14591939174778523,0,6727.699399999991,5615.9159,0,0,66.0,511,0,0,19418.00970000001,751,689365.9419370105,689365.9419370105,0.0,61,66,0,1.5,0,0.0,511,511,689365.9419370105,751,46080.0,0,0,109.15080000000005,64.0,1550.3833,1,198.5193,138.96230000000006,2.7676996318795695,5120.0,51.015625,0.5938330750868055,0,0,0.0,0,0.0,2612.0,321,2.4777393739134506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,9,0.0,0,0.0,2197.004,1686.926099999999,5808.998596855657,0.0,5808.998596855657,0.0,198.5193,10986.021499999999,21294.9752,0.7567443170928594,383,40626.00819774766,128,648739.933739263,4,0.0,4,6839.2754,2,-7097.141100000001,-26685.091800000002,184.43105695412447,666.3839,0,8,582,582,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
49,511,4,4,38243.85319999994,399.79540000000003,31829.227700000058,0.0,79997.89369999978,,0.0,24756.5178,55241.37589999978,0.0,6780.8472999999985,192.58534325000056,0.00375,367.9203,7001.312883117955,0.0,1.0,2421.1951911672736,3377.9511470786338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7378044696271477,0.0,291.0,2.0,0.0,1.0,1,0,0,0.2517979602733556,323,643.7270903435788,3.139140879001748,646.8662312225805,6.267201155146619,2.601699188760371,8.86890034390699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.04339999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.9222999999929,8861.14160000054,7229.830900000002,741,266.7199,3076.67349999999,2248.3141,1172.785000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1736.0762999999997,0.0,0.013001149213467244,5.195602158894651,5.883063818181852,1.6567000000000003,1.837732391713748,3.2043232933515036,8.452816874222018,1100.0,1158.0,550.0,2042.6666666666667,1369.9999999999998,204.0,168,0,0,0,48,0.0,2044.0,19851.135900000016,1861.0881,15483.9146,749,19,0,128,0.18712621565286258,0.7378044696271477,0.12679933991008885,0,6296.968300000008,6016.507300000006,0,0,160.0,511,0,0,19851.135900000016,749,736729.5910627826,736729.5910627826,0.0,136,160,0,1.5,0,0.0,511,511,736729.5910627826,749,46080.0,0,253,265.07200000000006,64.0,679.7943,1,79.58590000000001,55.707499999999925,2.6832126728034336,5120.0,51.015625,0.5884549544270833,253,0,0.0,0,769.9781811181617,2612.0,321,2.59471567139538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,9,0.0,0,0.0,2197.004,1698.3659,6609.147806505262,0.0,6609.147806505262,0.0,79.58590000000001,11645.628300000008,18024.797000000002,0.7554179762796405,383,40228.645006411585,128,696500.9460563702,4,0.0,4,8549.72,2,-6949.027399999997,-24388.5975,195.49692037137194,734.3437,0,8,550,550,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
50,511,4,4,37856.34439999997,399.79540000000003,31500.791599999968,0.0,81342.17989999976,,0.0,24725.6954,56616.48449999976,0.0,4290.35970000001,207.11058762500093,0.00375,354.6795,6973.143817368928,0.0,1.0,2241.209190350661,3358.4348782459483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7393169243454158,0.0,587.0,0.0,0.0,1.0,1,0,0,0.253697419646899,321,667.9631348774425,3.1855881259217558,671.1487230033644,4.943013642600558,2.629430070128011,7.572443712728569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.45759999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.9949999999929,9052.071400000503,7229.830900000002,777,2652.002299999991,3039.5110999999997,3358.6430999999884,1214.619599999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1555.391400000002,3.677,0.013656033497319644,5.212505191489365,5.714844633730851,1.6567000000000003,1.8612556338028172,3.23807325829231,8.199232367995357,1174.0,1175.0,587.0,2044.0,1444.0,204.0,150,0,0,1,58,0.0,2044.0,18443.156099999997,1962.3581,16413.2604,749,19,0,128,0.15744363963283892,0.7393169243454158,0.1387559799564284,0,6428.420200000004,6124.693600000004,0,0,160.0,511,0,0,18443.156099999997,749,753747.1933004311,753747.1933004311,0.0,154,160,0,1.5,0,0.0,511,511,753747.1933004311,749,46080.0,0,247,265.07200000000006,64.0,682.8903,1,60.7373,42.51630000000002,3.04759582900242,5120.0,51.015625,0.6195326931423613,263,0,0.0,0,1031.8931125319157,2612.0,319,2.6660437304056375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,9,0.0,0,0.0,2197.004,1763.3264999999997,6985.303377586119,0.0,6985.303377586119,0.0,60.7373,10825.218100000004,19058.5088,0.7565520486359296,383,42311.86830236116,128,711435.3249980707,4,0.0,4,8161.516399999999,2,-6889.641399999997,-24371.015900000002,207.22673559365427,734.3437,0,8,587,587,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
51,511,4,4,38809.27520000001,399.79540000000003,32484.45199999997,0.0,82744.60839999995,,0.0,26010.5169,56734.09149999996,0.0,4586.017399999993,212.2672771250014,0.00375,379.0724,6932.575403329969,0.0,1.0,2279.300361150288,3315.021368886642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7373693353181512,0.0,300.0,1.0,0.0,1.0,1,0,0,0.25031960658062946,320,616.0186060024109,3.1419246804391823,619.1605306828501,5.641787769771603,2.6120188401799234,8.253806609951527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.83169999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.7245999999945,9240.998000000312,7229.830900000002,800,4040.8928999999994,3087.9620999999934,6060.1168,1237.2041000000106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1591.2481999999989,0.0,0.013493070342274548,5.205983862433865,5.737279447322994,1.6567000000000003,1.8497481216457965,3.2821316190078833,7.953255396955496,1158.0,1134.0,579.0,2042.6666666666667,1428.0,204.0,153,0,0,0,41,0.0,2044.0,18996.702199999996,1423.5087999999998,17255.716800000002,748,20,0,128,0.17441911344824756,0.7373693353181512,0.14142743188333484,0,6454.009700000011,5903.585700000002,0,0,160.0,511,0,0,18996.702199999996,748,696452.2488011214,696452.2488011214,0.0,112,160,0,1.5,0,0.0,511,511,696452.2488011214,748,46080.0,0,173,265.07200000000006,64.0,754.275,1,204.1181,142.8773000000002,2.8967826063611435,5120.0,51.015625,0.6227551302083332,183,0,0.0,0,747.4756368498232,2612.0,318,2.654992504191817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,2197.004,1864.239799999999,7434.025485569236,0.0,7434.025485569236,0.0,204.1181,11579.841599999998,19433.500600000003,0.7557901000934404,383,41664.68529280949,128,654787.563508312,4,0.0,4,7556.1052,2,-6858.598499999998,-25631.444499999998,219.66033972927355,666.3839,0,8,579,579,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
52,511,4,4,37320.245099999986,399.79540000000003,31015.15660000001,0.0,84242.01309999998,,0.0,24914.8346,59327.17849999998,0.0,5508.865699999994,212.70719812500124,0.00375,348.5016,6963.24901657535,0.0,1.0,2372.851934428127,3341.6792193835627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7382150541154164,0.0,150.0,0.0,0.0,1.0,1,0,0,0.25674378375725754,320,624.5983521222302,3.139741662160041,627.7380937843902,5.46595123486711,2.562277345125631,8.02822857999274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.32349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.45929999999316,9434.258800000129,7229.830900000002,831,1698.9962000000046,3188.026299999977,2953.4371999999958,1187.6838000000075,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1685.664600000001,3.9505,0.013391231461809608,5.140922504378286,5.80805595026641,1.6567000000000003,1.8517957642725609,3.2872778437258265,7.714657735046832,1126.0,1142.0,563.0,2044.0,1396.0,204.0,162,0,0,0,51,0.0,2044.0,18838.304100000005,1565.1537999999998,15889.147700000001,748,20,0,128,0.1701759538679295,0.7382150541154164,0.14046328557744636,0,6441.046800000013,5870.933500000002,0,0,160.0,511,0,0,18838.304100000005,748,701637.6005509875,701637.6005509875,0.0,120,160,0,1.5,0,0.0,511,511,701637.6005509875,748,46080.0,0,207,265.07200000000006,64.0,679.1379,1,83.9264,58.74679999999998,2.998088584005801,5120.0,51.015625,0.6031867534722222,212,0,0.0,0,764.4194989020566,2612.0,318,2.714104494759172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,9,0.0,0,0.0,2197.004,1870.9872000000005,7153.599763022027,0.0,7153.599763022027,0.0,83.9264,11227.107600000008,18133.439400000003,0.755779011738533,383,41910.99434805112,128,659726.6062029361,4,0.0,4,9338.747700000002,2,-6838.550499999999,-24566.333,232.83996011302997,666.3839,0,8,563,563,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
