round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,356,4,4,89554.2272,0.0,2347.521500000001,318.67679999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,0.9778645833333334,0.6299304366667791,0.0,343.0,1.0,0.0,1.0,0,0,0,0.25000581932169985,0,6335.492055299917,-1.324242495080003,6334.167812804838,63.058618345421486,0.6809949696956477,63.73961331511713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3313.3651916393574,3277.176300000002,3036,1780.0,1627.8222999999998,383.6756,0.0,0.0,0.0,0.0,0.0,0.0,84,387.70669999999996,1780.0,1627.8222999999998,0.0,190.0,0.0,18.1552,0.015,5.3952956824512555,5.750262674094698,NaN,1.8889166666666692,3.4202801388888955,35.355815508783955,718.0,718.0,359.0,1396.0000000000002,720.0,0.0,171,15,11,11,39,30.0,1408.0,50544.07239999999,10769.9988,27852.4493,751,17,0,128,0.5850611253828306,0.6469892673688942,0.5149796908765758,25,4056.9146000000046,3873.8223000000016,40,1,0.0,0,0,15,0.0,0,0.0,8.433435052299995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468550564456133,228,15042.888299999995,128,8.418392163999995e6,4,200529.1821,4,27852.4493,2,387.70669999999996,0.0,942.7537803729764,11162.3049,0,0,359,359,0 bare bones,sumsy,3,5.820766091346741e-11
77,356,4,4,89704.08130000003,0.0,2367.8485000000005,175.48620000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,0.9778645833333334,0.6299571817056182,0.0,343.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,0,6271.158912681376,-1.6281473024144075,6269.530765378962,60.970309171985825,0.8553014400445436,61.82561061203037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3333.094052664541,3277.176300000002,3051,1780.0,1630.1458999999988,322.5068,0.0,0.0,0.0,0.0,0.0,0.0,46,392.38,1780.0,1630.1458999999988,0.0,190.0,0.0,10.737300000000001,0.015,5.455317827298046,5.808935097493025,NaN,1.9165412280701744,3.3963777777777637,35.14845408566232,718.0,718.0,359.0,1394.6666666666667,720.0,0.0,169,13,6,13,37,24.0,1408.0,50483.00679999997,10840.8493,27987.845199999996,751,17,0,128,0.5785549650285067,0.6470322664223702,0.542181826743644,22,4051.1333999999974,3916.918199999997,37,0,0.0,0,0,13,0.0,0,0.0,8.433373986699989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468884514774877,228,14827.0241,128,8.418546962600002e6,4,200600.03259999998,4,27987.845199999996,2,392.38,0.0,999.3190071953551,11162.3049,0,0,359,359,0 bare bones,sumsy,3,5.820766091346741e-11
78,356,4,4,89849.41369999998,0.0,2531.7006000000006,290.7159000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,0.9778645833333334,0.630066270067839,0.0,345.0,1.0,0.0,1.0,0,0,0,0.25000575502029604,0,6395.226388680893,-1.6933255694915128,6393.533063111402,60.05186933271508,0.6535898348462947,60.70545916756137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3349.328946005085,3277.176300000002,3063,1780.0,1634.6676,397.73250000000024,0.0,0.0,0.0,0.0,0.0,0.0,101,390.5703,1780.0,1634.6676,0.0,190.0,0.0,6.2373,0.015,5.476233379501384,5.77452770083102,NaN,1.9419973837209314,3.4001461786371947,34.56922813352556,722.0,722.0,361.0,1393.3333333333333,724.0000000000001,0.0,168,12,4,12,27,27.0,1409.0,50418.34989999998,10886.0186,28154.4749,751,17,0,128,0.5758063933784399,0.6470750446984013,0.5220817797871014,25,4079.8008999999993,3953.8404999999993,27,0,0.0,0,0,12,0.0,0,0.0,8.6950083472e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469703811220651,228,14911.925400000006,128,8.6800964218e6,4,206569.1477,4,28154.4749,2,390.5703,0.0,1059.2781476270764,11510.7723,0,0,361,361,0 bare bones,sumsy,3,5.820766091346741e-11
79,356,4,4,89991.18210000003,0.0,2629.9352000000017,255.96689999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,5,0.9778645833333334,0.6300998798557473,0.0,345.0,0.0,0.0,1.0,0,0,0,0.25014310471330864,0,6371.746304535358,-2.02555713798324,6369.720747397375,58.77548437750306,0.7193207050489548,59.49480508255202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3369.1806237532905,3277.176300000002,3079,1780.0,1638.2316000000005,369.444,0.0,0.0,0.0,0.0,0.0,0.0,70,392.3731,1780.0,1638.2316000000005,0.0,190.0,0.0,8.1808,0.015,5.471431837307154,5.697493074792235,NaN,1.940622965116279,3.3994325046040257,34.50045931639881,722.0,713.0,361.0,1396.6666666666667,724.0,0.0,169,10,6,12,28,24.0,1412.0,50409.55559999997,10905.565,28283.6884,751,17,0,128,0.5722676868114362,0.6471203591662182,0.5235228305688797,24,4078.320399999996,3901.130900000001,28,0,0.0,0,0,10,0.0,0,0.0,8.694999552900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470076744831006,228,14877.373200000011,128,8.6801221797e6,4,206588.6941,4,28283.6884,2,392.3731,0.0,1122.834836484701,11510.7723,0,0,361,361,0 bare bones,sumsy,3,5.820766091346741e-11
80,355,4,4,90129.49919999999,0.0,2728.4351999999994,298.7766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,5,0.9778645833333334,0.6288045705926255,0.0,340.0,4.0,0.0,1.0,0,0,0,0.25011686265608135,0,5877.683800756443,-2.0208337589577763,5875.6629669974855,59.12968409935236,0.6049957586942573,59.73467985804662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3388.957534976787,3308.459200000001,3095,1780.0,1641.6828999999998,387.1780999999999,0.0,0.0,0.0,0.0,0.0,0.0,88,392.21360000000004,1780.0,1641.6828999999998,0.0,190.0,0.0,13.339,0.015,5.43092163661582,5.658102528089895,NaN,1.9419852507374633,3.411048786181146,35.04704597986402,712.0,721.0,356.0,1396.3333333333333,712.6666666666666,0.0,172,9,2,13,36,16.0,1410.0,50354.995500000034,10908.5052,28473.784900000002,751,17,0,128,0.5720389170429208,0.6460394953401496,0.5351831928135675,27,4039.8969000000016,3915.6945000000064,36,0,0.0,0,0,9,0.0,0,0.0,8.013001357850003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458093805638898,227,14874.338400000004,128,7.9981270194500005e6,4,191154.82765,4,28473.784900000002,2,392.21360000000004,0.0,1190.2049266737831,10602.724849999999,1,0,356,356,0 bare bones,sumsy,3,5.820766091346741e-11
81,355,4,4,90260.35560000007,0.0,2770.910999999999,209.82490000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,6,0.9778645833333334,0.6286480361314448,0.0,261.0,2.0,0.0,1.0,0,0,0,0.2502883506343713,0,5715.799994575949,-2.095317063876603,5713.7046775120725,58.874346546314996,0.671848315938731,59.54619486225373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3409.863188732327,3308.459200000001,3104,1775.0,1644.1435999999992,292.6556000000001,0.0,0.0,0.0,0.0,0.0,0.0,85,392.6911,1775.0,1644.1435999999992,0.0,189.5,0.0,42.75399999999999,0.015,5.476730672268911,5.802291208791195,NaN,1.9405403458213255,3.438069817351617,34.329830960413396,728.0,714.0,364.0,1395.3333333333335,730.0,0.0,168,6,2,11,23,12.0,1412.0,50413.2902,10966.5623,28487.812,751,17,0,128,0.5645942489647275,0.6459924004602415,0.511523912499372,23,4127.220300000008,3910.385700000002,23,0,0.0,0,0,6,0.0,0,0.0,7.734633424400004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645697490301921,227,14930.521599999996,128,7.719702902799998e6,4,184910.29369999998,4,28487.812,2,392.6911,0.0,1261.6172222742102,10231.984199999999,0,0,364,364,0 bare bones,sumsy,3,5.820766091346741e-11
82,354,4,4,90388.28250000009,0.0,2805.5537000000004,264.5487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,6,0.9778645833333334,0.6276682128312581,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2502308125351848,0,5669.043365870529,-2.1906674679175495,5666.852698402611,57.97012130542517,0.5916512020796308,58.5617725075048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3430.4494983625664,3359.4805000000015,3120,1775.0,1647.0730999999994,403.2156,0.0,0.0,0.0,0.0,0.0,0.0,96,392.30589999999995,1775.0,1647.0730999999994,0.0,189.5,0.0,33.938,0.015,5.501752602739728,5.683036592178787,NaN,1.9526809384164199,3.4083708913649,34.8378171745165,716.0,730.0,358.0,1397.6666666666665,716.6666666666666,0.0,172,10,6,10,39,17.0,1405.0,50260.34179999997,10970.962300000001,28764.6725,751,17,0,128,0.5558845564041646,0.6450087111773122,0.5128626514104813,27,4055.9248999999973,4016.2794000000013,39,0,0.0,0,0,10,0.0,0,0.0,7.734480475999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447268145002003,226,14853.571000000004,128,7.7196269049999975e6,4,184914.69369999997,4,28764.6725,2,392.30589999999995,0.0,1337.314255610663,10231.984199999999,1,0,358,358,0 bare bones,sumsy,3,5.820766091346741e-11
83,354,4,4,90508.63489999989,0.0,2847.717900000002,221.5121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,0.9778645833333334,0.6276160645129947,0.0,174.0,0.0,0.0,1.0,0,0,0,0.25000569177879467,0,5642.853753853448,-2.3047634975651476,5640.548990355883,57.855603241006705,0.6469805896187684,58.50258383062547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3452.2967475371765,3359.4805000000015,3140,1770.0,1649.647599999999,402.61490000000003,0.0,0.0,0.0,0.0,0.0,0.0,82,391.808,1770.0,1649.647599999999,0.0,189.0,0.0,41.671400000000006,0.015,5.486755234159784,5.825743801652885,NaN,1.9497927745664736,3.4416787087911946,34.220620510334115,726.0,726.0,363.0,1393.3333333333335,728.0,0.0,168,13,6,12,29,30.0,1402.0,50219.51830000001,11032.7267,28864.581899999997,751,17,0,128,0.5558307728235243,0.644968332807283,0.5036576802698649,26,4122.749799999997,3983.384300000003,30,1,0.0,0,0,13,0.0,0,0.0,7.734439652499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446789037682827,226,14959.443100000008,128,7.7194802094e6,4,184976.4581,4,28864.581899999997,2,391.808,0.0,1417.5531109473027,10231.984199999999,0,0,363,363,0 bare bones,sumsy,3,5.820766091346741e-11
84,354,4,4,90623.70930000008,0.0,2884.001100000002,194.5635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,4,0.9778645833333334,0.627642712853453,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000148361789126,0,5658.968048490824,-2.5741883546467883,5656.393860136177,58.391381330120254,0.356883841568731,58.74826517168898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3471.430907833636,3359.4805000000015,3159,1770.0,1654.9256000000003,432.1152000000001,0.0,0.0,0.0,0.0,0.0,0.0,134,391.1945,1770.0,1654.9256000000003,0.0,189.0,0.0,49.7012,0.015,5.539468635724335,5.914441292134828,NaN,1.9500138643067857,3.4278787581699373,35.144841143440125,712.0,711.0,356.0,1388.666666666667,714.0,0.0,169,9,2,14,32,19.0,1405.0,50152.0066,11121.5848,28958.923400000003,751,17,0,128,0.560833848246405,0.6450107359991613,0.5320865451028252,37,4049.5878000000002,3938.562200000002,32,0,0.0,0,0,9,0.0,0,0.0,7.7343721408e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447120384996614,226,14843.489400000006,128,7.719528651400001e6,4,185065.31619999997,4,28958.923400000003,2,391.1945,0.0,1502.606297604141,10231.984199999999,0,0,356,356,0 bare bones,sumsy,3,5.820766091346741e-11
85,353,4,4,90737.41239999994,0.0,2888.0916000000007,175.76469999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,9,0.9778645833333334,0.6265937461846611,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501735891932837,0,5520.916746015841,-2.3479663068053456,5518.568779709036,56.60490342353139,0.3872171292791638,56.992120552810555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3489.707968676108,3363.2591000000016,3184,1770.0,1656.2969000000014,390.42169999999993,0.0,0.0,0.0,0.0,0.0,0.0,143,389.50829999999996,1770.0,1656.2969000000014,0.0,189.0,0.0,76.91450000000002,0.015,5.506834129213482,5.8182509695290925,NaN,1.963752906976742,3.4162407458563497,34.31619203998008,722.0,712.0,361.0,1387.666666666667,722.6666666666667,0.0,168,9,4,18,32,19.0,1402.0,50162.85850000002,11166.896700000001,29018.148899999997,751,17,0,128,0.5508977171850664,0.6439893700603541,0.5348396670220081,33,4086.6130999999955,3920.8658999999993,34,2,0.0,0,0,9,0.0,0,0.0,7.618351051950005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643685110785579,225,14794.556899999994,128,7.60355649505e6,4,182484.07285000003,4,29018.148899999997,2,389.50829999999996,0.0,1592.7626754603896,10077.480950000001,1,0,361,361,0 bare bones,sumsy,3,5.820766091346741e-11
86,353,4,4,90844.03520000004,0.0,2872.092800000001,151.86069999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,7,0.9778645833333334,0.6265822994485573,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25014072628302714,0,5522.197714310286,-2.3380867141034916,5519.859627596183,56.183420693591486,0.4232027128788786,56.60662340647036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3509.6180962310896,3363.2591000000016,3204,1765.0,1658.3772000000001,319.9065,0.0,0.0,0.0,0.0,0.0,0.0,130,388.469,1765.0,1658.3772000000001,0.0,188.5,0.0,59.36619999999999,0.015,5.530810152990271,5.749331920903959,NaN,1.957711869436202,3.4237146009389696,36.384704601643804,708.0,719.0,354.0,1380.0000000000005,709.9999999999999,0.0,171,12,7,18,36,28.0,1400.0,50012.70610000002,11188.151,29254.7091,751,17,0,128,0.548819187146161,0.6440178316626404,0.5211715462534383,32,4030.5017000000016,3976.6525000000047,37,1,0.0,0,0,12,0.0,0,0.0,7.574443020899992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436890322468698,225,14686.53300000001,128,7.559756487899998e6,4,181514.8026,4,29254.7091,2,388.469,0.0,1688.328435988013,10019.2148,0,0,354,354,0 bare bones,sumsy,3,5.820766091346741e-11
87,353,4,4,90948.88669999986,0.0,2874.4324999999994,170.50140000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,7,0.9778645833333334,0.626584456539037,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25007393994265875,0,5495.454710062934,-2.2552635040221793,5493.199446558911,54.85619004534228,0.45555609684994325,55.31174614219222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3528.973568172354,3363.2591000000016,3220,1765.0,1660.1484999999993,312.9385,0.0,0.0,0.0,0.0,0.0,0.0,129,391.0951,1765.0,1660.1484999999993,0.0,188.5,0.0,36.205299999999994,0.015,5.530040283687944,5.8899078651685475,NaN,1.9614297935103233,3.4494768907562827,36.433609466111974,712.0,705.0,356.0,1377.666666666667,714.0,0.0,170,13,5,18,35,20.0,1397.0,49973.62150000001,11259.167,29325.0031,751,17,0,128,0.5431355266330151,0.644033349293903,0.5247947488633204,29,4068.9326999999994,3898.6784000000002,35,0,0.0,0,0,13,0.0,0,0.0,7.570876038699993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436986888511289,225,14716.155399999994,128,7.556159883300003e6,4,181505.9594,4,29325.0031,2,391.0951,0.0,1789.628142147294,10014.5172,0,0,356,356,0 bare bones,sumsy,3,5.820766091346741e-11
88,353,4,4,91053.25040000009,0.0,2909.7599,214.64219999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,5,0.9778645833333334,0.6264514699891419,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25012292370232025,0,5382.553995766507,-2.370003918690571,5380.183991847816,53.606375452402375,0.5625262561502159,54.168901708552596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3549.123203315651,3363.2591000000016,3240,1765.0,1660.6363000000008,382.31370000000004,0.0,0.0,0.0,0.0,0.0,0.0,112,392.78319999999997,1765.0,1660.6363000000008,0.0,188.5,0.0,18.0493,0.015,5.548295732574674,5.9183210674157305,NaN,1.9526908554572275,3.4179749299719817,36.609025002641395,712.0,703.0,356.0,1375.666666666667,714.0,0.0,168,11,2,22,30,13.0,1398.0,49914.76209999998,11342.2212,29403.4839,751,17,0,128,0.5342311965719282,0.6439795180724508,0.4984513676584581,28,4046.3210000000063,3900.451899999996,31,1,0.0,0,0,11,0.0,0,0.0,7.413952429800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435956498418696,225,14737.388799999993,128,7.399215041000002e6,4,178038.1471,4,29403.4839,2,392.78319999999997,0.0,1897.0058306761318,9805.6427,0,0,356,356,0 bare bones,sumsy,3,5.820766091346741e-11
