round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89832.62769999994,0.0,88984.08039999988,2702.9103999999998,85817.10259999991,,85817.10259999991,0.0,0.0,0.0,0.0,0.0,0.0025,754.5664,0.0,0.0,1.0,3358.299700000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7302740345210856,0.0,705.0,3.0,0.0,1.0,0,0,0,0.2501827693412968,419,639.4447886394332,3.923986392564836,643.368775031998,17.1418630005791,2.8834869688995854,20.025349969478686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2153.1040294166546,0.0,251,2560.0,1525.3976000000005,5403.043200000001,759.9890000000005,0.0,0.0,0.0,0.0,0.0,975,584.9513999999999,2560.0,1525.3976000000005,759.9890000000005,274.0,0.0,0.0,0.015,7.650770064279158,8.494977009345794,9.3192079059829,2.760131081081087,5.103316225841457,8.178632751834616,1070.0,1089.0,535.0,2046.6666666666667,2046.6666666666667,786.6666666666667,0,0,0,2,61,37.0,2048.0,57127.38890000006,2295.4616,23419.0768,751,17,0,128,0.392002784959931,0.7302740345210856,0.20885710447354855,0,13573.341300000044,8331.688600000003,61,0,468.0,0,0,0,0.0,0,0.0,1.2103996718396416e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4361.389299999997,188.0,5651.1826,4,591.2395,591.238300000001,1.1879225478457605,5120.0,51.015625,0.852347490234375,0,0,0.0,0,0.0,2612.0,412,5.83119226177979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,808.7472999999994,10279.691430071722,0.0,10279.691430071722,0.0,591.2395,45322.7313,31365.721,0.7292863826595566,384,51198.281917838285,128,1.1592013899218054e6,4,300.0,4,1253.2063000000007,2,4769.2405,-85062.53619999991,122.65718640022668,1366.2838,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
42,512,4,4,90846.22199999997,0.0,91330.25369999997,2685.7462,88304.0410999999,,88304.0410999999,0.0,0.0,0.0,0.0,0.0,0.0025,764.748,0.0,0.0,1.0,3241.5049000000095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7307449323063184,0.0,704.0,0.0,0.0,1.0,0,0,0,0.25578189300411525,419,649.5953423901512,3.9176965022531185,653.5130388924043,18.1159602123646,2.860596834511327,20.97655704687593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2184.7731544166563,0.0,255,2560.0,1546.4056999999984,5403.934299999999,770.3840999999991,0.0,0.0,0.0,0.0,0.0,994,583.2644,2560.0,1546.4056999999984,770.3840999999991,274.0,0.0,0.0,0.015,7.712672129629632,8.479686900369012,9.385512314225057,2.738468190476193,5.083922309354947,8.279604518469748,1084.0,1080.0,542.0,2045.3333333333333,2045.3333333333333,770.3333333333333,0,0,0,1,53,41.0,2048.0,57838.86840000007,3036.3936,23715.349,751,17,0,128,0.4026441645276151,0.7307449323063184,0.22322583717800226,0,13520.039000000032,8329.685900000002,53,0,471.0,0,0,0,0.0,0,0.0,1.210954963339644e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4420.5763000000015,189.0,4907.5986,4,500.42100000000005,500.42109999999934,1.1879225478457605,5120.0,51.015625,0.8613925618489583,0,0,0.0,0,0.0,2612.0,412,5.9908620686553204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,899.3873999999996,9749.571721056058,0.0,9749.571721056058,0.0,500.42100000000005,46247.83240000004,31659.341200000003,0.7292868299520661,384,51025.176517838285,128,1.1599297868218052e6,4,300.0,4,1399.6988000000001,2,4752.5754000000015,-87539.2930999999,130.0166175842403,1366.2838,0,0,542,542,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
43,512,4,4,91839.70980000019,0.0,93636.5137999999,2653.7450999999996,90872.0713999999,,90872.0713999999,0.0,0.0,0.0,0.0,0.0,0.0025,774.8752,0.0,0.0,1.0,3332.7783000000127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7306385568256379,0.0,699.0,0.0,0.0,1.0,0,0,0,0.25804912780348876,419,644.8403200259806,3.935335928759168,648.7756559547397,18.437858305430357,2.925334018826779,21.363192324257135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2215.0352794166593,0.0,257,2560.0,1566.5122000000013,4449.7409,780.4626000000001,0.0,0.0,0.0,0.0,0.0,990,581.4792,2560.0,1566.5122000000013,780.4626000000001,274.0,0.0,0.0,0.015,7.71869981132075,8.412776350093134,9.309847835497827,2.753242884615387,5.063533438965071,8.084970619141851,1074.0,1060.0,537.0,2046.6666666666667,2046.6666666666667,785.6666666666666,0,0,0,1,52,26.0,2048.0,58762.88739999999,3693.9887,22823.3589,751,17,0,128,0.4029354980797797,0.7306385568256379,0.20771811438858379,0,13460.150199999942,8181.821799999995,52,0,462.0,0,0,0,0.0,0,0.0,1.211678476839642e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4301.149699999996,185.0,5203.1204,4,468.9698,468.9720999999999,1.1879225478457605,5120.0,51.015625,0.8666535595703125,0,0,0.0,0,0.0,2612.0,412,6.149804418155282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,908.2195999999999,9061.627597536997,0.0,9061.627597536997,0.0,468.9698,47055.81719999996,31720.468,0.7285746796063051,384,51128.077817838275,128,1.160550399021805e6,4,300.0,4,2778.4446,2,4736.3459,-90097.1961999999,137.81761463929473,1366.2838,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
44,512,4,4,92813.22099999995,0.0,96013.93249999997,2714.3923000000004,93394.3597999999,,93394.3597999999,0.0,0.0,0.0,0.0,0.0,0.0025,784.7026,0.0,0.0,1.0,3297.1635999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7308639083969517,0.0,691.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,419,644.9082464626574,3.808872313039513,648.7171187756969,18.77319540156166,2.9157380663692556,21.688933467930916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2242.679979416663,0.0,258,2560.0,1586.4888000000005,3617.2061000000003,790.3974000000004,0.0,0.0,0.0,0.0,0.0,993,579.5163,2560.0,1586.4888000000005,790.3974000000004,274.0,0.0,0.0,0.015,7.740466635687723,8.51516691449812,9.485567291666662,2.7415353166986534,5.0666147733237565,7.842421500567596,1076.0,1076.0,538.0,2046.6666666666667,2046.6666666666667,776.6666666666667,0,0,0,1,50,29.0,2048.0,59183.57100000005,4392.7973,22647.478000000003,751,17,0,128,0.40514863041948623,0.7308639083969517,0.21949272475918713,0,13454.425200000062,8328.74209999999,50,0,480.0,0,0,0,0.0,0,0.0,1.2119790415396437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4553.072299999998,192.0,5225.1558,4,451.9239,451.9218000000002,1.1879225478457605,5120.0,51.015625,0.8795698486328125,0,0,0.0,0,0.0,2612.0,412,6.340271291784904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,988.0974000000002,8223.47968625886,0.0,8223.47968625886,0.0,451.9239,47356.19710000003,32265.4311,0.7283875031153004,384,51065.842217838304,128,1.1609131993218053e6,4,300.0,4,3538.3944999999994,2,4719.938700000001,-92609.6571999999,146.08667151765243,1366.2838,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
45,512,4,4,93766.28889999999,0.0,101861.72379999996,6193.3256,95907.6068999999,,95907.6068999999,0.0,0.0,0.0,0.0,0.0,0.0025,793.4855,0.0,0.0,1.0,3297.9496999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7309039686061511,0.0,683.0,0.0,0.0,1.0,0,0,0,0.25953024058810426,419,643.3597655413454,3.8316478798821167,647.1914134212275,16.523182916228407,2.780673542997759,19.303856459226168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2268.8749794166647,0.0,258,2560.0,1606.9321000000002,6193.3256,800.1400000000004,0.0,0.0,0.0,0.0,0.0,996,578.0336,2560.0,1606.9321000000002,800.1400000000004,274.0,0.0,0.0,0.015,7.733615205223887,8.480402607076359,9.853334221311467,2.7428509615384606,5.061913103214357,7.638233424674888,1074.0,1072.0,537.0,2046.6666666666665,2046.6666666666665,774.6666666666666,0,0,0,1,48,30.0,2048.0,55614.00699999999,8531.5102,23164.8802,751,17,0,128,0.3868656847053955,0.7309039686061511,0.20766197322174396,0,13516.33310000007,8290.435500000007,48,0,488.0,0,0,0,0.0,0,0.0,1.212184349339643e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4808.427099999996,196.0,5084.372399999999,4,473.7253,473.73150000000015,1.1879225478457605,5120.0,51.015625,0.8986236490885416,0,0,0.0,0,0.0,2612.0,412,6.436099025334351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,988.6628000000001,4085.2296785939616,0.0,4085.2296785939616,0.0,473.7253,43828.02900000002,36780.7628,0.7283696848348649,384,50819.33601783827,128,1.1613650133218055e6,4,300.0,4,3536.7925999999998,2,4704.011700000001,-95114.1213999999,154.8518718087116,1366.2838,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
46,512,4,4,94699.7459999999,0.0,104069.16069999989,2675.7375,98443.19399999992,,98443.19399999992,0.0,0.0,0.0,0.0,0.0,0.0025,803.1683,0.0,0.0,1.0,3329.0726000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7310755460153726,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2501217080218162,419,643.926961092232,3.7915148836570185,647.718475975889,16.810602281317024,2.751305650857023,19.561907932174048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.415704416664,0.0,260,2560.0,1626.5429,3592.8016000000002,809.9032000000007,0.0,0.0,0.0,0.0,0.0,1004,593.702,2560.0,1626.5429,809.9032000000007,274.0,0.0,0.0,0.015,7.741309879963073,8.493696074766339,10.04140875000001,2.7534353281853297,5.011877390232299,7.409086421934641,1070.0,1083.0,535.0,2046.6666666666667,2046.6666666666667,782.6666666666666,0,0,0,1,54,36.0,2048.0,55891.733100000034,8919.6556,23151.1032,751,17,0,128,0.38879952332887524,0.7310755460153726,0.22768811176796966,0,13407.728099999946,8383.838600000008,54,0,480.0,0,0,0,0.0,0,0.0,1.2122051200396423e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4819.876200000004,192.0,5340.3838,4,524.6215,524.626899999999,1.1879225478457605,5120.0,51.015625,0.9148919449869792,0,0,0.0,0,0.0,2612.0,412,6.6750710469273224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1033.9909,3606.9907239282716,0.0,3606.9907239282716,0.0,524.6215,43788.662,37411.14260000001,0.7285261720033005,384,50619.70351783828,128,1.161585416521805e6,4,300.0,4,4227.107,2,4705.236100000001,-97640.02569999991,164.1429841172343,1366.2838,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
47,512,4,4,95614.86859999997,0.0,106235.25139999989,2638.9738999999995,100934.0855999999,,100934.0855999999,0.0,0.0,0.0,0.0,0.0,0.0025,812.1146,0.0,0.0,1.0,3294.059900000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7312367128878337,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25625357557279504,419,643.7415733682035,3.8495859167582123,647.5911592849617,17.19105239152692,2.844386897513254,20.035439289040177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2384.676229416669,0.0,261,2560.0,1644.8773999999976,3542.9353000000006,818.9968999999998,0.0,0.0,0.0,0.0,0.0,1008,598.941,2560.0,1644.8773999999976,818.9968999999998,274.0,0.0,0.0,0.015,7.702974699907665,8.531416356877326,10.241754115226344,2.7566915547024973,4.999079141248647,7.186813829276602,1076.0,1083.0,538.0,2046.6666666666665,2046.6666666666665,773.6666666666666,0,0,0,2,62,35.0,2048.0,56112.228399999956,9315.2872,23464.9767,751,17,0,128,0.39030911336994123,0.7312367128878337,0.20907240406446537,0,13387.436199999955,8342.321600000001,62,0,486.0,0,0,0,0.0,0,0.0,1.212114984739645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4977.492500000003,195.0,5311.3207,4,548.4829,548.4870000000011,1.1879225478457605,5120.0,51.015625,0.9319750341796875,0,0,0.0,0,0.0,2612.0,412,6.967140521678989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1062.1796999999997,3217.927527526052,0.0,3217.927527526052,0.0,548.4829,44326.30170000002,38091.5846,0.7288830163068472,384,50485.529517838266,128,1.161629455221805e6,4,300.0,4,4451.4856,2,4697.029400000001,-100121.9709999999,173.99156316426837,1366.2838,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
48,512,4,4,96511.66169999994,0.0,108354.56129999999,2593.5815999999995,103368.6379999999,,103368.6379999999,0.0,0.0,0.0,0.0,0.0,0.0025,821.2413,0.0,0.0,1.0,3246.6670000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.731617062948061,0.0,148.0,0.0,0.0,1.0,0,0,0,0.2575425306858062,419,647.5474069576429,3.7037775122217385,651.2511844698646,17.681788900416905,2.84848435779485,20.530273258211754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2437.6878544166707,0.0,264,2560.0,1663.2069000000006,4131.564799999999,828.1499000000003,0.0,0.0,0.0,0.0,0.0,1022,600.0062,2560.0,1663.2069000000006,828.1499000000003,274.0,0.0,0.0,0.015,7.701845028142583,8.436487822878208,10.436541286307069,2.7379596190476203,4.946448526613124,6.971209414398303,1084.0,1066.0,542.0,2045.3333333333335,2045.3333333333335,766.3333333333334,0,0,0,2,48,31.0,2048.0,56316.341500000046,9672.9563,23233.5429,751,17,0,128,0.39520371853692393,0.731617062948061,0.22285084997670324,0,13270.094499999992,8210.166799999994,48,0,482.0,0,0,0,0.0,0,0.0,1.2120079282396457e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5030.4129000000075,193.0,5867.5734999999995,4,567.3441,567.3417999999994,1.1879225478457605,5120.0,51.015625,0.949042488606771,0,0,0.0,0,0.0,2612.0,412,7.208975560117191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1081.0794000000003,2947.5576283575783,0.0,2947.5576283575783,0.0,567.3441,44373.113499999985,38774.0727,0.7293748505235613,384,50119.05771783824,128,1.1618888705218052e6,4,300.0,4,5158.8906,2,4684.6494,-102547.39669999991,184.43105695412447,1366.2838,0,0,542,542,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
49,512,4,4,97390.42990000009,0.0,110454.08629999984,2561.8747000000003,105874.08829999992,,105874.08829999992,0.0,0.0,0.0,0.0,0.0,0.0025,830.2029,0.0,0.0,1.0,3326.6916000000097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7316807743820029,0.0,146.0,0.0,0.0,1.0,0,0,0,0.2500310940976493,419,648.0982421263094,3.7550687050643594,651.8533108313737,18.04554578168936,2.9212888136904325,20.96683459537979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2487.5461794166667,0.0,267,2560.0,1681.2318000000002,3588.8552,837.145299999999,0.0,0.0,0.0,0.0,0.0,1026,599.1648,2560.0,1681.2318000000002,837.145299999999,274.0,0.0,0.0,0.015,7.713105204460968,8.357580560747623,10.669553205128201,2.74118687258687,5.047456321295195,7.7541283431010255,1070.0,1076.0,535.0,2045.3333333333335,2045.3333333333335,785.3333333333334,0,0,0,2,52,33.0,2048.0,56638.36459999998,9961.738500000001,23109.665,751,17,0,128,0.39545828187162013,0.7316807743820029,0.2060805517420119,0,13452.515500000029,8299.301200000002,52,0,468.0,0,0,0,0.0,0,0.0,1.2121315656396437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4993.350899999999,188.0,6251.2941,4,666.6243000000001,666.6228000000016,1.1879225478457605,5120.0,51.015625,0.9636845930989583,0,0,0.0,0,0.0,2612.0,412,7.415534368725342,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1044.8820999999998,2371.7365737854952,0.0,2371.7365737854952,0.0,666.6243000000001,44819.99639999998,39322.6976,0.7295420957713223,384,50059.38231783825,128,1.162072183321805e6,4,300.0,4,5938.8501,2,4670.362800000001,-105043.88539999991,195.49692037137194,1366.2838,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
50,512,4,4,98251.21449999996,0.0,112527.57029999993,2536.7665,108345.7310999999,,108345.7310999999,0.0,0.0,0.0,0.0,0.0,0.0025,838.8962,0.0,0.0,1.0,3301.8457000000126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7318544623004564,0.0,144.0,0.0,0.0,1.0,0,0,0,0.25745094488538717,419,647.7589294585946,3.8085136008234204,651.567443059418,18.603940843200853,2.8271993829278723,21.431140226128722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2533.3462044166718,0.0,268,2560.0,1699.2153999999994,2660.204,846.0367000000008,0.0,0.0,0.0,0.0,0.0,1023,596.8809,2560.0,1699.2153999999994,846.0367000000008,274.0,0.0,0.0,0.015,7.847676247689465,8.546656957328413,10.827593991416324,2.743945593869732,5.295735651699667,9.469563490580393,1078.0,1082.0,539.0,2045.3333333333335,2045.3333333333335,778.3333333333333,0,0,0,1,53,39.0,2048.0,57194.05969999992,10341.258100000001,23693.4902,751,17,0,128,0.4020257527839748,0.7318544623004564,0.23660241934781645,0,13961.04590000003,8491.185700000002,53,0,466.0,0,0,0,0.0,0,0.0,1.2124812276396435e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5045.6588000000065,187.0,5586.6294,4,630.9017,630.8945000000002,1.1879225478457605,5120.0,51.015625,0.9742585807291665,0,0,0.0,0,0.0,2612.0,412,7.54978414861269,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1010.0863,2252.9779445073,0.0,2252.9779445073,0.0,630.9017,45443.62009999995,39621.3777,0.7301111943492726,384,49925.03071783829,128,1.1625561969218052e6,4,300.0,4,5962.5553,2,4654.6337,-107506.8348999999,207.22673559365427,1366.2838,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
51,512,4,4,99094.65550000007,0.0,114754.98479999987,2691.4749,110889.3164999999,,110889.3164999999,0.0,0.0,0.0,0.0,0.0,0.0025,847.4531,0.0,0.0,1.0,3382.481600000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7318206535606633,0.0,144.0,0.0,0.0,1.0,0,0,0,0.2556529125698146,419,636.6019323759353,3.722980353821908,640.3249127297573,18.54827633720431,2.772505616168124,21.320781953372435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2575.1645294166765,0.0,269,2560.0,1716.5590000000004,2829.4750000000004,854.6716000000001,0.0,0.0,0.0,0.0,0.0,1009,594.1918000000001,2560.0,1716.5590000000004,854.6716000000001,274.0,0.0,0.0,0.015,7.97717907834101,8.63288675373134,10.970432484076447,2.7850601156069392,5.413395679491066,9.845500897667351,1072.0,1085.0,536.0,2046.6666666666667,2046.6666666666667,783.6666666666667,0,0,0,2,59,43.0,2048.0,57636.40580000002,10701.4954,23713.8088,751,17,0,128,0.40303328412010586,0.7318206535606633,0.23515837686299412,0,14212.860600000022,8655.239299999996,59,0,471.0,0,0,0,0.0,0,0.0,1.212716252639643e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5167.073700000006,189.0,5601.3006000000005,4,551.1686000000001,551.1731000000019,1.1879225478457605,5120.0,51.015625,0.9864039680989585,0,0,0.0,0,0.0,2612.0,412,7.64118403120382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1045.7350000000004,2241.4826717048823,0.0,2241.4826717048823,0.0,551.1686000000001,45717.94839999998,40016.6048,0.7302454671421075,384,49979.41161783829,128,1.1627368410218053e6,4,300.0,4,6743.830099999999,2,4638.499900000001,-110041.8633999999,219.66033972927355,1366.2838,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
52,512,4,4,99921.87969999995,0.0,117155.36689999995,2818.8571,113452.3744999999,,113452.3744999999,0.0,0.0,0.0,0.0,0.0,0.0025,856.0632,0.0,0.0,1.0,3410.5110999999833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7276347182185727,0.0,137.0,2.0,0.0,1.0,0,0,0,0.25010743296357757,419,523.2565838718626,3.8025150847634244,527.0590989566261,18.842509251966653,2.9361564844426717,21.778665736409323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2613.8220294166767,0.0,272,2560.0,1732.7757999999994,5011.8462,862.9463000000001,0.0,0.0,0.0,0.0,0.0,990,591.5316,2560.0,1732.7757999999994,862.9463000000001,274.0,0.0,0.0,0.015,8.11186205607477,8.818533641404807,11.09697760869565,2.8234898661567867,5.407882706303792,9.55013587073733,1082.0,1070.0,541.0,2045.3333333333333,2045.3333333333333,777.3333333333334,0,0,0,0,56,33.0,2048.0,58427.88470000002,8452.7376,24339.001600000003,750,18,0,128,0.40543316321474165,0.7276347182185727,0.24537631537241245,0,14209.61180000005,8679.692400000004,56,0,460.0,0,0,0,0.0,0,0.0,1.0013896805396447e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5104.609699999999,184.0,7254.661,4,753.9423999999999,753.9492999999983,1.1879225478457605,5120.0,51.015625,0.9281538916015627,0,0,0.0,0,0.0,2612.0,412,7.657593846880816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1034.5949000000003,4890.195340899136,0.0,4890.195340899136,0.0,753.9423999999999,47041.6637,40046.400200000004,0.727601476891496,384,49856.172717838264,128,951533.5078218051,4,300.0,4,6732.572700000001,2,4622.844500000001,-112596.3112999999,232.83996011302997,1081.8131,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
