round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,511,4,4,111653.18909999983,0.0,20156.673999999995,1333.0486,4978.983,,4978.983,0.0,0.0,0.0,0.0,0.0,0.0025,1002.3946,0.0,0.0,1.0,1037.4150999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7436522629156177,0.0,133.0,0.0,0.0,1.0,0,0,6,0.25002917518510037,512,726.7611535054767,1.625099444402691,728.3862529498795,35.17047208650468,0.16913811606777257,35.33961020257245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7115.513786917425,36.51349999999999,1816,2555.0,2024.2262000000005,3294.7764,1008.8741999999996,0.0,0.0,0.0,0.0,0.0,561,630.8828000000001,2555.0,2024.2262000000005,1008.8741999999996,273.5,0.0,86.2915,0.015,9.511720166320172,10.53693471074383,9.012032095490719,3.3490044247787587,6.747984624776061,11.619045392075677,968.0,962.0,484.0,1940.3333333333346,1320.9999999999998,200.0,166,41,23,52,47,35.0,2000.0,72206.45000000003,2566.9046,28228.419599999997,736,32,0,128,0.6428664619285636,0.7436522629156177,0.502290568850402,102,11757.756399999993,9150.274800000007,48,1,377.0,0,0,41,0.0,0,0.0,1.6093572006510864e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3397.5361000000007,151.0,7018.1375,4,963.1060999999999,962.0358999999945,5.0814963254264764,5120.0,51.015625,1.48770724609375,10,0,0.0,0,337.91883222970534,2612.0,240,5.378392787675531,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,19198.5824,3072,600.0,600.0,4473.949299999998,11852.365557493058,6133.476478746528,5718.88907874653,537.5695,425.53659999999996,50889.56999999996,18614.8793,0.7478893268421396,383,63456.10876491996,128,1.5459010918861658e6,4,0.0,4,2872.6724999999997,2,1216.7755,-3976.5884,704.4804673840782,1811.4962,0,0,484,484,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
72,511,4,4,112173.00130000013,0.0,22089.705099999992,2977.2351,5022.8781,,5022.8781,0.0,0.0,0.0,0.0,0.0,0.0025,1007.4624,0.0,0.0,1.0,1046.2896999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7440300455980076,0.0,242.0,0.0,0.0,1.0,0,0,6,0.2501389764534963,512,722.4239067048369,1.598992926985828,724.0228996318227,34.44179970141548,0.1369323047704598,34.578732006185945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7224.708629058065,36.51349999999999,1894,2555.0,2035.1878000000006,3890.047000000001,1014.2169000000011,0.0,0.0,0.0,0.0,0.0,516,631.0507,2555.0,2035.1878000000006,1014.2169000000011,273.5,0.0,86.61200000000001,0.015,9.57141958115183,10.565986157024836,9.274470050761424,3.4066221238938033,6.79476311618618,11.270474030313409,968.0,955.0,484.0,1936.666666666668,1328.0000000000002,199.99999999999997,161,43,25,58,46,30.0,2000.0,71397.76530000001,5478.7715,26649.319600000003,736,32,0,128,0.6456648175742281,0.7440300455980076,0.4819834844328934,101,11909.759900000008,9140.705699999997,47,1,394.0,0,0,43,0.0,0,0.0,1.6109318840765788e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.1412000000014,158.0,7008.6318,4,711.3136999999999,710.4665000000061,5.172306560860224,5120.0,51.015625,1.4762247851562502,3,0,0.0,0,65.85601549616686,2612.0,238,5.361487702651231,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,20959.539500000003,3072,600.0,600.0,4489.231499999999,9187.107818747318,3803.219449976799,5383.88836877052,422.47479999999996,288.8389,49839.117599999976,18177.183399999998,0.7479323415342314,383,63426.07427498924,128,1.5475058098015906e6,4,0.0,4,4918.434399999998,2,1216.9434,-4015.4157,746.749295427123,1811.4962,0,0,484,484,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
73,511,4,4,112684.1529,0.0,22513.89309999999,1491.8591000000001,5068.271,,5068.271,0.0,0.0,0.0,0.0,0.0,0.0025,1011.8739,0.0,0.0,1.0,1052.8552999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7450932854218963,0.0,15.0,1.0,0.0,1.0,0,0,6,0.2500008155001571,512,760.7396150578894,1.7729243210126138,762.512539378902,34.64020651997083,0.22611608888677162,34.8663226088576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7350.371364414042,36.51349999999999,1961,2555.0,2043.8483999999996,4230.431099999998,1018.5741999999999,0.0,0.0,0.0,0.0,0.0,508,645.1692,2555.0,2043.8483999999996,1018.5741999999999,273.5,0.0,61.997000000000014,0.015,9.735750052137636,10.765878496868517,9.519658947368416,3.4048600896860948,6.808869705736814,11.23339429371027,958.0,959.0,479.0,1928.6666666666677,1312.0,200.0,164,50,33,43,43,33.0,1991.0,71913.3185,4523.6756,27327.7186,735,33,0,128,0.6452769564788834,0.7450932854218963,0.5015661440817802,103,11789.427900000002,9336.584299999993,47,4,380.0,0,0,50,0.0,0,0.0,1.6954507696806435e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3617.4703999999983,152.0,7262.3971,4,845.9056,844.9519999999999,5.838441708138024,5120.0,51.015625,1.5519633528645833,11,0,0.0,0,324.05763256296075,2612.0,234,5.448066460503472,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,19889.1216,3072,600.0,600.0,4548.938499999999,10135.714989994938,5309.172472857589,4826.542517137349,483.9512,361.95439999999996,49569.41010000001,19224.6697,0.7490876635003265,383,67055.46737048934,128,1.6283953023101513e6,4,0.0,4,4739.997399999999,2,1231.0619000000002,-4056.3970999999997,791.5542531527504,1896.7763,0,0,479,479,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
74,511,4,4,113184.7181999999,0.0,23869.0073,2478.4512999999997,5121.977199999999,,5121.977199999999,0.0,0.0,0.0,0.0,0.0,0.0025,1016.3612,0.0,0.0,1.0,1065.580099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7448906259268362,0.0,238.0,0.0,0.0,1.0,0,0,6,0.25013388202959874,512,737.983405523048,1.6730053248401067,739.6564108478881,33.561146856185,0.1698711984752158,33.73101805466021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7481.351277882797,36.51349999999999,2044,2555.0,2054.4347000000025,5614.291499999998,1023.5988000000012,0.0,0.0,0.0,0.0,0.0,484,652.645,2555.0,2054.4347000000025,1023.5988000000012,273.5,0.0,87.6097,0.015,9.845508735868426,10.933818749999995,9.846908469945362,3.4621038031319866,6.996138004490178,12.219826973434918,960.0,973.0,480.0,1939.333333333334,1307.9999999999998,199.0,165,44,15,57,41,30.0,1998.0,71074.18870000001,6545.8796999999995,27903.7883,735,33,0,128,0.6426196119387073,0.7448906259268362,0.4954266231500082,104,12053.616300000007,9579.679999999978,45,4,366.0,0,0,44,0.0,0,0.0,1.6810987886305156e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3603.968500000002,147.0,5991.8553,4,736.9847,736.2344000000054,5.417135433738984,5120.0,51.018880208333336,1.5720195768229166,13,0,0.0,0,289.9520682440225,2612.1666666666665,232,5.330974951138555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,19611.8364,3072,600.0,600.0,4617.2916000000005,8161.891205408991,4806.531252704495,3355.3599527044953,380.679,356.3057,49154.51260000006,20829.6869,0.7487192581789006,383,64056.70056153899,128,1.6170420880689775e6,4,0.0,4,4679.8036999999995,2,1238.5377,-4105.615999999999,839.0475083419155,1896.7763,0,0,480,480,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
75,511,4,4,113675.33260000001,0.0,25180.159799999994,2480.763200000001,5183.206199999999,,5183.206199999999,0.0,0.0,0.0,0.0,0.0,0.0025,1021.2052,0.0,0.0,1.0,1077.5902000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9557291666666666,0.7445423805816214,0.0,121.0,1.0,0.0,1.0,0,0,6,0.2500198867041208,512,743.492125925855,1.7949641161636118,745.2870900420186,33.26847336032027,0.14639271803831214,33.41486607835858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7623.433735039824,36.51349999999999,2110,2555.0,2064.385599999999,4282.630700000001,1028.5301999999997,0.0,0.0,0.0,0.0,0.0,525,659.3273999999999,2555.0,2064.385599999999,1028.5301999999997,273.5,0.0,125.65630000000002,0.015,9.955595262615866,11.056566940451763,10.132987209302321,3.537757174392933,6.938426604067618,11.983267819549893,974.0,971.0,487.0,1931.6666666666677,1313.0,199.0,161,40,28,40,44,31.0,2001.0,71032.29839999994,6322.5123,28544.5357,734,34,0,128,0.6426553475462959,0.7445423805816214,0.49794022109175273,104,12068.878699999976,9666.883000000005,48,4,344.0,0,0,40,0.0,0,0.0,1.7150932016716555e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3485.747599999999,138.0,6095.4536,4,735.3859,734.5981999999946,5.4419833896374845,5120.0,51.015625,1.6057670963541666,16,0,0.0,0,339.8161347100493,2612.0,231,5.071321024266473,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,20721.179900000003,3072,600.0,600.0,4753.661899999999,8956.97898093598,4597.687403179423,4359.291577756558,401.66880000000003,333.7171,48914.213999999956,20241.3217,0.7484412622252625,383,65372.99173487059,128,1.6497202099367853e6,4,0.0,4,4454.280699999998,2,1245.2201,-4162.000999999998,889.3903588424305,1940.4358,0,0,487,487,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
76,511,4,4,114154.61249999992,0.0,25216.46239999999,1292.8375000000003,5257.115799999999,,5257.115799999999,0.0,0.0,0.0,0.0,0.0,0.0025,1027.2981,0.0,0.0,1.0,1095.1147999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.744330501769257,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2500203610114493,512,748.8174321605662,1.9432196347281,750.7606517952943,34.72981555942175,0.17545459170281885,34.905270151124576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7778.109268164248,36.51349999999999,2185,2555.0,2075.7201000000005,3257.9762,1034.3389000000006,0.0,0.0,0.0,0.0,0.0,515,669.4103,2555.0,2075.7201000000005,1034.3389000000006,273.5,0.0,84.671,0.015,9.965583436852997,11.079803917525778,10.287710385756679,3.559694888888887,6.921929440618032,11.723371431319869,970.0,966.0,485.0,1951.6666666666677,1306.9999999999998,200.0,169,47,26,53,48,32.0,1994.0,72498.3884,4328.5187,29149.9464,733,35,0,128,0.6543698430886409,0.744330501769257,0.5129499942010423,110,11972.854399999986,9626.753599999995,49,1,337.0,0,0,47,0.0,0,0.0,1.7485798968925856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3466.958400000001,135.0,6481.0506,4,859.9178,858.9700999999887,5.44485880910893,5120.0,51.051432291666664,1.6272836735026042,18,0,0.0,0,604.3588364979064,2613.8333333333335,229,5.180227374725894,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,21830.008499999996,3072,600.0,600.0,4819.7328,10914.328697660101,4105.232174497742,6809.0965231623595,481.0318,378.8860000000001,49125.18570000006,18129.5072,0.7483390247274131,383,66201.11044694165,128,1.6823787864456426e6,4,0.0,4,4231.512199999999,2,1255.3029999999999,-4229.817699999999,889.3903588424305,1983.49105,0,0,485,485,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
77,510,4,4,114621.48679999993,0.0,24880.985399999994,978.7274999999997,5320.551499999999,,5320.551499999999,0.0,0.0,0.0,0.0,0.0,0.0025,1033.0259,0.0,0.0,1.0,1090.7338000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7433178459944103,0.0,3.0,0.0,0.0,1.0,0,0,6,0.3009125087298899,512,749.3401946325288,2.0306926156410423,751.3708872481699,34.06782966304875,0.13841028219034732,34.2062399452391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7928.7660679457495,104.4801,2264,2555.0,2088.1256999999996,4089.4186999999984,1040.3838999999996,0.0,0.0,0.0,0.0,0.0,554,671.2401,2555.0,2088.1256999999996,1040.3838999999996,273.5,0.0,151.24349999999998,0.015,10.05071032719837,11.159129875518689,10.573108832807554,3.58121185682327,7.002923173759211,12.859577618150416,964.0,978.0,482.0,1929.3333333333346,1290.6666666666667,199.0,169,50,28,50,53,43.0,1989.0,71229.43729999995,5328.9267,29692.5956,733,35,0,128,0.6552708676110746,0.7433178459944103,0.4997062504455443,113,11991.330600000008,9829.594700000007,55,2,317.0,0,0,50,0.0,0,0.0,1.7530566480627966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.6754999999944,127.0,6666.2612,4,978.6680000000001,976.5983000000053,5.595876607523088,5120.0,51.015625,1.659152576497396,20,0,0.0,0,493.6258878115521,2612.0,227,5.219193355044724,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,22679.692300000002,3072,600.0,600.0,4650.928599999997,9987.337689398777,3595.1418632220234,6392.195826176755,538.1291,440.5389,49028.9832,19008.091200000003,0.7473878187731422,382,69739.65158968199,128,1.6833169964731147e6,4,0.0,4,4038.906500000002,2,1257.1328,-4287.525599999999,942.7537803729764,1983.49105,1,0,482,482,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
78,510,4,4,115076.09319999994,0.0,24770.624599999977,1122.8334,5382.049299999999,,5382.049299999999,0.0,0.0,0.0,0.0,0.0,0.0025,1037.1208,0.0,0.0,1.0,1094.523699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7428237988922806,0.0,2.0,0.0,0.0,1.0,0,0,6,0.2511502929756524,512,737.722467586981,2.162501251454935,739.884968838436,34.98368258136168,0.155638692275469,35.139321273637144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8076.9737774626665,104.4801,2350,2550.0,2095.393599999998,3513.0543000000007,1044.172099999999,0.0,0.0,0.0,0.0,0.0,537,673.0060000000001,2550.0,2095.393599999998,1044.172099999999,273.0,0.0,163.8796,0.015,10.1015588805167,11.225540663900382,11.000876347305379,3.5855755605381145,7.091446806341977,12.569703459244586,964.0,929.0,482.0,1929.6666666666677,1298.0,198.0,166,56,34,48,41,27.0,1979.0,72806.75619999999,3715.1598000000004,29810.6894,732,36,0,128,0.6581462200813144,0.7428237988922806,0.4981831456992756,106,12115.672600000009,9384.348200000015,46,5,334.0,0,0,56,0.0,0,0.0,1.7467689429047473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3674.292699999997,134.0,7033.361,4,1011.6235,1009.393299999991,5.377702059601447,5120.0,51.015625,1.6759285986328127,25,0,0.0,0,440.61953069145585,2612.0,223,5.11143505185723,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,21136.1883,3072,600.0,600.0,4419.118199999997,11980.41435196231,5795.148532202881,6185.265819759428,580.6726,430.95090000000005,48692.39610000001,19423.0219,0.7469662564991206,382,68900.93216623657,128,1.6778680107385095e6,4,0.0,4,3830.0265999999992,2,1258.8987000000002,-4344.928499999999,999.3190071953551,1983.49105,0,0,482,482,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
79,510,4,4,115525.39389999991,0.0,24969.459799999986,1469.8738999999998,5439.430999999999,,5439.430999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1039.5186,0.0,0.0,1.0,1094.5024999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7421916052047661,0.0,3.0,0.0,0.0,1.0,0,0,6,0.25012694619112497,512,731.2493750387325,2.2294372942672522,733.4788123329998,34.19233616753975,0.18540993859641836,34.37774610613617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8226.849709613123,104.4801,2436,2550.0,2100.6993000000016,5508.608399999999,1046.7392000000004,0.0,0.0,0.0,0.0,0.0,503,670.7008000000001,2550.0,2100.6993000000016,1046.7392000000004,273.0,0.0,133.84649999999996,0.015,10.19778842544317,11.234688372093052,11.315049363057327,3.611218077803203,7.265404278550194,14.172421309822688,946.0,959.0,473.0,1922.3333333333337,1271.0,197.0,170,56,34,42,47,29.0,1979.0,72449.75119999993,4719.929700000001,29629.3185,732,36,0,128,0.6492002974256044,0.7421916052047661,0.5012787270082637,105,12135.675100000006,9779.6791,51,4,314.0,0,0,56,0.0,0,0.0,1.7433558925934e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.9255000000007,126.0,7016.1751,4,1011.5765999999999,1009.2785000000092,5.286474939875336,5120.0,51.015625,1.6922921207682293,16,0,0.0,0,251.45269635226308,2612.0,222,5.156945960119153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,21540.1427,3072,600.0,600.0,4770.9966,10469.607103068643,5180.430702851744,5289.176400216898,592.6225,418.95410000000004,48469.5666,19825.280600000002,0.7461864486497136,382,69688.84454316928,128,1.6736670480502308e6,4,0.0,4,4511.183,2,1256.5935,-4399.912399999998,1059.2781476270764,1983.49105,0,0,473,473,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
80,510,4,4,115969.92209999985,0.0,25130.592400000005,1446.3009999999992,5504.8414999999995,,5504.8414999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1041.9086,0.0,0.0,1.0,1104.9291000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7427988238469281,0.0,0.0,1.0,0.0,1.0,0,0,6,0.25022241523976574,512,718.9133480100496,2.1556665257356302,721.0690145357853,33.65457306703829,0.18190881882099913,33.83648188585929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8376.661307592214,104.4801,2510,2550.0,2105.4718000000003,2395.9937,1049.1267999999993,0.0,0.0,0.0,0.0,0.0,505,675.4848999999999,2550.0,2105.4718000000003,1049.1267999999993,273.0,0.0,44.0955,0.015,10.403104209445585,11.441717118997921,11.498013311688315,3.6336119909502207,7.291497821413054,14.36864724064012,958.0,974.0,479.0,1930.6666666666674,1281.0,197.0,168,50,30,46,52,37.0,1983.0,73014.62100000006,4002.8118000000004,30330.042100000002,731,37,0,128,0.6417762065415775,0.7427988238469281,0.48654993517864553,86,12262.404100000005,10132.6235,57,5,308.0,0,0,50,0.0,0,0.0,1.719650098781568e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3541.388100000001,124.0,6905.0537,4,1010.7900000000002,1008.5664,5.600675046422453,5120.0,51.061197916666664,1.703398810221354,14,0,0.0,0,626.3629567018052,2614.3333333333335,220,5.3373126528057115,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,20429.6467,3072,600.0,600.0,4701.0979,11626.894526079832,6663.224296574445,4963.670229505386,575.9743,434.8157,48778.440000000046,20808.2609,0.746722561893983,382,70359.97305992073,128,1.6492901257216458e6,4,0.0,4,4445.1224,2,1261.3776,-4462.9329,1059.2781476270764,1939.8315499999999,0,0,479,479,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
81,510,4,4,116407.86810000011,0.0,25066.4487,1286.4179,5595.829699999999,,5595.829699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1045.2804,0.0,0.0,1.0,1132.8967999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.743191862023139,0.0,0.0,1.0,0.0,1.0,0,0,6,0.30919581026557913,512,703.3637463592632,2.1443555700434627,705.5081019293067,33.03559941476822,0.2599795275713378,33.29557894233956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8530.888584351966,104.4801,2591,2550.0,2112.053999999999,3499.9687000000004,1052.4446999999998,0.0,0.0,0.0,0.0,0.0,442,678.4274,2550.0,2112.053999999999,1052.4446999999998,273.0,0.0,141.88979999999998,0.015,10.495654784437448,11.605625879917177,11.641530981595094,3.7106761797752803,7.436305819898702,13.937587823420918,966.0,951.0,483.0,1928.3333333333342,1297.0,198.0,164,46,29,43,44,25.0,1988.0,73580.18670000006,3586.3568999999998,30482.1364,730,38,0,128,0.6392306678091739,0.743191862023139,0.49440662579109484,89,12602.741500000013,9981.367700000013,46,2,326.0,0,0,46,0.0,0,0.0,1.711206829864452e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.139100000001,131.0,7035.480299999999,4,994.4509999999999,992.3026000000144,5.681384038352932,5120.0,51.015625,1.735227841796875,17,0,0.0,0,524.0752291100173,2612.0,220,5.319653854470825,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,21110.826399999998,3072,600.0,600.0,4727.6739,12722.157296662339,6202.332423775739,6519.824872886599,548.3086999999999,446.1423,49287.74380000001,19993.1472,0.747109547282971,382,69969.98278796648,128,1.6412368470764854e6,4,0.0,4,4401.561900000001,2,1264.3201,-4550.549299999999,1059.2781476270764,1926.0893999999998,0,0,483,483,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
82,509,4,4,116831.65009999988,0.0,25368.519500000002,1683.8536999999997,5693.524099999999,,5693.524099999999,0.0,0.0,0.0,0.0,0.0,0.0025,1052.3913,0.0,0.0,1.0,1142.974800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7434267154650582,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25110254380983654,512,702.4432828578695,2.1079553800081388,704.5512382378776,33.3188845275712,0.14248006430668853,33.46136459187789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8680.539836197018,104.4801,2655,2550.0,2126.2180000000017,4695.6228,1059.5360000000005,0.0,0.0,0.0,0.0,0.0,475,676.1885,2550.0,2126.2180000000017,1059.5360000000005,273.0,0.0,168.97050000000007,0.015,10.57175594405594,11.748382536382595,11.856377707006374,3.745700678733036,7.445478006748374,14.042702144620414,962.0,1001.0,481.0,1935.000000000001,1286.0,198.0,169,33,14,48,52,32.0,2001.0,74095.6471,3169.621,30806.188,729,39,0,128,0.6459680183684571,0.7434267154650582,0.5106657381892594,97,12490.850899999989,10582.327699999996,56,4,314.0,0,0,33,0.0,0,0.0,1.717178717402586e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.9026000000013,126.0,7031.6142,4,967.8711000000001,964.5622999999881,5.915038588932345,5120.0,51.015625,1.7702218164062502,7,0,0.0,0,105.13862124772544,2612.0,218,5.558900312579905,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,21965.7792,3072,600.0,600.0,4709.883800000001,13025.349237463273,5780.994685764289,7244.354551698984,566.5676000000001,401.3035,49467.816300000006,19041.644,0.7472614507379707,381,70456.07521379764,128,1.6467226421887893e6,4,0.0,4,4833.019399999999,2,1262.0812,-4641.1327999999985,1059.2781476270764,1926.0893999999998,1,0,481,481,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
