round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90844.87939999989,0.0,92038.93560000004,2566.652,87004.72310000005,,87004.72310000005,0.0,0.0,0.0,0.0,0.0,0.0025,763.9449,0.0,0.0,1.0,3162.348999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7303021765347315,0.0,307.0,0.0,0.0,1.0,0,0,0,0.2576827460835886,433,659.0751411202449,4.02996926531847,663.1051103855633,15.758033722761965,2.835445931547758,18.593479654309725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.908550000029,0.0,147,2560.0,1547.2470000000003,3417.0309,770.397500000001,0.0,0.0,0.0,0.0,0.0,1176,577.225,2560.0,1547.2470000000003,770.397500000001,274.0,0.0,0.0,0.015,7.3418158379373875,8.140305440900596,8.93976127049181,2.6327587084148756,4.823751015319393,7.215420267622594,1066.0,1086.0,533.0,2045.3333333333335,2045.3333333333335,781.3333333333333,0,0,0,1,58,38.0,2048.0,54049.024999999994,8759.482399999999,21958.5289,746,22,0,128,0.381562282799909,0.7303021765347315,0.2019409250354509,0,12973.65880000006,7973.212000000003,58,0,488.0,0,0,0,0.0,0,0.0,1.190475201142137e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4362.603500000003,196.0,4736.673199999999,4,460.93109999999996,460.9285000000001,1.091222090529545,5120.0,51.015625,0.9993060888671875,0,0,0.0,0,0.0,2612.0,431,5.852172710735009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,878.3132999999998,3351.7887357010104,0.0,3351.7887357010104,0.0,460.93109999999996,45212.48060000002,35454.6845,0.7282913654127783,384,49879.72497370168,128,1.1405954761684337e6,4,288.9982,4,2674.3079,2,5362.724700000001,-86240.77820000004,130.0166175842403,1362.2961,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
43,512,4,4,91837.14120000003,0.0,94903.60740000007,3368.889800000001,89344.65420000003,,89344.65420000003,0.0,0.0,0.0,0.0,0.0,0.0025,773.842,0.0,0.0,1.0,3103.8760000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7305250373658421,0.0,432.0,0.0,0.0,1.0,0,0,0,0.25525433353028293,433,661.1064268662218,4.090545017901866,665.1969718841236,16.16102263797974,2.8174909935920422,18.978513631571783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2369.250375000031,0.0,149,2560.0,1567.7381999999998,4232.1810000000005,780.5263000000003,0.0,0.0,0.0,0.0,0.0,1182,575.2208,2560.0,1567.7381999999998,780.5263000000003,274.0,0.0,0.0,0.015,7.354280794090489,8.085627037037051,8.944296926229516,2.62781988416988,4.790636665676851,6.998957659593916,1080.0,1083.0,540.0,2046.6666666666667,2046.6666666666667,768.6666666666667,0,0,0,1,59,39.0,2048.0,53845.34300000001,9943.3604,21900.2068,746,22,0,128,0.3833988661908865,0.7305250373658421,0.2120184789193098,0,12932.374700000004,7964.686099999999,59,0,488.0,0,0,0,0.0,0,0.0,1.1908466847421345e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4364.816900000003,196.0,4799.1682,4,449.70140000000004,449.70540000000074,1.091222090529545,5120.0,51.015625,1.0114110400390626,0,0,0.0,0,0.0,2612.0,431,6.055671948985325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,937.9591999999999,2304.4979762247585,0.0,2304.4979762247585,0.0,449.70140000000004,45048.10880000001,36642.73539999999,0.7281713509901799,384,49835.23077370169,128,1.1410114539684327e6,4,288.9981000000007,4,3211.6714999999995,2,5359.5837,-88570.81220000003,137.81761463929473,1362.2961,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
44,512,4,4,92809.6781000001,0.0,96757.97010000002,2386.3126,91647.59480000004,,91647.59480000004,0.0,0.0,0.0,0.0,0.0,0.0025,783.652,0.0,0.0,1.0,3076.7825999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7305830585049611,0.0,298.0,0.0,0.0,1.0,0,0,0,0.2574052098878426,433,660.4722059374224,4.072837372333042,664.5450433097556,16.12447511418745,2.905513317017198,19.02998843120465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2424.8395750000386,0.0,150,2560.0,1587.4630999999974,3253.0856,790.3712999999997,0.0,0.0,0.0,0.0,0.0,1187,602.451,2560.0,1587.4630999999974,790.3712999999997,274.0,0.0,0.0,0.015,7.326177975632618,8.038914180478846,9.05442935222673,2.6245884836852205,4.772490981215435,6.788988929806099,1086.0,1067.0,543.0,2046.6666666666665,2046.6666666666665,760.6666666666666,0,0,0,1,55,28.0,2048.0,54177.522399999914,10195.7471,21790.417100000002,746,22,0,128,0.38213593289849457,0.7305830585049611,0.20234756674019083,0,12894.743300000055,7817.031900000004,55,0,494.0,0,0,0,0.0,0,0.0,1.1912567523421329e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4472.888100000005,198.0,5259.8885,4,498.7137,498.71230000000025,1.091222090529545,5120.0,51.015625,1.028374130859375,0,0,0.0,0,0.0,2612.0,431,6.2747814234646855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,925.9964999999999,2273.667774624524,0.0,2273.667774624524,0.0,498.7137,45515.68639999993,37246.0527,0.7280695418315459,384,49781.552673701706,128,1.141475199668433e6,4,288.9981000000007,4,3672.5143,2,5359.150300000001,-90863.94280000003,146.08667151765243,1362.2961,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
45,512,4,4,93762.41350000008,0.0,98605.46970000002,2362.8761,93961.20830000003,,93961.20830000003,0.0,0.0,0.0,0.0,0.0,0.0025,793.5213,0.0,0.0,1.0,3097.265500000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7306535313457538,0.0,288.0,0.0,0.0,1.0,0,0,0,0.2501268076192947,433,663.2235917303682,4.010082643923061,667.2336743742914,16.77943557765317,2.9142152804550157,19.693650858108185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2475.9434000000406,0.0,150,2560.0,1607.2646,2362.8761,800.2617000000005,0.0,0.0,0.0,0.0,0.0,1192,613.8205,2560.0,1607.2646,800.2617000000005,274.0,0.0,0.0,0.015,7.374166069745523,8.026814897579154,9.149904365079372,2.6146594174757283,4.765949727442178,6.642386177925689,1074.0,1061.0,537.0,2046.6666666666667,2046.6666666666667,768.6666666666667,0,0,0,2,46,21.0,2048.0,54717.914500000006,10415.7332,21661.128,746,22,0,128,0.3851722752197029,0.7306535313457538,0.21211801637589867,0,12849.01739999994,7823.9902,46,0,504.0,0,0,0,0.0,0,0.0,1.1915373850421363e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4611.551800000004,202.0,5560.296,4,561.8516,561.8493,1.091222090529545,5120.0,51.015625,1.0415914550781251,0,0,0.0,0,0.0,2612.0,431,6.453224465414723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,877.3630999999998,1947.761564781228,0.0,1947.761564781228,0.0,561.8516,46021.428700000004,37637.1572,0.727994158362341,384,49635.35837370164,128,1.1419020266684336e6,4,288.9979999999996,4,4243.3507,2,5342.856199999999,-93167.68700000003,154.8518718087116,1362.2961,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
46,512,4,4,94696.73170000005,0.0,100582.17970000018,2408.7554999999998,96300.11650000003,,96300.11650000003,0.0,0.0,0.0,0.0,0.0,0.0025,803.3991,0.0,0.0,1.0,3132.429499999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7408273934190717,0.0,280.0,1.0,0.0,1.0,0,0,0,0.25035963556928975,433,1110.7977030337809,3.997989394273284,1114.7956924280543,18.405917612042437,2.8659639500601024,21.27188156210254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2522.3865000000396,0.0,152,2560.0,1625.681800000001,3617.0481999999997,809.6932000000008,0.0,0.0,0.0,0.0,0.0,1196,606.1966,2560.0,1625.681800000001,809.6932000000008,274.0,0.0,0.0,0.015,7.392468795620435,8.105802616822404,9.34681274900398,2.6243066406249977,4.841845735166254,6.992788741380849,1070.0,1096.0,535.0,2045.3333333333333,2045.3333333333333,772.3333333333333,0,0,0,2,65,30.0,2048.0,56055.412999999964,7589.745000000001,22330.3963,745,23,0,128,0.4018068142107327,0.7408273934190717,0.20733662246247309,0,12967.61550000004,8102.1457999999975,65,0,502.0,0,0,0,0.0,0,0.0,2.0265685850421372e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4692.0999999999985,201.0,7311.5817,4,826.1197999999999,826.1218000000001,1.091222090529545,5120.0,51.015625,1.481178251953125,0,0,0.0,0,0.0,2612.0,431,6.705879632248629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,858.9098000000001,4441.236801336241,0.0,4441.236801336241,0.0,826.1197999999999,47319.566799999964,37231.723000000005,0.7413613782851962,384,49383.2794737017,128,1.977185305568434e6,4,288.9979999999996,4,4233.935399999999,2,5319.1595,-95496.71740000004,164.1429841172343,2480.2991,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
47,512,4,4,95612.56430000011,0.0,102536.16220000015,2383.7589000000003,98600.31630000003,,98600.31630000003,0.0,0.0,0.0,0.0,0.0,0.0025,813.2721,0.0,0.0,1.0,3103.5988999999927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7439669334825127,0.0,147.0,2.0,0.0,1.0,0,0,0,0.25631085742193466,433,1381.8641443897397,3.8983666923626363,1385.7625110821023,20.982156376013723,2.7769712794153003,23.759127655429026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2565.2076000000366,0.0,154,2560.0,1644.1673999999998,4118.970100000001,819.147199999999,0.0,0.0,0.0,0.0,0.0,1197,600.5664999999999,2560.0,1644.1673999999998,819.147199999999,274.0,0.0,0.0,0.015,7.58134171270718,8.117593749999992,9.55888958333333,2.633149230769231,5.2725671525561175,10.16013482628163,1088.0,1086.0,544.0,2045.3333333333333,2045.3333333333333,763.3333333333333,0,0,0,1,54,39.0,2048.0,58315.55529999998,4931.337299999999,22962.3965,744,24,0,128,0.4239079473517151,0.7439669334825127,0.2650702440720054,0,13827.338799999967,8233.337099999997,54,0,480.0,0,0,0,0.0,0,0.0,2.5282358074421342e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4588.266999999999,192.0,7989.4366,4,887.7374,887.7335999999999,1.091222090529545,5120.0,51.015625,1.7674805615234375,0,0,0.0,0,0.0,2612.0,431,6.793315886311388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,848.7186000000002,7253.423377291325,0.0,7253.423377291325,0.0,887.7374,48713.42560000001,35883.1704,0.7456115175216309,384,49676.16457370157,128,2.478559642868432e6,4,288.9979999999996,4,4224.520100000001,2,5297.457699999999,-97787.04420000003,173.99156316426837,3152.109,0,0,544,544,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
48,512,4,4,96510.52949999998,0.0,104709.61930000006,2561.9790000000003,101050.56850000005,,101050.56850000005,0.0,0.0,0.0,0.0,0.0,0.0025,822.596,0.0,0.0,1.0,3263.5243000000105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.743831396553275,0.0,145.0,1.0,0.0,1.0,0,0,0,0.257037891409287,433,1351.8678885746638,3.908171042654187,1355.7760596173177,21.42928488505448,2.8037783767424953,24.233063261796975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2604.566925000034,0.0,158,2560.0,1662.034799999998,5211.426200000002,828.2107000000001,0.0,0.0,0.0,0.0,0.0,1197,584.5785000000001,2560.0,1662.034799999998,828.2107000000001,274.0,0.0,0.0,0.015,7.817866199813257,8.390774674115427,9.947398076923074,2.6958037109375006,5.538496512669348,11.562175496666407,1074.0,1071.0,537.0,2046.6666666666667,2046.6666666666667,782.6666666666667,0,0,0,2,51,37.0,2048.0,60043.91119999997,3083.4266000000002,23563.4901,743,25,0,128,0.4279541477718456,0.743831396553275,0.2574250943057559,0,14354.225200000004,8372.934699999998,51,0,468.0,0,0,0,0.0,0,0.0,2.53295427856118e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4655.382299999998,188.0,8412.5271,4,935.5206000000001,935.5158999999983,1.153743541034785,5120.0,51.015625,1.810175392252604,2,0,0.0,0,45.806756510542684,2612.0,431,6.822079007144627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,869.2367999999999,9652.682493537137,0.0,9652.682493537137,0.0,935.5206000000001,50363.69119999999,35059.4438,0.7454782341758985,384,51516.43042353116,128,2.481437848137647e6,4,288.9978999999985,4,4215.104799999999,2,5278.0524000000005,-100227.97250000005,184.43105695412447,3152.109,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
49,512,4,4,97390.25930000003,0.0,107036.09590000012,2717.6804,103617.66790000004,,103617.66790000004,0.0,0.0,0.0,0.0,0.0,0.0025,831.3008,0.0,0.0,1.0,3389.695400000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.743719057269312,0.0,145.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,433,1311.9074005410203,3.8413221297864513,1315.7487226708065,21.726120729210997,2.857501038435186,24.583621767646186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2641.1570500000344,0.0,160,2560.0,1680.2701999999986,4520.682199999999,837.1901999999989,0.0,0.0,0.0,0.0,0.0,1198,574.1211000000001,2560.0,1680.2701999999986,837.1901999999989,274.0,0.0,0.0,0.015,8.045337895716942,8.697916014897604,10.074616186252769,2.7666103515625022,5.701716991428829,12.58425024521357,1074.0,1074.0,537.0,2045.3333333333333,2045.3333333333333,788.3333333333333,0,0,0,2,49,40.0,2048.0,61735.99370000003,3775.9243999999994,24213.4637,743,25,0,128,0.4296062032231296,0.743719057269312,0.27079734988719606,0,14682.033600000037,8640.692899999996,49,0,451.0,0,0,0,0.0,0,0.0,2.5343610844611772e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4543.651899999999,181.0,6259.4556,4,663.1029,663.1080000000007,1.153743541034785,5120.0,51.015625,1.801779995117187,0,0,0.0,0,0.0,2612.0,431,6.843613629665637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,880.9886000000005,9489.533260230632,0.0,9489.533260230632,0.0,663.1029,51861.02680000004,34248.843700000005,0.7451300852773226,384,52140.492823531145,128,2.4822205916376454e6,4,288.997800000001,4,4205.6895,2,5264.1777,-102786.36710000005,195.49692037137194,3152.109,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
50,512,4,4,98252.72100000009,0.0,109465.4487,2817.873,106305.65750000003,,106305.65750000003,0.0,0.0,0.0,0.0,0.0,0.0025,840.1694,0.0,0.0,1.0,3519.290400000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7421350281271202,0.0,144.0,1.0,0.0,1.0,0,0,0,0.25000262031618486,433,1154.6771037525248,3.8941814204474747,1158.5712851729722,21.915080842784793,2.820649514727474,24.735730357512267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2675.3414750000366,0.0,164,2560.0,1697.5383000000002,6522.086300000001,845.9026000000006,0.0,0.0,0.0,0.0,0.0,1200,568.1025,2560.0,1697.5383000000002,845.9026000000006,274.0,0.0,0.0,0.015,8.258335140186913,8.983401679104478,10.162572500000007,2.849670392156858,5.771790485747848,12.679804287576246,1072.0,1070.0,536.0,2045.3333333333335,2045.3333333333335,795.3333333333334,0,0,0,1,48,39.0,2048.0,63225.6012,2370.6302,24867.1404,742,26,0,128,0.4317920642047499,0.7421350281271202,0.2623213109056055,0,14831.639499999948,8836.418599999997,48,0,440.0,0,0,0,0.0,0,0.0,2.295311261961176e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4471.531900000003,176.0,6381.077300000001,4,672.1706,672.1656999999997,1.153743541034785,5120.0,51.015625,1.7109166243489586,0,0,0.0,0,0.0,2612.0,431,6.813136801098377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,909.5277,11246.44016753006,0.0,11246.44016753006,0.0,672.1706,52898.26319999999,33618.8479,0.7430222602619521,384,53099.65092353113,128,2.2422116110376455e6,4,288.9976999999999,4,4196.274199999999,2,5254.7418,-105465.48810000003,207.22673559365427,2829.32145,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
51,512,4,4,99097.36689999996,0.0,112086.26660000022,2969.3271,109074.92370000003,,109074.92370000003,0.0,0.0,0.0,0.0,0.0,0.0025,848.5644,0.0,0.0,1.0,3609.435599999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7417798515262275,0.0,143.0,0.0,0.0,1.0,0,0,0,0.25030329970020954,433,1125.281960342533,3.8490590464991103,1129.1310193890322,20.532331116413093,2.808401712369193,23.340732828782286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2706.940075000041,0.0,164,2560.0,1715.3541000000007,2969.3271,854.6397999999999,0.0,0.0,0.0,0.0,0.0,1202,565.7469,2560.0,1715.3541000000007,854.6397999999999,274.0,0.0,0.0,0.015,8.472581535648994,9.282526728971984,10.462836383928575,2.936066994106085,5.900130054692617,12.427390037038492,1070.0,1094.0,535.0,2046.6666666666667,2046.6666666666667,794.6666666666666,0,0,0,1,62,48.0,2048.0,63292.08880000005,3208.5994,25691.2293,742,26,0,128,0.4138473718100766,0.7417798515262275,0.26232670312543416,0,15141.528699999946,9269.0042,62,0,448.0,0,0,0,0.0,0,0.0,2.2963262961611743e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4687.350700000002,180.0,5491.1381,4,594.2132,594.2119000000002,1.153743541034785,5120.0,51.015625,1.7275288395182287,0,0,0.0,0,0.0,2612.0,431,6.833825320968047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,996.6659000000002,10628.845309037053,0.0,10628.845309037053,0.0,594.2132,54066.015499999994,34390.9668,0.742515494688702,384,53504.70562353116,128,2.2428215905376463e6,4,288.9976999999999,4,4186.858899999999,2,5248.9699,-108226.35930000003,219.66033972927355,2829.32145,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
52,512,4,4,99925.04520000005,0.0,114496.32880000008,2763.549400000001,111729.06960000002,,111729.06960000002,0.0,0.0,0.0,0.0,0.0,0.0025,856.6212,0.0,0.0,1.0,3502.7103000000097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7416960144465741,0.0,266.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,433,1097.2709645452987,3.7619127054300434,1101.032877250729,19.21029702202446,2.833318795316275,22.043615817340736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2737.054000000042,0.0,167,2560.0,1732.3217000000009,5733.011600000001,862.9811999999998,0.0,0.0,0.0,0.0,0.0,1205,564.1676,2560.0,1732.3217000000009,862.9811999999998,274.0,0.0,0.0,0.015,8.704054811320747,9.366806250000062,10.617008219178084,3.0236764478764484,6.136610985275036,12.05456833592734,1088.0,1060.0,544.0,2046.6666666666665,2046.6666666666665,751.6666666666667,0,0,0,2,50,36.0,2048.0,62757.82589999997,3991.1962000000003,26290.8712,742,26,0,128,0.4005474653312573,0.7416960144465741,0.26784813672039776,0,15708.575899999958,9226.29809999999,50,0,511.0,0,0,0,0.0,0,0.0,2.2971067804611796e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5425.291200000001,205.0,5464.3631000000005,4,481.18730000000005,481.1949000000004,1.153743541034785,5120.0,51.015625,1.7536124348958333,0,0,0.0,0,0.0,2612.0,431,6.875069040145051,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1007.6677000000004,10520.19825137464,0.0,10520.19825137464,0.0,481.18730000000005,53603.439999999966,35746.4305,0.742329795295908,384,53295.43322353111,128,2.243811347237646e6,4,288.9975999999988,4,4177.4436000000005,2,5244.6024,-110872.44840000002,232.83996011302997,2829.32145,0,0,544,544,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
53,512,4,4,100735.83729999981,0.0,117041.18590000004,2898.8678000000004,114526.69690000001,,114526.69690000001,0.0,0.0,0.0,0.0,0.0,0.0025,864.7524,0.0,0.0,1.0,3654.2485000000074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7415301137672985,0.0,137.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,433,1068.3656030262416,3.796735546390749,1072.1623385726325,18.11205242570182,2.7715591714565435,20.883611597158364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2764.7265250000423,0.0,169,2560.0,1749.2078999999983,3926.1975,871.3196,0.0,0.0,0.0,0.0,0.0,1209,562.0757,2560.0,1749.2078999999983,871.3196,274.0,0.0,0.0,0.015,8.906218528864052,9.724560560747687,10.94454809160304,3.0935715127701355,6.253909686254568,11.692931285849518,1070.0,1074.0,535.0,2045.3333333333335,2045.3333333333335,763.3333333333334,0,0,0,2,54,34.0,2048.0,61839.1721,4821.9835,26466.8342,742,26,0,128,0.3863184558317514,0.7415301137672985,0.2505406956701661,0,15967.476600000027,9565.278699999992,54,0,524.0,0,0,0,0.0,0,0.0,2.297573218961177e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5734.943199999993,210.0,6181.0194,4,545.3933000000001,545.4029999999999,1.153743541034785,5120.0,51.015625,1.7856846761067706,0,0,0.0,0,0.0,2612.0,431,6.975135480310439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1012.7398000000006,9880.277830208133,0.0,9880.277830208133,0.0,545.3933000000001,52896.4708,37469.8371,0.7420487462613108,384,53385.49712353114,128,2.2441877218376473e6,4,288.9975000000013,4,4778.601199999998,2,5240.0525,-113661.94450000001,246.81035771981178,2829.32145,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
