round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89832.47529999999,0.0,80246.35350000003,2582.2005,78111.8505,,78111.8505,0.0,0.0,0.0,0.0,0.0,0.0025,754.4347,0.0,0.0,1.0,3259.398099999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7324891464953531,0.0,669.0,1.0,0.0,1.0,0,0,0,0.2503497983204391,443,622.060332871801,3.706188544810724,625.7665214166118,21.259201420055014,2.8250532738065135,24.084254693861524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1955.1731110876099,0.0,124,2560.0,1525.6805000000002,5350.443,760.0390999999995,0.0,0.0,0.0,0.0,0.0,763,551.7361000000001,2560.0,1525.6805000000002,760.0390999999995,274.0,0.0,0.0,0.015,7.899953051643195,8.691255248618837,9.823899407114617,2.778902851711025,5.2924712320621285,8.805198022832089,1086.0,1065.0,543.0,2046.6666666666667,2046.6666666666667,755.6666666666667,0,0,0,2,56,32.0,2048.0,55296.01289999998,2405.3511,24224.3324,751,17,0,128,0.4170341703935092,0.7324891464953531,0.23723604922027364,0,14030.095699999973,8413.450000000003,56,0,506.0,0,0,0,0.0,0,0.0,1.2113238402195428e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4970.893099999996,203.0,6600.6080999999995,4,674.4404999999999,674.4389999999983,0.7032108515550722,5120.0,51.015625,0.9143203043619792,0,0,0.0,0,0.0,2612.0,440,6.737631620102108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,726.9804999999998,10786.052588823115,0.0,10786.052588823115,0.0,674.4404999999999,48128.31170000003,33230.291600000004,0.7316288214413997,384,37966.215320973984,128,1.1733576248985692e6,4,300.0,4,166.34329999999954,2,4281.8991000000005,-77357.4158,122.65718640022668,1424.1791,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
42,512,4,4,90845.9132,0.0,82715.13309999998,2737.2052999999996,80743.5996,,80743.5996,0.0,0.0,0.0,0.0,0.0,0.0025,764.4744,0.0,0.0,1.0,3386.1837999999884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7323494004633526,0.0,663.0,0.0,0.0,1.0,0,0,0,0.25000575502029604,443,618.2410148112157,3.7248161282596457,621.9658309394754,21.808484530896433,2.913599221204981,24.722083752101412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.5182110876103,0.0,126,2560.0,1546.5621,4585.094100000002,770.3453,0.0,0.0,0.0,0.0,0.0,766,550.2014999999999,2560.0,1546.5621,770.3453,274.0,0.0,0.0,0.015,7.953314312096032,8.685642486085328,9.832513793103445,2.809803831417625,5.375353981275784,9.74586958711229,1078.0,1083.0,539.0,2045.3333333333333,2045.3333333333333,779.3333333333334,0,0,0,1,58,34.0,2048.0,56314.9883,3161.4663,24762.3158,751,17,0,128,0.41626248688594525,0.7323494004633526,0.23432499383830385,0,14176.633199999993,8613.439400000003,58,0,464.0,0,0,0,0.0,0,0.0,1.2122458835195443e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4562.286399999998,186.0,5292.466899999999,4,602.1583999999999,602.1564000000001,0.7032108515550722,5120.0,51.015625,0.917387459309896,0,0,0.0,0,0.0,2612.0,440,6.8758895477558335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,758.6658999999999,9889.94559346119,0.0,9889.94559346119,0.0,602.1583999999999,49148.222999999976,33216.249,0.7311605068659697,384,38273.764520974015,128,1.1739721189985704e6,4,300.0,4,166.34329999999954,2,4280.3645,-79979.1252,130.0166175842403,1424.1791,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
43,512,4,4,91838.89280000002,0.0,85124.1946,2681.4343999999996,83324.02579999999,,83324.02579999999,0.0,0.0,0.0,0.0,0.0,0.0025,774.6447,0.0,0.0,1.0,3344.9005999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7308652469338659,0.0,664.0,1.0,0.0,1.0,0,0,0,0.25000256251686986,443,576.6565425512131,3.6286880700347135,580.2852306212478,22.263768176385046,2.8463222009986473,25.110090377383692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1996.2340110876094,0.0,129,2560.0,1567.0203999999997,5475.742700000001,780.5553999999997,0.0,0.0,0.0,0.0,0.0,769,548.5996,2560.0,1567.0203999999997,780.5553999999997,274.0,0.0,0.0,0.015,8.14509676524954,8.941559519408512,10.106978744939273,2.831247036328869,5.428755923057326,9.453493499498924,1082.0,1082.0,541.0,2046.6666666666665,2046.6666666666665,764.6666666666667,0,0,0,3,57,38.0,2048.0,56607.16380000002,2884.4339,25233.657,750,18,0,128,0.4177247880969617,0.7308652469338659,0.23473133163298376,0,14300.943300000079,8812.994700000003,57,0,494.0,0,0,0,0.0,0,0.0,1.1368924347195441e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4992.847500000001,198.0,5790.3938,4,663.289,663.2898000000006,0.7032108515550722,5120.0,51.015625,0.9256092529296874,0,0,0.0,0,0.0,2612.0,440,7.052460016572026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,794.5483999999999,10400.077230001403,0.0,10400.077230001403,0.0,663.289,49376.13109999999,33908.48470000001,0.7296995835495184,384,38453.55082097401,128,1.0984388838985697e6,4,300.0,4,194.2579999999998,2,4278.7626,-82549.38109999998,137.81761463929473,1323.4149,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
44,512,4,4,92811.6679000001,0.0,89471.00459999994,4623.6176000000005,85949.54929999998,,85949.54929999998,0.0,0.0,0.0,0.0,0.0,0.0025,784.2474,0.0,0.0,1.0,3400.1681999999905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7310227705294774,0.0,658.0,0.0,0.0,1.0,0,0,0,0.25002340750912894,443,563.4335765814214,3.634509030991746,567.0680856124131,21.297006219824056,2.8069740789010287,24.103980298725084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2014.2361110876077,0.0,129,2560.0,1587.2248999999993,4623.6176000000005,790.4904999999997,0.0,0.0,0.0,0.0,0.0,772,547.0591999999999,2560.0,1587.2248999999993,790.4904999999997,274.0,0.0,0.0,0.015,8.191975139664807,8.905154545454565,10.304857925636014,2.9004005758157376,5.517515661115536,9.169888694513954,1078.0,1074.0,539.0,2044.0,2044.0,759.0000000000001,0,0,0,2,53,37.0,2048.0,56024.08379999998,5481.908,24250.171499999997,750,18,0,128,0.4140520747332934,0.7310227705294774,0.230860885470199,0,14510.263900000053,8798.181300000002,53,0,511.0,0,0,0,0.0,0,0.0,1.137143563919544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5265.782400000004,205.0,5724.198,4,480.6592,480.6644999999995,0.7032108515550722,5120.0,51.015625,0.9232954931640625,0,0,0.0,0,0.0,2612.0,440,7.103886701796334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,833.9871000000003,7874.516785327478,0.0,7874.516785327478,0.0,480.6592,48644.75709999996,35456.277500000004,0.7294320887403485,384,38264.17872097398,128,1.0988793851985694e6,4,300.0,4,1848.1389,2,4277.2222,-85165.30189999999,146.08667151765243,1323.4149,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
45,512,4,4,93765.20869999994,0.0,91937.78139999992,2834.3417000000004,88703.68019999997,,88703.68019999997,0.0,0.0,0.0,0.0,0.0,0.0025,794.06,0.0,0.0,1.0,3538.3783000000108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7318738620293381,0.0,393.0,2.0,0.0,1.0,0,0,0,0.250009465752906,443,580.3244073769721,3.55282051942242,583.8772278963945,21.820542676179187,2.7921738332310055,24.61271650941019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2049.4513360876076,0.0,130,2560.0,1606.4592000000018,3780.8476,800.1739000000008,0.0,0.0,0.0,0.0,0.0,776,554.7409,2560.0,1606.4592000000018,800.1739000000008,274.0,0.0,0.0,0.015,8.184228664192958,8.903331843575428,10.391237608695667,2.8984440154440128,5.463732315185443,9.386599742251247,1074.0,1078.0,537.0,2045.3333333333335,2045.3333333333335,785.3333333333334,0,0,0,1,59,33.0,2048.0,56574.78130000003,4206.685100000001,24891.039000000004,749,19,0,128,0.4152538252146596,0.7318738620293381,0.2212538392281198,0,14386.634400000026,8822.598500000007,59,0,460.0,0,0,0,0.0,0,0.0,1.1764398091195428e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4779.969300000007,184.0,6743.9024,4,703.6392999999999,703.6418000000006,0.7032108515550722,5120.0,51.015625,0.9714691422526043,0,0,0.0,0,0.0,2612.0,440,7.132148457969429,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,829.9779000000002,9354.577957696281,0.0,9354.577957696281,0.0,703.6392999999999,49183.618200000055,35841.6265,0.7302151914330612,384,38200.15942097399,128,1.1382396496985701e6,4,300.0,4,1828.4784,2,4284.903899999999,-87909.62019999998,154.8518718087116,1374.0074,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
46,512,4,4,94699.38809999998,0.0,94439.02660000003,2824.5261,91392.14529999997,,91392.14529999997,0.0,0.0,0.0,0.0,0.0,0.0025,803.3288,0.0,0.0,1.0,3482.525099999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7321833910605966,0.0,396.0,0.0,0.0,1.0,0,0,0,0.25612906959327897,443,581.4729633885806,3.4922358526563038,584.965199241237,22.218037936395728,2.856626119799945,25.074664056195676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2081.791636087611,0.0,132,2560.0,1625.8205999999993,4740.341300000001,809.7166000000002,0.0,0.0,0.0,0.0,0.0,778,557.2463,2560.0,1625.8205999999993,809.7166000000002,274.0,0.0,0.0,0.015,8.280039206642067,9.100388354898405,10.5999008492569,2.912846551724138,5.481765944833209,9.267903837994602,1082.0,1084.0,541.0,2046.6666666666667,2046.6666666666667,773.6666666666666,0,0,0,1,58,36.0,2048.0,57165.6897000001,4930.4312,25493.153599999998,749,19,0,128,0.4202572120992818,0.7321833910605966,0.2389993141650837,0,14437.74730000005,8975.562500000002,58,0,471.0,0,0,0,0.0,0,0.0,1.1768546588195423e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4992.5533,189.0,5749.538500000001,4,643.6987000000001,643.7075000000015,0.7032108515550722,5120.0,51.015625,0.9808236100260416,0,0,0.0,0,0.0,2612.0,440,7.215727484268811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,889.8555999999998,8641.380984611606,0.0,8641.380984611606,0.0,643.6987000000001,49921.57110000008,36173.1233,0.7308781425759274,384,37832.642220974005,128,1.1390220165985702e6,4,300.0,4,1808.8179,2,4287.4093,-90588.81649999997,164.1429841172343,1374.0074,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
47,512,4,4,95614.82369999995,0.0,97976.71919999992,3763.1937,94130.32989999997,,94130.32989999997,0.0,0.0,0.0,0.0,0.0,0.0025,812.6823,0.0,0.0,1.0,3541.5134000000126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7333208153870998,0.0,526.0,1.0,0.0,1.0,0,0,0,0.25563970674121766,443,609.8922931957026,3.540156186383576,613.432449382086,22.106777367249492,2.7292249048239507,24.836002272073447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2112.2605610876094,0.0,134,2560.0,1644.564400000001,5683.7534,819.0818999999996,0.0,0.0,0.0,0.0,0.0,781,557.4047,2560.0,1644.564400000001,819.0818999999996,274.0,0.0,0.0,0.015,8.31853388734995,9.101646851851848,10.867246995708161,2.9389642307692325,5.5186409947887975,9.282375741687641,1080.0,1083.0,540.0,2046.6666666666667,2046.6666666666667,777.6666666666667,0,0,0,1,54,42.0,2048.0,57401.911099999976,4655.799300000001,25824.916200000003,748,20,0,128,0.41826128498133475,0.7333208153870998,0.22074220908978948,0,14516.056799999944,9008.972199999997,54,0,466.0,0,0,0,0.0,0,0.0,1.2500449301195429e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5064.137100000003,187.0,6362.1101,4,720.4603,720.4606000000005,0.7032108515550722,5120.0,51.015625,1.0319878987630207,0,0,0.0,0,0.0,2612.0,440,7.305734782616359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,871.6416000000004,8943.472944422903,0.0,8943.472944422903,0.0,720.4603,50186.46289999997,36842.8256,0.7317182294995477,384,37961.040220973984,128,1.21208388989857e6,4,300.0,4,2070.9952000000003,2,4287.5677,-93317.64759999997,173.99156316426837,1470.3371499999998,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
48,512,4,4,96512.46309999994,0.0,100564.56490000003,2863.4221000000002,96880.20329999996,,96880.20329999996,0.0,0.0,0.0,0.0,0.0,0.0025,822.0852,0.0,0.0,1.0,3562.5556999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7340545770654321,0.0,523.0,1.0,0.0,1.0,0,0,0,0.2507450677744846,443,625.5071347871345,3.486213698160834,628.9933484852953,22.489050116713916,2.8571992547476572,25.34624937146157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2150.7246610876114,0.0,136,2560.0,1662.3605999999982,4784.117700000001,828.1493000000002,0.0,0.0,0.0,0.0,0.0,783,561.3761,2560.0,1662.3605999999982,828.1493000000002,274.0,0.0,0.0,0.015,8.4664599808978,9.298663265306072,11.147324358974359,2.959427992277994,5.58058518541812,9.521570538299278,1078.0,1047.0,539.0,2046.6666666666667,2046.6666666666667,778.6666666666667,0,0,0,3,41,27.0,2048.0,58344.619699999996,2705.4088999999994,26144.0706,747,21,0,128,0.41963969127787215,0.7340545770654321,0.22147885871640627,0,14628.305300000091,8864.383599999997,41,0,468.0,0,0,0,0.0,0,0.0,1.2863778664195435e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5216.9478,188.0,7934.902599999999,4,931.0491,931.0488000000001,0.7032108515550722,5120.0,51.015625,1.0736755810546872,0,0,0.0,0,0.0,2612.0,440,7.422639409430173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,882.1495999999999,10970.538749727335,0.0,10970.538749727335,0.0,931.0491,51302.62059999997,36784.3821,0.7323198873665748,384,37996.40342097398,128,1.2483814629985702e6,4,300.0,4,2037.242799999999,2,4291.5391,-96058.11809999996,184.43105695412447,1516.0744,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
49,512,4,4,97391.63859999986,0.0,105233.52149999992,4948.540299999999,99736.79269999995,,99736.79269999995,0.0,0.0,0.0,0.0,0.0,0.0025,830.6923,0.0,0.0,1.0,3678.6746000000103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7340056175628651,0.0,516.0,1.0,0.0,1.0,0,0,0,0.2500785289345593,443,615.1357962171768,3.4080396650844738,618.5438358822612,22.822220283546724,2.806107640361912,25.628327923908635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2187.567886087611,0.0,137,2560.0,1680.8245,4950.068599999999,837.1716000000008,0.0,0.0,0.0,0.0,0.0,784,562.5176,2560.0,1680.8245,837.1716000000008,274.0,0.0,0.0,0.015,8.59036102325582,9.305179699248106,11.161634401709412,3.0191666666666643,5.939921687067878,11.487294782113482,1064.0,1075.0,532.0,2044.0,2044.0,790.0,0,0,0,2,48,32.0,2048.0,59094.21390000007,4150.2918,26711.7267,746,22,0,128,0.4254648222784545,0.7340056175628651,0.2544851462454234,0,15339.13730000004,9234.638100000007,48,0,468.0,0,0,0,0.0,0,0.0,1.2870814491195434e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5223.644900000005,188.0,6042.1963,4,763.5772,763.5715000000001,0.7032108515550722,5120.0,51.015625,1.0717927067057291,0,0,0.0,0,0.0,2612.0,440,7.406547409411929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,915.9816000000003,9479.569231603,0.0,9479.569231603,0.0,763.5772,52178.112500000076,36904.2148,0.7326325335169617,384,38262.10842097397,128,1.2488193406985698e6,4,300.0,4,2089.143799999999,2,4292.6806,-98906.10039999995,195.49692037137194,1516.0744,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
50,512,4,4,98253.40580000001,0.0,107959.49909999997,3107.3991,102654.36239999995,,102654.36239999995,0.0,0.0,0.0,0.0,0.0,0.0025,839.5164,0.0,0.0,1.0,3748.261999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7336742122254811,0.0,131.0,0.0,0.0,1.0,0,0,0,0.2501313245735971,443,606.4240905956298,3.436560825649772,609.8606514212795,22.739577631687595,2.8666980935911814,25.606275725278778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2242.5355860876143,0.0,140,2560.0,1698.2328000000005,6063.215300000002,845.9164000000003,0.0,0.0,0.0,0.0,0.0,786,571.9189,2560.0,1698.2328000000005,845.9164000000003,274.0,0.0,0.0,0.015,8.692613327032142,9.413640560747629,11.200350223214288,3.0504639376218314,5.950639859752616,11.52766209411031,1070.0,1058.0,535.0,2045.3333333333335,2045.3333333333335,793.3333333333334,0,0,0,2,39,29.0,2048.0,60171.87900000002,4863.1702000000005,25604.9605,746,22,0,128,0.42302893011025455,0.7336742122254811,0.24934735391710738,0,15371.974900000092,9196.784900000006,39,0,448.0,0,0,0,0.0,0,0.0,1.2880828397195432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5017.756900000001,180.0,6201.9608,4,568.2989,568.2943999999994,0.7032108515550722,5120.0,51.015625,1.0726360872395833,0,0,0.0,0,0.0,2612.0,440,7.431154485085035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,990.1866000000001,9516.166607743942,0.0,9516.166607743942,0.0,568.2989,53286.851800000004,36670.091499999995,0.7321575080333476,384,38840.157720974,128,1.2492426819985695e6,4,300.0,4,3886.9992999999995,2,4302.081899999999,-101814.84599999996,207.22673559365427,1516.0744,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
51,512,4,4,99097.81669999992,0.0,110707.08729999987,3133.0456000000004,105674.64619999994,,105674.64619999994,0.0,0.0,0.0,0.0,0.0,0.0025,848.1564,0.0,0.0,1.0,3859.8002000000142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7339471983575452,0.0,131.0,1.0,0.0,1.0,0,0,0,0.2504528006055363,443,614.7333559742376,3.5200840549599755,618.2534400291975,23.069087207451634,2.81497556569694,25.884062773148575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2295.587011087615,0.0,143,2560.0,1715.5891000000022,6101.0545999999995,854.5810000000006,0.0,0.0,0.0,0.0,0.0,790,576.1980000000001,2560.0,1715.5891000000022,854.5810000000006,274.0,0.0,0.0,0.015,8.791378768382351,9.722408679245252,11.270688863636371,3.085663313609461,5.943788756998016,11.181832231286998,1060.0,1088.0,530.0,2045.3333333333335,2045.3333333333335,807.3333333333333,0,0,0,1,63,31.0,2048.0,60804.62900000002,4122.8099999999995,26460.2783,745,23,0,128,0.42550722186792655,0.7339471983575452,0.23318866294383978,0,15344.348800000018,9565.020099999998,63,0,440.0,0,0,0,0.0,0,0.0,1.322209751319544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4959.103100000003,176.0,6285.745000000001,4,687.5161,687.5158,0.7032108515550722,5120.0,51.015625,1.121935496419271,0,0,0.0,0,0.0,2612.0,440,7.494252489533916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1014.5632000000002,10188.945037825371,0.0,10188.945037825371,0.0,687.5161,53969.977799999986,36868.8333,0.7324671413097039,384,39094.262820973985,128,1.2831154884985695e6,4,300.0,4,3848.9642000000003,2,4306.361000000001,-104826.48979999994,219.66033972927355,1560.7787,0,0,530,530,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
52,512,4,4,99925.40190000011,0.0,113420.70529999987,3103.562,108581.86729999995,,108581.86729999995,0.0,0.0,0.0,0.0,0.0,0.0025,856.5196,0.0,0.0,1.0,3755.3774999999855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7340261768839487,0.0,392.0,2.0,0.0,1.0,0,0,0,0.2501181899998427,443,607.7278718938236,3.4818894324511875,611.2097613262748,23.204989048236992,2.8095130226995906,26.014502070936583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2345.911111087619,0.0,146,2560.0,1732.4148000000005,6179.380799999999,862.9774,0.0,0.0,0.0,0.0,0.0,793,576.9242,2560.0,1732.4148000000005,862.9774,274.0,0.0,0.0,0.015,8.921408644222016,9.714729889298878,11.579357173913039,3.1314972972972948,5.997478907439991,10.846377264348389,1084.0,1099.0,542.0,2046.6666666666667,2046.6666666666667,776.6666666666667,0,0,0,1,59,48.0,2048.0,61269.31979999994,3396.7886,27346.8309,744,24,0,128,0.42858140862772953,0.7340261768839487,0.24281800783034546,0,15510.364900000066,9804.628099999994,59,0,460.0,0,0,0,0.0,0,0.0,1.3209982042195457e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5326.504299999998,184.0,6479.0188,4,679.7554,679.7521000000005,0.7032108515550722,5120.0,51.015625,1.156952801106771,0,0,0.0,0,0.0,2612.0,440,7.5860727842055375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1067.9936999999998,11285.100466807757,0.0,11285.100466807757,0.0,679.7554,54399.84979999998,37222.6383,0.7327415099014003,384,39028.45452097398,128,1.2819697496985702e6,4,300.0,4,3810.9290999999994,2,4307.0872,-107725.34769999995,232.83996011302997,1558.7345,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
