round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,489,4,4,110390.35339999989,0.0,19276.138899999994,2149.2728999999995,1554.2634,,1554.2634,0.0,0.0,0.0,0.0,0.0,0.0025,1007.4109,0.0,0.0,1.0,947.6095999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,11,0.96875,0.7101066350171397,0.0,115.0,0.0,0.0,1.0,0,0,0,0.2500038216755245,0,735.9615888899305,-3.4136588125606795,732.5479300773698,39.66885899485621,0.09650835581904223,39.76536735067525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7325.738676049828,239.88499999999996,3712,2445.0,2035.776400000001,3953.4436000000005,1014.3956000000007,0.0,0.0,0.0,0.0,0.0,526,658.2524000000001,2445.0,2035.776400000001,1014.3956000000007,262.5,0.0,98.8963,0.015,9.369062866817146,10.16422533936655,7.884993356643353,3.2689703349282246,6.202230121150006,27.035013335667873,884.0,886.0,442.0,1817.3333333333344,1189.0000000000002,188.0,164,67,43,61,47,31.0,1880.0,65170.51560000006,4212.1828,29005.3161,744,24,0,128,0.7201537498305459,0.7496837721272811,0.5067814052897965,153,10068.686999999998,8300.989699999991,57,10,286.0,0,0,67,0.0,0,0.0,1.6643380958999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2255.108099999999,115.0,10336.6756,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398811645930121,361,-1703.2752999999998,128,1.6660413712000006e6,4,53418.35410000001,4,39530.8305,2,699.4972,-546.8525000000001,791.5542531527504,2165.4005,0,0,442,442,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
74,489,4,4,110785.67069999981,0.0,20100.499400000008,1915.3389999999997,1511.7611,,1511.7611,0.0,0.0,0.0,0.0,0.0,0.0025,1013.6772,0.0,0.0,1.0,968.7593999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,244,21,0.96875,0.7101952006710341,0.0,114.0,2.0,0.0,1.0,0,0,0,0.250063125999495,0,724.5113250421416,-3.4034945153981533,721.1078305267434,38.39122515814754,0.06253560343533501,38.45376076158288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7456.852715608763,239.88499999999996,3822,2445.0,2049.6827000000003,5103.592600000001,1021.1203000000003,0.0,0.0,0.0,0.0,0.0,584,658.3335,2445.0,2049.6827000000003,1021.1203000000003,262.5,0.0,178.29530000000003,0.015,9.480834518348626,10.413398863636383,7.933483848797242,3.364266105769232,6.324235608336632,26.232608380288383,880.0,872.0,440.0,1808.3333333333346,1187.0000000000002,188.0,164,59,30,79,37,27.0,1889.0,64259.90210000006,5885.5972,29554.9397,744,24,0,128,0.7226217406262667,0.7499475130759865,0.5260078258240151,159,10247.555199999997,8267.287700000003,45,8,291.0,0,0,59,0.0,0,0.0,1.6732362464000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2308.6437999999976,117.0,9413.221,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401854762294475,361,-2007.616800000001,128,1.6752438632000003e6,4,54689.202699999994,4,39961.917499999996,2,687.3175,-498.08389999999997,839.0475083419155,2178.6748,0,0,440,440,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
75,488,4,4,111176.02490000016,0.0,19996.634700000002,1103.0290000000002,1475.4739,,1475.4739,0.0,0.0,0.0,0.0,0.0,0.0025,1015.7798,0.0,0.0,1.0,980.3166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,242,15,0.96875,0.7092638298930924,0.0,10.0,1.0,0.0,1.0,0,0,0,0.25002442397972036,0,716.4210789411646,-3.32107798689971,713.1000009542649,37.179611800689145,0.08203703907408864,37.26164883976323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7598.313041615693,239.88499999999996,3927,2445.0,2054.6458000000002,4257.582400000001,1023.4748000000011,0.0,0.0,0.0,0.0,0.0,543,657.7134,2445.0,2054.6458000000002,1023.4748000000011,262.5,0.0,218.02280000000002,0.015,9.594378571428562,10.344831963470298,7.909135335689045,3.368957729468598,6.40270509951786,25.78548250882554,876.0,882.0,438.0,1792.333333333335,1178.9999999999998,188.0,162,66,42,73,56,34.0,1879.0,63457.00439999997,6558.7172,30204.456,744,24,0,128,0.7189869427907174,0.7495649577178929,0.5007936253534702,151,10145.702899999998,8462.241899999992,62,6,283.0,0,0,66,0.0,0,0.0,1.6733120159000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2238.2852999999996,115.0,9282.3541,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397842492683988,360,-2342.5827999999983,128,1.6756545987e6,4,55592.564600000005,4,40721.7431,2,677.4857,-459.69409999999993,889.3903588424305,2180.3144,1,0,438,438,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
76,488,4,4,111550.41469999994,0.0,19967.1987,1135.5158999999999,1444.6711,,1444.6711,0.0,0.0,0.0,0.0,0.0,0.0025,1021.5396,0.0,0.0,1.0,986.7811000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,242,18,0.9674479166666666,0.7089188475588302,0.0,9.0,0.0,0.0,1.0,0,0,0,0.250582581104611,0,708.0133833683018,-3.2815938882579125,704.7317894800439,37.856722862058604,0.04692479897082597,37.90364766102943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7736.475516405346,239.88499999999996,4033,2440.0,2065.6102000000005,4426.175200000002,1029.0502999999997,0.0,0.0,0.0,0.0,0.0,557,655.5951,2440.0,2065.6102000000005,1029.0502999999997,262.0,0.0,187.3813,0.015,9.607083389074692,10.502617931034484,7.97849386281589,3.404937560975612,6.409435358465596,25.509235403663364,870.0,897.0,435.0,1789.6666666666686,1169.9999999999998,187.0,165,60,30,79,54,40.0,1882.0,64608.616699999984,5180.4113,30590.7696,743,25,0,128,0.7256133355959349,0.7499086409817435,0.5209980505052645,170,10223.77300000001,8617.553799999998,57,3,277.0,0,0,60,0.0,0,0.0,1.6719036202000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2210.0428000000015,111.0,9493.4824,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400843552214467,360,-2720.7127999999993,128,1.6746243330000013e6,4,56585.46450000001,4,41572.5322,2,666.1557,-423.1315000000001,942.7537803729764,2180.3144,0,0,435,435,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
77,487,4,4,111920.29610000002,0.0,19742.63149999999,1016.3942,1414.4351,,1414.4351,0.0,0.0,0.0,0.0,0.0,0.0025,1024.1743,0.0,0.0,1.0,993.3731999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,246,16,0.9661458333333334,0.7080069387346108,0.0,10.0,0.0,0.0,1.0,0,0,0,0.25340116391104944,0,707.1638040989909,-3.2709900827479537,703.8928140162429,38.7366587915433,0.06116447844787108,38.79782326999117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7879.838719732236,247.37299999999996,4149,2440.0,2070.1186000000007,4302.791199999998,1031.4307999999999,0.0,0.0,0.0,0.0,0.0,508,655.7573,2440.0,2070.1186000000007,1031.4307999999999,262.0,0.0,96.9952,0.015,9.707765710872152,10.57427286995517,8.182693065693433,3.4372092857142817,6.429913273850947,25.935506837395575,892.0,837.0,446.0,1787.0000000000014,1190.666666666666,188.0,157,69,41,76,37,24.0,1868.0,66208.28120000001,3815.8844000000004,30735.787299999996,742,26,0,128,0.7249823916240257,0.7494451674707443,0.4988388422525487,160,10386.249499999976,8125.399899999992,40,3,274.0,0,0,69,0.0,0,0.0,1.6711376715999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2242.0579000000007,110.0,9480.4116,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397100569531774,359,-2692.556200000001,128,1.6738302277999995e6,4,57592.143500000006,4,41753.16229999999,2,661.3521000000001,-390.2608,999.3190071953551,2180.3144,1,0,446,446,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
78,485,4,4,112268.89930000003,0.0,19448.269000000008,923.8840999999999,1380.1118999999999,,1380.1118999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1031.9635,0.0,0.0,1.0,993.105499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,246,23,0.9661458333333334,0.7066387741989335,0.0,10.0,0.0,0.0,1.0,0,0,0,0.25013323571686197,0,699.9665527969898,-3.246734356499184,696.7198184404907,37.93875005270513,0.049576396464499,37.988326449169634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8015.224620204939,279.19829999999996,4270,2435.0,2086.3967999999995,4820.515999999998,1039.4524000000001,0.0,0.0,0.0,0.0,0.0,571,649.1674,2435.0,2086.3967999999995,1039.4524000000001,261.5,0.0,100.6286,0.015,9.737599419953586,10.679559764705923,8.401882986111112,3.4599243107769455,6.590187318505699,25.157441632273706,850.0,862.0,425.0,1775.0000000000014,1151.3333333333328,186.0,165,69,44,64,42,26.0,1860.0,65119.14069999999,4582.0709,31109.792100000006,742,26,0,128,0.7290545731131874,0.7487161210255517,0.5367141330474912,178,10281.732099999996,8393.81069999999,47,5,288.0,0,0,69,0.0,0,0.0,1.669905110199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.7423000000003,116.0,9776.7647,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389750311010312,357,-3005.8044999999984,128,1.6729109146999998e6,4,58549.2215,4,42363.267700000004,2,654.4513999999999,-348.1483999999998,1059.2781476270764,2180.3144,2,0,425,425,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
79,485,4,4,112600.80530000005,0.0,19466.205800000032,1205.5729000000001,1339.1521,,1339.1521,0.0,0.0,0.0,0.0,0.0,0.0025,1035.0769,0.0,0.0,1.0,996.1555999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,246,29,0.9661458333333334,0.7062755543482397,0.0,10.0,0.0,0.0,1.0,0,0,0,0.25000914781651784,0,697.9230331646833,-3.325428927104193,694.597604237579,36.99331046659378,0.017210350597970974,37.010520817191754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8154.145220323086,279.19829999999996,4377,2425.0,2093.093999999999,5746.393699999999,1042.7240999999995,0.0,0.0,0.0,0.0,0.0,540,641.0283999999999,2425.0,2093.093999999999,1042.7240999999995,260.5,0.0,230.05989999999997,0.015,9.86163096623981,10.747823887587817,8.539020070422541,3.4799321695760583,6.5570232012640455,24.967921916488816,854.0,859.0,427.0,1784.0000000000007,1155.9999999999995,186.0,163,84,48,75,47,39.0,1842.0,64352.35669999995,5349.9894,31097.8802,742,26,0,128,0.7261100539726009,0.7489093445903388,0.5192415397194747,172,10288.395299999991,8471.140999999996,52,5,284.0,0,0,84,0.0,0,0.0,1.668709451200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2425.0817000000015,114.0,10124.4737,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392211806008393,357,-3133.8167000000003,128,1.6718432678999999e6,4,59508.03140000001,4,42870.38050000001,2,646.0016,-304.0752,1122.834836484701,2180.3144,0,0,427,427,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
80,485,4,4,112927.77840000005,0.0,19100.09750000001,791.7045,1297.0792,,1297.0792,0.0,0.0,0.0,0.0,0.0,0.0025,1037.9887,0.0,0.0,1.0,997.9974000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,252,19,0.96484375,0.7057658762984587,0.0,9.0,0.0,0.0,1.0,0,0,0,0.2505829201101928,0,689.1312443159962,-3.2815557363130505,685.8496885796832,37.80439133509289,0.05918075336604599,37.86357208845894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8287.886136308864,279.19829999999996,4494,2425.0,2098.026899999999,4392.9418,1045.3382999999997,0.0,0.0,0.0,0.0,0.0,600,638.3625,2425.0,2098.026899999999,1045.3382999999997,260.5,0.0,242.15860000000006,0.015,9.8676496969697,10.765273995271858,8.727540671641794,3.505800757575758,6.61878849747087,27.090510097126753,846.0,825.0,423.0,1755.6666666666672,1140.0,184.0,163,86,53,66,36,30.0,1834.0,65853.02339999992,3683.8648999999996,31323.295599999998,741,27,0,128,0.7291287337516654,0.7488933142321896,0.5080853580828388,170,10217.25009999999,8140.811000000002,41,5,268.0,0,0,86,0.0,0,0.0,1.6680114051999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2338.980900000001,108.0,10391.2433,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392824490939924,357,-2938.6461000000013,128,1.6709500513000004e6,4,60213.11270000001,4,43195.452099999995,2,643.0249,-259.0904999999998,1190.2049266737831,2180.3144,0,0,423,423,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
81,483,4,4,113253.87689999992,0.0,18869.346899999997,1085.3201999999997,1245.9075,,1245.9075,0.0,0.0,0.0,0.0,0.0,0.0025,1038.1166,0.0,0.0,1.0,993.1779999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,248,21,0.96484375,0.7041375147236686,0.0,9.0,0.0,0.0,1.0,0,0,0,0.2500158146863804,0,688.6610891331954,-3.2339507064314583,685.4271384267639,36.842595577240395,0.030174358549780837,36.872769935790174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8425.658634778023,336.3711999999999,4610,2425.0,2098.9015000000004,4190.6792,1045.6734000000001,0.0,0.0,0.0,0.0,0.0,522,638.7273,2425.0,2098.9015000000004,1045.6734000000001,260.5,0.0,180.9208,0.015,9.900242326139086,10.858518899521531,8.810530303030292,3.50474757033248,6.616517428571442,28.6696767041141,836.0,834.0,418.0,1756.3333333333346,1124.333333333333,183.0,165,80,51,74,41,33.0,1824.0,64855.89699999995,4494.5653999999995,31544.5487,741,27,0,128,0.7216149053772478,0.747834999691039,0.5086558821391989,152,10126.21630000001,8256.802099999997,46,5,264.0,0,0,80,0.0,0,0.0,1.6668438140999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2325.9799999999973,106.0,10682.0219,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383171617947464,355,-2907.2399,128,1.6697510540000007e6,4,61214.70470000001,4,43675.658500000005,2,643.0789,-207.79089999999997,1261.6172222742102,2180.3144,2,0,418,418,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
82,480,4,4,113561.52330000018,0.0,18602.423600000006,1011.8664,1192.4989,,1192.4989,0.0,0.0,0.0,0.0,0.0,0.0025,1041.9546,0.0,0.0,1.0,991.0135999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,238,21,0.96484375,0.7020990389706159,0.0,9.0,1.0,0.0,1.0,0,0,0,0.25016585667993996,0,686.8942917356892,-3.1899837862167004,683.7043079494725,36.3295812854713,0.054703311679227505,36.384284597150526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8558.416166534964,355.54519999999974,4730,2415.0,2107.353599999997,5197.5328,1049.7694999999994,0.0,0.0,0.0,0.0,0.0,540,633.713,2415.0,2107.353599999997,1049.7694999999994,259.5,0.0,174.49069999999998,0.015,10.069213706793793,10.850060532687674,8.846881102362206,3.527606994818657,6.6729348233032155,30.870653319604344,826.0,839.0,413.0,1733.3333333333346,1107.9999999999993,182.0,165,77,49,58,40,28.0,1825.0,63688.17579999988,5240.4035,32070.1023,741,27,0,128,0.7226946406353174,0.7463931073018815,0.5165102927974967,159,10087.548600000006,8448.070299999992,44,4,254.0,0,0,77,0.0,0,0.0,1.6667457736000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2247.1078,102.0,10887.1741,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369337869123915,352,-2998.458,128,1.6697442316000015e6,4,62194.48580000001,4,44397.351599999995,2,637.7538,-150.54430000000002,1337.314255610663,2181.9089000000004,3,0,413,413,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
83,475,4,4,113844.88929999991,0.0,18416.928500000016,1127.6802,1154.4862,,1154.4862,0.0,0.0,0.0,0.0,0.0,0.0025,1046.3055,0.0,0.0,1.0,1007.9295999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,236,26,0.96484375,0.6990680111137471,0.0,7.0,0.0,0.0,1.0,0,0,0,0.25024793388429745,0,675.4500043114389,-3.264446907059752,672.1855574043792,35.00140118228639,0.03101553829596647,35.03241672058237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8682.64393762385,444.56489999999974,4853,2400.0,2116.6339999999996,2600.9225000000006,1054.3133999999998,0.0,0.0,0.0,0.0,0.0,568,629.4729,2400.0,2116.6339999999996,1054.3133999999998,258.0,0.0,134.82580000000002,0.015,10.15103260606062,11.070563245823383,8.985869260700394,3.5644125,6.772046629970431,31.103826867538213,838.0,825.0,419.0,1752.666666666668,1117.6666666666663,182.0,165,75,45,66,37,22.0,1808.0,62875.76610000001,6001.328299999999,32252.881899999997,741,27,0,128,0.718895022658943,0.7437373445601647,0.5232095664542089,158,10306.07679999999,8374.60190000001,41,4,257.0,0,0,75,0.0,0,0.0,1.6657428683000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2309.368400000001,103.0,11039.1346,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343796225354837,347,-2919.7643999999987,128,1.6686626327000011e6,4,63146.30200000001,4,44807.268500000006,2,633.2029,-108.18070000000012,1417.5531109473027,2181.9089000000004,5,0,419,419,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
84,473,4,4,114099.57689999996,0.0,18278.14939999999,1128.5545000000004,1106.4583,,1106.4583,0.0,0.0,0.0,0.0,0.0,0.0025,1047.8608,0.0,0.0,1.0,1004.9535000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,20,0.96484375,0.6975263920958805,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2500278479676846,0,670.0704133064006,-3.1791572321555344,666.8912560742451,34.30360373309203,0.060057300639276064,34.363661033731304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8816.154699083318,454.9803999999998,4964,2375.0,2120.3123999999993,4146.1059000000005,1056.0583000000004,0.0,0.0,0.0,0.0,0.0,484,625.0869,2375.0,2120.3123999999993,1056.0583000000004,255.5,0.0,156.166,0.015,10.152888983050852,11.081125853658524,9.214027131782952,3.612145691906004,6.907698037940366,30.794119375014034,820.0,826.0,410.0,1728.6666666666677,1103.6666666666663,180.0,163,81,52,62,41,27.0,1798.0,62050.361299999975,6697.1825,32461.7844,741,27,0,128,0.7124244984347874,0.7426600076884369,0.5217752501825321,154,10313.284200000007,8386.286300000003,53,12,258.0,0,0,81,0.0,0,0.0,1.6646584723999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2377.219000000002,105.0,11217.301,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334000914977101,345,-2945.3347999999996,128,1.6676038072000002e6,4,64033.04770000001,4,45340.076199999996,2,628.5061000000001,-58.59750000000008,1502.606297604141,2181.9089000000004,2,0,410,410,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
