round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,43558.94660000008,481.6489,37516.00439999996,0.0,118044.3149000001,,0.0,31686.5445,86357.7704000001,0.0,9760.285799999992,315.46719387499917,0.00375,370.5935,6716.363426338217,0.0,1.0,2051.69617011566,3177.0808175588218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7094996596803664,0.0,2.0,0.0,0.0,1.0,1,0,4,0.25458257350644065,512,581.5644337047663,7.170584706445532,588.7350184112119,9.222295364279837,2.763624998734309,11.985920363014145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.9481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.81719999999734,14114.875899998762,7111.8403,938,2860.6638000000003,3654.3168000000014,4800.6128,1197.0323000000071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1410.8974999999987,0.0,0.012323106665748578,4.841540700808627,5.511779799666127,1.6338000000000026,1.7525139329805997,3.078348461145182,3.8851773005563643,1198.0,1113.0,599.0,2046.6666666666665,1467.0,204.0,145,0,0,0,42,0.0,2048.0,21487.306099999987,3101.3359999999993,17878.6968,736,32,0,128,0.24952716479043358,0.7094996596803664,0.14522666179684296,0,6094.069600000002,5388.6348000000025,0,0,160.0,512,0,0,21487.306099999987,736,693852.9902284024,693852.9902284024,0.0,89,160,0,1.5,0,0.0,512,512,693852.9902284024,736,25600.0,0,155,261.4080000000004,64.0,721.0142,1,292.1927,204.53110000000123,2.5239803819688698,5120.0,51.015625,0.7384568847656249,169,0,0.0,0,654.5121898865092,2612.0,157,2.196034870369172,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,4,5,11006.1294,2048,400.0,2292.474,630.4369999999997,5508.734237790126,2945.7132558214316,2563.0209819686943,214.9048,77.2879,6052.690099999999,10694.9176,0.7155249155516306,384,53026.65722744756,128,640826.3330009554,4,0.0,4,15713.606000000002,1,-2985.747500000005,-31315.951,468.5197462417694,706.1827499999999,0,7,599,599,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
76,512,4,4,40314.288600000014,481.6489,34308.12709999996,0.0,119722.06670000001,,0.0,28822.8927,90899.17400000001,0.0,9602.175199999994,323.79590687499996,0.00375,413.078,6761.612007623707,0.0,1.0,2326.4608832295135,3193.0054384158084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7131564253731717,0.0,0.0,0.0,0.0,1.0,1,0,4,0.2975199701527983,512,592.2830793010834,6.714075745343352,598.9971550464268,8.63190221149498,2.6650435190003963,11.296945730495375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.0278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.59789999999646,14352.447499998745,7111.8403,949,466.2211000000001,3710.879100000005,2160.072,1173.4693000000232,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1687.3811999999973,0.0,0.01336401801995243,4.786866135792118,5.515372222222231,1.6338000000000026,1.7345466535433063,3.104600498522409,3.768621981539673,1080.0,1193.0,540.0,2048.0,1349.0,204.0,174,0,0,0,74,0.0,2048.0,20545.248499999994,3168.2263,15470.0272,736,32,0,128,0.2377970439799164,0.7131564253731717,0.14283591479190205,0,5996.243300000034,5710.731299999997,0,0,160.0,512,0,0,20545.248499999994,736,697871.0009309426,697871.0009309426,0.0,169,160,0,1.5,0,0.0,512,512,697871.0009309426,736,25600.0,0,154,261.4080000000004,64.0,717.7086,1,186.7416,130.6814999999989,2.7459143390993175,5120.0,51.015625,0.7430254863281249,160,0,0.0,0,556.3891044498516,2612.0,152,2.207309359207671,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,8752.5294,2048,400.0,2292.474,663.2398999999996,4657.770778483766,2518.543339241883,2139.227439241883,44.4512,142.2904,5521.460200000003,10603.4327,0.7186834847820767,384,51801.39903974899,128,646069.6018911933,4,0.0,4,18809.0102,1,-2948.966800000002,-28409.8147,468.5197462417694,706.1827499999999,0,7,540,540,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
77,512,4,4,39752.706100000025,481.6489,33745.994299999926,0.0,121105.01999999986,,0.0,28614.5195,92490.50049999986,0.0,7414.136900000007,340.8262941250001,0.00375,399.1701,6710.217745967457,0.0,1.0,2115.145308999701,3157.4136056449715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7123977327126374,0.0,1.0,1.0,0.0,1.0,1,0,4,0.2689050179095437,512,594.4099214755172,6.856189308703166,601.2661107842204,8.4832426700196,2.617044187304274,11.100286857323873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.9847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.047599999995,14571.041799998717,7111.8403,953,2929.543500000001,3491.126000000004,4053.5645000000013,1203.2666000000243,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1483.2768999999978,0.0,0.015,4.812576335877856,5.451512392426861,1.6338000000000026,1.7294535648994498,3.084991145998995,3.655563322093483,1162.0,1179.0,581.0,2048.0,1431.0,204.0,154,0,0,0,69,0.0,2048.0,20125.55369999999,1853.8829,16612.8641,734,34,0,128,0.23407335066148138,0.7123977327126374,0.1498500166090655,1,6039.812000000005,5674.027499999992,0,0,160.0,512,0,0,20125.55369999999,734,695338.019043543,695338.019043543,0.0,156,160,0,1.5,0,0.0,512,512,695338.019043543,734,25600.0,0,164,261.4080000000004,64.0,761.2353,1,247.3262,173.1507000000007,2.613528517325914,5120.0,51.015625,0.7935319765625001,164,0,0.0,0,455.96069794190805,2612.0,149,2.400169079580963,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,5,8245.8161,2048,400.0,2292.474,710.0797999999998,7053.27241957446,3960.5458972772885,3092.726522297172,50.729,196.59720000000002,5879.669399999994,10982.1662,0.7178193674043285,384,51667.41773213133,128,643670.6013114122,4,0.0,4,18039.6438,1,-2949.5171000000046,-28215.3494,496.63093101627555,706.1583,0,7,581,581,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
78,512,4,4,40368.18659999999,481.6489,34355.159100000026,0.0,122426.15429999982,,0.0,28973.6256,93452.52869999982,0.0,6956.292900000002,346.7968241250001,0.00375,350.7221,6630.82230658807,0.0,1.0,2052.8828882287353,3119.1199710587234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7129302669463082,0.0,0.0,0.0,0.0,1.0,1,0,4,0.2504616082161788,512,598.6527730041855,6.9224369626777955,605.5752099668633,9.552975437848433,2.714884973162157,12.26786041101059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.02790000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.7318999999942,14783.560799998684,7111.8403,958,4054.5412999999994,3439.0607999999997,3845.8956999999996,1173.2155999999645,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1417.6247999999964,0.0,0.015,4.828557685664942,5.486035185185195,1.6338000000000026,1.7333733928571422,3.0971932576086965,3.545896422430678,1188.0,1158.0,594.0,2048.0,1457.0,204.0,147,0,0,0,66,0.0,2048.0,20743.356000000003,1949.3139,16620.7333,734,34,0,128,0.2515058551496261,0.7129302669463082,0.15248764446725338,1,6078.432000000016,5591.469800000003,0,0,160.0,512,0,0,20743.356000000003,734,700439.3626969897,700439.3626969897,0.0,134,160,0,1.5,0,0.0,512,512,700439.3626969897,734,25600.0,0,95,261.4080000000004,64.0,704.0613,1,168.9376,118.25439999999782,2.7732105350386647,5120.0,51.015625,0.7731968203125001,100,0,0.0,0,363.99740101381417,2612.0,146,2.6124283746100936,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,4,5,9020.963600000001,2048,400.0,2292.474,796.6238000000002,6630.0265748210295,3516.47987154321,3113.5467032778197,66.8563,102.0813,5111.965500000001,10253.1449,0.7180750325268477,384,52342.75118933309,128,648096.6115076568,4,0.0,4,18816.5504,1,-2955.8327999999965,-28622.9035,496.63093101627555,706.1583,0,7,594,594,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
79,512,4,4,40188.27030000002,481.6489,34178.60840000002,0.0,123865.29349999985,,0.0,29207.873,94657.42049999985,0.0,7291.566699999998,350.4042591249998,0.00375,380.7686,6605.334174469552,0.0,1.0,2105.046613388804,3091.8753579797117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7143170368703944,0.0,1.0,1.0,0.0,1.0,1,0,4,0.2934062640008509,512,607.6393521264612,6.943269252441054,614.5826213789022,10.570989652845837,2.7396834560176546,13.310673108863492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.59490000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.0974999999946,15002.627499998662,7111.8403,964,3365.0173999999997,3544.9336999999973,5171.385899999999,1191.2677999999794,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1467.6779999999967,0.0,0.015,4.803393357271085,5.455472945205495,1.6338000000000026,1.7403908925318763,3.095255472865528,3.439519529757758,1168.0,1114.0,584.0,2048.0,1437.0,204.0,152,0,0,2,46,0.0,2048.0,21629.424000000003,1362.4326999999998,16065.363,733,35,0,128,0.2710932706002427,0.7143170368703944,0.15093091696108352,1,6060.53330000002,5350.980199999989,0,0,160.0,512,0,0,21629.424000000003,733,705562.3969741752,705562.3969741752,0.0,92,160,0,1.5,0,0.0,512,512,705562.3969741752,733,25600.0,0,70,261.4080000000004,64.0,750.282,1,163.90189999999998,114.74030000000091,3.105100952116186,5120.0,51.015625,0.7575836054687499,73,0,0.0,0,293.60560200359464,2612.0,145,2.6906500460174305,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,5,9105.9622,2048,400.0,2292.474,774.6311000000002,7392.657629559873,3690.4213437517988,3702.2362858080746,116.2123,47.6896,6065.6325,9072.1155,0.7195304030684293,384,53354.969544074884,128,652207.4274300993,4,0.0,4,19435.179600000003,1,-2952.467199999999,-28827.1044,526.4287868772522,700.2179,0,7,584,584,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
80,512,4,4,42531.39419999992,481.6489,36519.087400000004,0.0,125322.83119999983,,0.0,31982.48,93340.35119999983,0.0,8001.234800000004,354.9244807499997,0.00375,367.3453,6563.604982614981,0.0,1.0,2133.701531385699,3065.327763409995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7137685956732833,0.0,0.0,0.0,0.0,1.0,1,0,4,0.2508673603381141,512,612.0395561922338,7.097001473951057,619.1365576661849,12.658070175335633,2.7133465071117526,15.371416682447387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.0784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.4525999999948,15217.35429999864,7111.8403,973,5935.1116999999995,3591.9878000000026,7700.577100000001,1163.746600000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1499.6556000000007,0.0,0.015,4.781483228133448,5.45859163763068,1.6338000000000026,1.7213888682745826,3.092115118673094,3.3363339438650246,1148.0,1109.0,574.0,2045.3333333333335,1417.0,204.0,156,0,0,2,50,0.0,2048.0,22804.887300000006,1482.5958,17140.9157,733,35,0,128,0.3063609428152465,0.7137685956732833,0.14900947549442956,1,6012.609399999989,5302.664899999993,0,0,160.0,512,0,0,22804.887300000006,733,707321.905539057,707321.905539057,0.0,87,160,0,1.5,0,0.0,512,512,707321.905539057,733,25600.0,0,75,261.4080000000004,64.0,735.6501,1,284.2174,198.98489999999796,3.113878868713169,5120.0,51.015625,0.79341845703125,84,0,0.0,0,360.5037404301213,2612.0,144,2.7112884478842547,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,5,9537.818899999998,2048,400.0,2292.474,733.7378999999995,6844.38724121433,3293.475059703357,3550.912181510973,140.6112,143.6062,5594.5173,9821.342700000001,0.7189190255511291,384,53930.97627318777,128,653390.9292658692,4,0.0,4,18396.2614,1,-2955.1120999999985,-31615.1347,526.4287868772522,700.2179,0,7,574,574,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
81,512,4,4,40610.27030000002,481.6489,34604.87470000004,0.0,126882.00229999993,,0.0,29933.3623,96948.63999999994,0.0,9944.533,349.98509187499985,0.00375,415.4427,6538.343528950996,0.0,1.0,2195.824528260485,3033.6918943006713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7101622894200048,0.0,1.0,0.0,0.0,1.0,1,0,4,0.32570581991658193,512,592.2269840519215,7.169354827061544,599.3963388789831,11.488401485212684,2.7158309211656984,14.204232406378383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.05840000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.36379999999525,15440.309299998615,7111.8403,981,1771.2701000000002,3692.393999999998,2858.142799999999,1194.6928999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1564.6723000000013,0.0,0.01374515653953382,4.704966461808603,5.4263427807486515,1.6338000000000026,1.725813307984791,3.0821222042513425,3.236243925549074,1122.0,1139.0,561.0,2045.3333333333335,1390.9999999999998,204.0,163,0,0,2,57,0.0,2048.0,21935.262300000013,1583.0714,15942.3423,733,35,0,128,0.28521100952974754,0.7101622894200048,0.14891283913825282,1,5980.431599999998,5358.956799999998,0,0,160.0,512,0,0,21935.262300000013,733,693977.6722956552,693977.6722956552,0.0,117,160,0,1.5,0,0.0,512,512,693977.6722956552,733,25600.0,0,86,261.4080000000004,64.0,734.1516,1,187.9956,131.6030999999997,2.558799995924043,5120.0,51.015625,0.7387369296874999,96,0,0.0,0,326.8549971070962,2612.0,144,2.504303269366215,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,9457.1293,2048,400.0,2292.474,676.7856000000003,6518.05581003294,3147.1325609968917,3370.923249036048,148.6917,39.3039,4962.859199999997,8802.436,0.7158111777864002,384,53427.62908991752,128,640550.043205738,4,0.0,4,20386.485,1,-2948.2009000000035,-29517.9196,558.0145140898873,700.2179,0,7,561,561,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
82,512,4,4,41847.38270000003,481.6489,35837.110100000005,0.0,128388.63690000013,,0.0,31478.6983,96909.93860000013,0.0,8340.203800000005,363.5166519999998,0.00375,432.4207,6524.216464257794,0.0,1.0,2177.699906047995,3023.5548678385408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7144909300687834,0.0,1.0,0.0,0.0,1.0,1,0,4,0.30729218954393905,512,629.4316687256814,7.064019121582321,636.4956878472639,12.774192242664348,2.6165042420196416,15.390696484683989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.48679999999524,15654.928399998567,7111.8403,987,4615.6224,3378.509999999996,5673.3892,1201.264600000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1556.6393000000028,0.0,0.015,4.690806342311037,5.416660644007156,1.6338000000000026,1.709041030534351,3.0498274017967364,3.1391566077826014,1118.0,1151.0,559.0,2045.3333333333335,1387.0000000000002,204.0,164,0,0,0,67,0.0,2048.0,22801.554900000003,1737.4757,16137.3559,733,35,0,128,0.3126977955928918,0.7144909300687834,0.15018651791714244,0,5913.4457999999895,5399.118100000003,0,0,160.0,512,0,0,22801.554900000003,733,710647.7922098852,710647.7922098852,0.0,127,160,0,1.5,0,0.0,512,512,710647.7922098852,733,25600.0,0,89,261.4080000000004,64.0,738.5755,1,271.06260000000003,189.75349999999636,3.2069292542923833,5120.0,51.015625,0.79007805859375,90,0,0.0,0,312.1059384317882,2612.0,144,2.225262366381114,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,5,8650.8879,2048,400.0,2292.474,695.5532000000001,6749.551447719994,3090.387930278352,3659.163517441641,61.7195,209.34310000000002,6146.327000000001,9962.5192,0.7202122868979792,384,54547.12744098951,128,656100.6647688953,4,0.0,4,20446.7319,1,-2953.077900000004,-31046.2776,591.4953849352805,700.2179,0,7,559,559,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
83,512,4,4,43156.82899999993,481.6489,37147.771400000034,0.0,129605.52000000009,,0.0,32281.3564,97324.16360000009,0.0,9249.338999999996,363.37265287499974,0.00375,398.8191,6442.925750960862,0.0,1.0,1949.6291643062261,2974.7416423072536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7102809929364247,0.0,1.0,1.0,0.0,1.0,1,0,4,0.25088867230794615,512,601.3169649413154,7.250550835522159,608.5675157768376,10.434685771308882,2.7134335224335318,13.148119293742413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.7017999999954,15873.188499998534,7111.8403,996,4872.6957999999995,3563.249500000002,6735.9256,1219.9492000000334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1330.4422000000009,0.0,0.01470396242402515,4.707954219948837,5.304326194398694,1.6338000000000026,1.7071153846153848,3.03285383491912,3.0449819095491235,1214.0,1173.0,607.0,2048.0,1483.0,204.0,141,0,0,0,64,0.0,2048.0,21724.924599999995,1896.6614,18402.0223,733,35,0,128,0.2753849136920603,0.7102809929364247,0.15371710025748198,0,5983.503800000001,5522.430299999985,0,0,160.0,512,0,0,21724.924599999995,733,691324.2907636131,691324.2907636131,0.0,149,160,0,1.5,0,0.0,512,512,691324.2907636131,733,25600.0,0,116,261.4080000000004,64.0,734.4016,1,351.6406,246.16020000000333,2.5733507388130494,5120.0,51.015625,0.8158599511718748,126,0,0.0,0,388.2812277371579,2612.0,143,2.1359963486274403,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,5,9676.7611,2048,400.0,2292.474,687.2675999999999,6800.598764161485,3367.4072591725267,3433.1915049889585,109.1853,242.45530000000002,5664.092900000001,11356.324199999997,0.7158736378323951,384,53456.634355818074,128,637867.6564077961,4,0.0,4,18993.2396,1,-2951.8629,-31882.5373,626.9851080313974,693.5840499999999,0,7,607,607,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
84,512,4,4,41454.28410000006,481.6489,35006.52549999997,0.0,130979.8759000002,,0.0,29765.8379,101214.0380000002,0.0,10071.197400000008,364.92641387499964,0.00375,423.1273,6391.549372572745,0.0,1.0,2046.6699094190235,2929.1556567151806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7114150289743955,0.0,0.0,0.0,0.0,1.0,1,0,4,0.3168079569172099,512,596.3904007200431,7.006124051888376,603.3965247719314,10.39829067647991,2.821295988108721,13.21958666458863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.10499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007999999948425929,16103.266699998503,7111.8403,1005,2015.8352000000016,3718.380100000006,2682.2234000000003,1222.9939999998965,0.0,451.0934,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1425.218999999999,0.0,0.01386861430614363,4.6487842639593815,5.350713287904614,1.6338000000000026,1.7051356884057984,3.0431002474242845,2.9536324522626494,1174.0,1182.0,587.0,2048.0,1443.0,204.0,151,0,0,0,77,0.0,2048.0,21770.261899999983,2076.6441,16443.4962,733,35,0,128,0.2667515025375484,0.7114150289743955,0.15005023618052293,0,6408.874600000004,5494.862999999989,0,0,160.0,512,0,0,21770.261899999983,733,688469.3978716243,688469.3978716243,0.0,158,160,0,1.5,0,0.0,512,512,688469.3978716243,733,25600.0,0,110,261.4080000000004,64.0,740.7546,1,213.353,149.33859999999805,2.4793595438134615,5120.0,51.015625,0.793723697265625,110,0,0.0,0,291.6143078116905,2612.0,142,2.4219017868908272,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,5,8664.2716,2048,400.0,2292.474,734.4043000000001,6270.441695600262,3104.226551629433,3166.215143970829,26.0513,187.3017,5863.3504,10596.6233,0.7183720584196747,384,52124.37049864516,128,636345.027372979,4,0.0,4,21757.009800000003,1,-3390.563900000001,-29342.7106,626.9851080313974,693.5840499999999,0,7,587,587,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
85,512,4,4,40756.76390000004,481.6489,34531.34390000003,0.0,132465.95480000015,,0.0,29372.7042,103093.25060000016,0.0,8488.143000000005,379.0818739999998,0.00375,414.2923,6368.231152864353,0.0,1.0,2117.0591235775332,2917.009251909582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7115228283651338,0.0,0.0,0.0,0.0,1.0,1,0,4,0.29926147948664716,512,617.930806588127,7.27724182117968,625.2080484093067,8.983622211166637,2.7998916314040585,11.783513842570695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.9755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.3393999999949,16325.606099998447,7111.8403,1014,2948.832399999998,3646.352600000004,3604.659599999998,1150.0943999999795,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1503.4244000000026,2.9053999999999998,0.015,4.599819645868458,5.317623674911659,1.6338000000000026,1.6890858757062153,2.863205226868409,2.86502347869477,1132.0,1186.0,566.0,2048.0,1401.0,204.0,161,0,0,0,72,0.0,2048.0,21059.550499999987,2247.4759,16302.786399999999,733,35,0,128,0.24748683936067728,0.7115228283651338,0.12214410893315364,0,5672.969599999981,5455.3860999999915,0,0,160.0,512,0,0,21059.550499999987,733,699073.4046360329,699073.4046360329,0.0,162,160,0,1.5,0,0.0,512,512,699073.4046360329,733,25600.0,0,139,261.4080000000004,64.0,732.6588,1,244.27569999999997,170.96500000000125,2.826864518985646,5120.0,51.015625,0.7464375605468749,144,0,0.0,0,477.05565117322857,2612.0,139,2.4254405890485686,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,10089.8357,2048,400.0,2292.474,722.7546999999994,5815.028719039481,2889.490317327231,2925.5384017122506,198.0342,46.2415,5368.5206000000035,9193.085399999998,0.7180531008682083,384,54240.21240395523,128,644833.1922320775,4,0.0,4,22476.1268,1,-3168.2252999999982,-28958.4119,626.9851080313974,693.5840499999999,0,7,566,566,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
