round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,3,4,169004.26689999996,0.0,167873.14450000014,0.0,158381.2713,,0.0,158381.2713,0.0,0.0,0.0,0.0,0.0025,396.3829,0.0,0.0,1.0,3743.355593611082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,1,0.9973958333333334,0.7433852591081973,0.0,366.0,2.0,0.0,1.0,0,0,0,0.25012874174001115,0,4610.943252058139,-1.5380997414031212,4609.405152316735,72.28145915815647,1.5703518666438687,73.85181102480034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.3829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1688.3036999999852,33344.69879999907,2803.4678000000004,374,18967.7217,15616.439700000019,18205.295800000004,1618.4392000000007,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2775.760100000002,0.0,0.013011213182737204,7.440259354226018,8.22574540337709,NaN,2.610917702448213,5.314963336273091,19.56434072442238,1066.0,1053.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,45,24.0,2048.0,112132.87020000006,15714.047999999999,40760.9658,766,2,0,128,0.6777302283150295,0.7501702443490088,0.19625078664884277,8,9700.732899999977,7834.593099999996,45,0,0.0,0,0,0,0.0,0,0.0,8.6239917844e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523220602266427,384,21952.514799999983,128,8.602039269600002e6,3,37951.4599,4,40760.9658,2,-1131.1233000000068,-157984.8884,942.7537803729764,11124.463800000001,0,1,533,533,2 + government,debt,9,1.1641532182693481e-10
77,512,3,4,172147.4039999999,0.0,171056.9579999997,0.0,161336.6595,,0.0,161336.6595,0.0,0.0,0.0,0.0,0.0025,418.4331,0.0,0.0,1.0,3802.4690650171333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,0,0.9973958333333334,0.7432988656520665,0.0,368.0,0.0,0.0,1.0,0,0,0,0.25006248706238654,0,4543.798399301159,-1.6648336473125016,4542.133565653846,72.39134388823219,1.5267411334993268,73.9180850217315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.43309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1728.9800999999857,34228.68909999883,2803.4678000000004,386,19089.923399999992,15946.78630000002,18330.520899999992,1661.037800000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2820.357200000003,0.0,0.013066064255992677,7.5268287303058345,8.350199438202273,NaN,2.6606588345864655,5.391332235550355,19.78323521366631,1068.0,1079.0,534.0,2045.3333333333335,1274.0,204.0,193,1,1,5,51,35.0,2047.0,114011.26940000005,16187.626600000001,41530.07490000001,766,2,0,128,0.6793984514321338,0.7501889940586932,0.1950313697757169,6,9861.778299999996,8121.448199999995,51,0,0.0,0,0,1,0.0,0,0.0,8.625640113100009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522942517031546,384,22448.588600000003,128,8.603191524500003e6,3,38426.6837,4,41530.07490000001,2,-1090.4468999999808,-160918.2264,999.3190071953551,11124.463800000001,0,1,534,534,2 + government,debt,9,1.1641532182693481e-10
78,512,3,4,175135.88269999964,0.0,174084.06800000026,0.0,164303.7391,,0.0,164303.7391,0.0,0.0,0.0,0.0,0.0025,426.5207,0.0,0.0,1.0,3835.572272540773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,1,0.9973958333333334,0.7432339736876215,0.0,368.0,0.0,0.0,1.0,0,0,0,0.2500896401642704,0,4492.722649648047,-1.6054159871895475,4491.117233660857,72.83537096277496,1.3143329253258356,74.1497038881008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.5205000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1767.6113999999843,35130.92319999877,2803.4678000000004,395,19227.663600000003,16239.184900000015,18414.601499999997,1683.2667000000008,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,2842.0343,6.7512,0.013143729685425883,7.620569195189643,8.427198314606734,NaN,2.6765785714285713,5.4587002033493075,19.737815278836923,1068.0,1081.0,534.0,2040.3333333333337,1274.0000000000002,204.0,192,0,0,2,56,38.0,2048.0,115709.99240000006,16663.228900000002,42336.1407,766,2,0,128,0.6839661794783496,0.750232749818061,0.1975500531105414,9,9963.611700000038,8237.835300000004,56,0,0.0,0,0,0,0.0,0,0.0,8.627277160399996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522923092730143,384,22196.06030000001,128,8.605081100100005e6,3,38903.9312,4,42336.1407,2,-1051.8155000000063,-163877.2184,1059.2781476270764,11124.463800000001,0,1,534,534,2 + government,debt,9,1.1641532182693481e-10
79,512,3,4,178440.19860000015,0.0,177427.3483,0.0,167289.4001,,0.0,167289.4001,0.0,0.0,0.0,0.0,0.0025,403.7767,0.0,0.0,1.0,3870.1408090194946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,0,0.9973958333333334,0.7434360171902277,0.0,366.0,1.0,0.0,1.0,0,0,0,0.2504163265306123,0,4669.479707259629,-1.6281273150274616,4667.851579944602,73.70988685357332,1.466196124386715,75.17608297796004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.7767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1806.5757999999867,36051.483299998545,2803.4678000000004,404,19874.1329,16569.817000000006,19066.886199999997,1683.2540999999992,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,2864.2264000000023,0.0,0.01319792522672228,7.70296428571429,8.441808938547487,NaN,2.7314418691588793,5.522291250337257,19.672205575314877,1074.0,1050.0,537.0,2045.3333333333335,1280.0,204.0,191,1,1,4,45,25.0,2047.0,117986.92180000011,17093.0628,42956.4372,766,2,0,128,0.684408895889304,0.750271201680238,0.1973651104250025,12,10114.601900000001,8088.112500000005,45,0,0.0,0,0,1,0.0,0,0.0,9.0780167726e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523730817871503,384,22089.022799999995,128,9.055927749799997e6,3,40507.2611,4,42956.4372,2,-1015.9419000000092,-166885.6234,1122.834836484701,11710.389200000001,0,1,537,537,2 + government,debt,9,1.1641532182693481e-10
80,512,3,4,181848.31669999982,0.0,180876.77500000017,0.0,170377.5332,,0.0,170377.5332,0.0,0.0,0.0,0.0,0.0025,421.1882,0.0,0.0,1.0,3945.887872852964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,0,0.9973958333333334,0.743351901758253,0.0,362.0,0.0,0.0,1.0,0,0,0,0.25000241548227525,0,4620.52237911248,-1.7683704107144163,4618.754008701765,73.70342264287098,1.4681420890662602,75.17156473193724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,421.18809999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1847.8843999999851,36992.88669999846,2803.4678000000004,416,20283.63500000001,16875.516899999988,19465.478200000012,1711.6109999999971,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2929.0935000000063,0.0,0.013211549275007296,7.760626522961568,8.57938198874294,NaN,2.741848022598872,5.618623678496549,20.881570684301472,1066.0,1067.0,533.0,2041.6666666666667,1272.0,204.0,193,1,1,3,44,29.0,2047.0,120201.31870000008,17560.448,43665.3618,766,2,0,128,0.6830249732269713,0.7502813528236005,0.19714633512787771,7,10241.481999999995,8280.588499999993,44,0,0.0,0,0,1,0.0,0,0.0,9.079872756899975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523417129813235,384,22645.253299999997,128,9.0572275036e6,3,40976.2915,4,43665.3618,2,-979.1595999999907,-169956.345,1190.2049266737831,11710.389200000001,0,1,533,533,2 + government,debt,9,1.1641532182693481e-10
81,512,3,4,185028.5564,0.0,184098.38339999976,0.0,173497.5799,,0.0,173497.5799,0.0,0.0,0.0,0.0,0.0025,444.7241,0.0,0.0,1.0,3986.6265265677675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,1,0.9973958333333334,0.7434678981290583,0.0,357.0,2.0,0.0,1.0,0,0,0,0.25045934531425773,0,4740.761755417805,-1.8692861110668426,4738.892469306738,75.80502659925686,1.2957200027415416,77.10074660199841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.7241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1889.2530999999885,37954.95779999832,2803.4678000000004,422,20381.1445,17200.904799999946,19502.436599999997,1742.0048999999983,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2962.226900000006,5.0918,0.013230318345058105,7.819490009165899,8.59949229323306,NaN,2.7624750943396217,5.661059974565035,21.455155813209803,1064.0,1091.0,532.0,2043.0,1270.0,204.0,193,0,0,2,51,47.0,2048.0,121976.8245999998,18006.709,44600.2987,766,2,0,128,0.691280008889082,0.7503462550778093,0.19774491119898907,12,10313.510900000018,8531.063599999996,51,0,0.0,0,0,0,0.0,0,0.0,9.38340577819999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524098363915412,384,23109.117300000013,128,9.360296660899993e6,3,42212.34580000001,4,44600.2987,2,-937.7908999999989,-173052.85580000002,1261.6172222742102,12104.46325,0,1,532,532,2 + government,debt,9,1.1641532182693481e-10
82,512,3,4,188388.56869999997,0.0,187497.02430000014,0.0,176603.3932,,0.0,176603.3932,0.0,0.0,0.0,0.0,0.0025,425.1526,0.0,0.0,1.0,4004.3717529539795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,0,0.9973958333333334,0.7434208250651297,0.0,358.0,0.0,0.0,1.0,0,0,0,0.25008061500140805,0,4706.943549662542,-1.8738523344447775,4705.069697328097,76.88323980022892,1.3135769658563665,78.19681676608529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.1526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1927.8816999999863,38934.894199998525,2803.4678000000004,430,20877.239,17517.226700000003,19992.501800000002,1746.4769,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,2972.1999000000033,10.2222,0.013265005812768259,7.927514420358153,8.764528785046748,NaN,2.7837277673545997,5.744704217249146,21.470207880574367,1070.0,1061.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,51,35.0,2048.0,124207.49520000008,18503.7885,45252.132399999995,766,2,0,128,0.6920638022345409,0.750388464288346,0.19862646930563255,10,10459.715400000001,8411.0928,51,0,0.0,0,0,0,0.0,0,0.0,9.385341975999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524134578071506,384,22977.265299999992,128,9.362364710700007e6,3,42711.0705,4,45252.132399999995,2,-899.1623000000026,-176178.2406,1337.314255610663,12104.46325,0,1,535,535,2 + government,debt,9,1.1641532182693481e-10
83,512,3,4,191839.62779999975,0.0,190988.6293000003,0.0,179754.2613,,0.0,179754.2613,0.0,0.0,0.0,0.0,0.0025,430.3431,0.0,0.0,1.0,4039.675795340648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,0,0.9973958333333334,0.7433352984629376,0.0,361.0,0.0,0.0,1.0,0,0,0,0.25025282213828565,0,4643.6855804278475,-1.9336498733495104,4641.751930554498,76.96988861903797,1.3354473886777558,78.30533600771572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.3431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1968.4275999999884,39936.05149999856,2803.4678000000004,445,21315.0706,17864.01149999997,20469.121099999993,1777.014600000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2993.2418000000034,15.426200000000001,0.013273061237997224,8.0764095463138,8.963441449814091,NaN,2.8209291044776146,5.827618957478391,21.75378722289955,1076.0,1058.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,5,44,30.0,2048.0,126511.30010000001,19047.5791,45850.4055,766,2,0,128,0.6919615221820778,0.7503912451537786,0.19766201506453962,9,10624.393199999955,8544.8413,44,0,0.0,0,0,0,0.0,0,0.0,9.387303399500012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523762664848317,384,23672.518100000023,128,9.3636308814e6,3,43256.505600000004,4,45850.4055,2,-858.6164000000052,-179323.91820000001,1417.5531109473027,12104.46325,0,1,538,538,2 + government,debt,9,1.1641532182693481e-10
84,512,3,4,195565.41400000008,0.0,194754.35749999984,0.0,183021.0158,,0.0,183021.0158,0.0,0.0,0.0,0.0,0.0025,445.0579,0.0,0.0,1.0,4150.393448578072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,0,0.9973958333333334,0.7434487502089262,0.0,532.0,1.0,0.0,1.0,0,0,0,0.2500059289110391,0,4698.615053804451,-1.9140179864096114,4696.701035818042,77.72909378828669,1.279348829301896,79.00844261758859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.0579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2008.369599999988,40956.8379999986,2803.4678000000004,453,21906.807599999993,18181.021400000016,20988.63699999999,1797.1234000000002,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,3084.3084000000017,20.7154,0.013284069726963658,8.152121555763815,8.959995103578155,NaN,2.8895990548204122,5.90732757106735,22.514263754115603,1062.0,1067.0,531.0,2041.3333333333337,1268.0,204.0,195,0,0,1,41,33.0,2048.0,128935.98520000007,19508.8296,46675.5413,766,2,0,128,0.6942005528568633,0.7504519851768072,0.1989876662122385,15,10746.040499999954,8698.31369999999,41,0,0.0,0,0,0,0.0,0,0.0,9.675237271700017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524446470283666,384,23436.628400000023,128,9.651800643300004e6,3,44464.5137,4,46675.5413,2,-818.6744000000243,-182575.95789999998,1502.606297604141,12477.84205,0,1,531,531,2 + government,debt,9,1.1641532182693481e-10
85,512,3,4,199242.93209999992,0.0,198474.45130000016,0.0,186316.558,,0.0,186316.558,0.0,0.0,0.0,0.0,0.0025,437.3377,0.0,0.0,1.0,4197.77358790149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,0,0.9973958333333334,0.743640685077529,0.0,532.0,2.0,0.0,1.0,0,0,0,0.25009758706935187,0,4891.520370395724,-1.964146350663846,4889.55622404506,78.92297434368596,1.3528868483834,80.27586119206937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.3377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2050.9452999999876,42000.16869999864,2803.4678000000004,458,22226.7726,18549.2545,21318.9889,1809.6120999999991,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,3121.6900000000023,26.0667,0.013284412523278284,8.246791064638783,9.126044256120535,NaN,2.897584688090733,6.010281660379182,22.79207186076021,1062.0,1052.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,7,43,25.0,2048.0,131454.6102000001,20021.1135,47329.8707,766,2,0,128,0.6954269348951205,0.750485901180554,0.20178197536225295,14,10897.923299999959,8675.6242,43,0,0.0,0,0,0,0.0,0,0.0,1.0166680372100001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525217999044163,384,23295.187299999998,128,1.01433851848e7,3,46254.4713,4,47329.8707,2,-776.0986000000084,-185879.2203,1592.7626754603896,13116.678899999999,0,1,531,531,2 + government,debt,9,1.1641532182693481e-10
86,512,3,4,202727.80669999987,0.0,202002.88630000004,0.0,189656.159,,0.0,189656.159,0.0,0.0,0.0,0.0,0.0025,466.1806,0.0,0.0,1.0,4233.542636080343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,0,0.9973958333333334,0.7439671096197065,0.0,531.0,3.0,0.0,1.0,0,0,0,0.25012649687974364,0,5206.648591890142,-2.009055837067687,5204.639536053074,81.8033120108601,1.2965884589335608,83.09990046979367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.1806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2094.5056999999865,43065.71989999866,2803.4678000000004,465,22385.05809999999,18900.18349999997,21418.45409999999,1854.3664000000003,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,3144.9669999999946,31.4974,0.01329842898949056,8.35951669758812,9.223543502824905,NaN,2.940468998109637,6.07609396992561,23.268211352086237,1062.0,1078.0,531.0,2038.6666666666672,1268.0,204.0,193,0,0,4,48,35.0,2048.0,133509.26079999993,20529.276700000002,48223.0886,766,2,0,128,0.7044705089833412,0.7505615234825116,0.20153136112545633,16,11011.34399999998,9011.558999999994,48,0,0.0,0,0,0,0.0,0,0.0,1.0944706489300022e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526711949146132,384,23058.156600000028,128,1.0921648332700001e7,3,48789.1627,4,48223.0886,2,-732.5381999999918,-189189.97840000002,1688.328435988013,14129.943,0,1,531,531,2 + government,debt,9,1.1641532182693481e-10
87,512,3,4,206263.37839999993,0.0,205580.10959999973,0.0,193006.8966,,0.0,193006.8966,0.0,0.0,0.0,0.0,0.0025,464.3474,0.0,0.0,1.0,4284.070844718359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,0,0.9973958333333334,0.7440572931296681,0.0,533.0,1.0,0.0,1.0,0,0,0,0.25001107415864626,0,5279.77118974261,-2.0032170610317404,5277.767972681578,83.3587103873601,1.2711623561015628,84.62987274346168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.3474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2136.1572999999944,44151.07269999855,2803.4678000000004,476,22799.0489,19263.477199999987,21870.7524,1879.7772999999997,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,3180.6110000000003,36.9941,0.01332555457963204,8.465765144454803,9.345982397003779,NaN,2.9916398496240557,6.161797308279642,23.377292518943225,1068.0,1073.0,534.0,2042.666666666667,1274.0,204.0,193,2,2,6,56,38.0,2046.0,135716.2752,21045.319900000002,49037.4359,766,2,0,128,0.7094113971603553,0.7506148783891213,0.2013509552663466,13,11201.366799999963,9083.766000000003,56,0,0.0,0,0,2,0.0,0,0.0,1.1247610845700009e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527285838806468,384,22854.273400000016,128,1.12247565723e7,3,50090.9078,4,49037.4359,2,-690.8865999999798,-192542.5492,1789.628142147294,14522.79395,0,1,534,534,2 + government,debt,9,1.1641532182693481e-10
88,512,3,4,209927.13659999982,0.0,209285.2992000002,0.0,196376.8437,,0.0,196376.8437,0.0,0.0,0.0,0.0,0.0025,462.526,0.0,0.0,1.0,4308.088944678372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,0,0.9973958333333334,0.7441869503755127,0.0,533.0,2.0,0.0,1.0,0,0,0,0.25012195821854916,0,5441.7492233038565,-1.9712941997240983,5439.777929104133,85.03271746887494,1.2261192081026526,86.2588366769776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.52599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2177.588699999995,45256.99669999834,2803.4678000000004,487,23284.623900000017,19620.865699999984,22349.945500000016,1901.351100000001,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,3190.603800000001,42.5649,0.013336439509172644,8.648805303030306,9.599514981273469,NaN,3.0179385338345894,6.273321532497138,23.807125560660687,1068.0,1056.0,534.0,2038.0000000000002,1274.0,204.0,192,3,2,9,55,28.0,2045.0,138121.45330000008,21636.7874,49706.369900000005,766,2,0,128,0.7137439139069035,0.7506316845455256,0.20408905838788693,16,11343.963499999996,9133.138400000003,55,0,0.0,0,0,3,0.0,0,0.0,1.17398951968e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527743113743182,384,23533.8873,128,1.17163613095e7,3,51962.3085,4,49706.369900000005,2,-649.4551000000076,-195914.31769999999,1897.0058306761318,15162.760549999999,0,1,534,534,2 + government,debt,9,1.1641532182693481e-10
