round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,496,4,4,111136.52019999991,0.0,14944.482999999991,1202.5840999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1867.3956,0.0,0.0,1.0,886.4162999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,15,0.9674479166666666,0.7130232136735799,0.0,9.0,2.0,0.0,1.0,0,0,0,0.2502135208352049,0,945.0529984991662,-3.461565327339139,941.591433171827,37.615459269376124,0.07741885549932602,37.69287812487545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6920.538041383161,113.1867,3768,2480.0,2050.4516999999996,2949.581399999998,1012.6441999999994,0.0,0.0,0.0,0.0,0.0,560,611.4730999999999,2480.0,2050.4516999999996,1012.6441999999994,266.0,0.0,86.20739999999999,0.015,8.68167952755906,9.332859734513281,6.870656209150325,3.0274119437939113,5.69820106997002,28.21887808256882,904.0,889.0,452.0,1838.0000000000011,1219.0,190.0,161,67,41,60,46,29.0,1910.0,61274.555599999905,6904.3432999999995,29173.2306,743,25,0,128,0.7072071627413474,0.7530481393112218,0.49467717275453404,144,9683.102099999998,7718.013100000005,52,6,306.0,0,0,67,0.0,0,0.0,1.974757828250002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2102.4207999999994,123.0,11305.521999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455170807752656,368,-966.9094000000008,128,1.9757247376499993e6,4,70372.52645,4,37492.4346,2,611.4730999999999,1867.3956,839.0475083419155,2590.29645,0,0,452,452,7 + two more theatres,sumsy,5,8.731149137020111e-11
75,496,4,4,111558.48180000013,0.0,16481.670400000006,2485.8383999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1944.8866,0.0,0.0,1.0,912.0103999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,234,17,0.9661458333333334,0.7125252076477007,0.0,8.0,1.0,0.0,1.0,0,0,0,0.25011159808457106,0,872.4347455992262,-3.4044261719379545,869.0303194272883,38.5514809591344,0.08185340149267167,38.63333436062707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7027.9291515251425,113.1867,3884,2480.0,2058.0384000000017,4602.547100000002,1015.8464000000006,0.0,0.0,0.0,0.0,0.0,521,617.309,2480.0,2058.0384000000017,1015.8464000000006,266.0,0.0,117.54449999999999,0.015,8.687496959459454,9.41783407572384,6.9590311258278215,3.071558628841609,5.7962280261579275,27.75209956245685,898.0,888.0,449.0,1839.0000000000011,1212.0000000000002,191.0,165,68,39,72,38,37.0,1905.0,63213.4269,6700.697499999999,27782.858200000002,742,26,0,128,0.7114282110771661,0.753224940630159,0.5029554800367355,149,9729.308800000003,7714.497299999995,43,5,302.0,0,0,68,0.0,0,0.0,1.8644436169000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2101.627400000002,121.0,11299.3036,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453351808843272,368,-831.7718000000002,128,1.8652753887e6,4,67415.62460000001,4,37974.04729999999,2,617.309,1944.8866,889.3903588424305,2442.8109,0,0,449,449,7 + two more theatres,sumsy,5,8.731149137020111e-11
76,496,4,4,111971.71150000003,0.0,16442.55299999998,1023.9722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2028.8376,0.0,0.0,1.0,907.8440999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,23,0.96484375,0.7125730473693452,0.0,9.0,1.0,0.0,1.0,0,0,0,0.250335003297447,0,900.3344203169278,-3.418520448247486,896.9158998686803,40.38287870915454,0.05275328465018716,40.435631993804726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7153.5613956778425,113.1867,4002,2480.0,2066.7702999999983,3548.1349999999993,1019.5216999999989,0.0,0.0,0.0,0.0,0.0,492,624.2284,2480.0,2066.7702999999983,1019.5216999999989,266.0,0.0,117.5042,0.015,8.859497330367066,9.646127954545447,7.146220394736835,3.1060610169491523,5.904773505524979,27.553938698612512,880.0,899.0,440.0,1819.3333333333346,1193.9999999999998,190.0,164,64,37,72,51,39.0,1906.0,64798.62279999999,4572.2011999999995,28684.560100000002,741,27,0,128,0.7201377307019936,0.7533392375888142,0.5157425075158544,154,9704.868799999995,7964.688099999993,56,5,304.0,0,0,64,0.0,0,0.0,1.9243445154499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2172.4509999999977,122.0,11263.2614,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456741125186626,368,-1325.1849,128,1.9256697003499994e6,4,70143.62084999999,4,38685.2078,2,624.2284,2028.8376,942.7537803729764,2524.66655,0,0,440,440,7 + two more theatres,sumsy,5,8.731149137020111e-11
77,495,4,4,112374.16550000009,0.0,16499.557799999988,1098.1437000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2098.5536,0.0,0.0,1.0,925.8175000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,14,0.9635416666666666,0.7118961408650979,0.0,9.0,0.0,0.0,1.0,0,0,0,0.25056813399545497,0,883.1254611006055,-3.39079045681651,879.734670643789,41.18689191871812,0.07853030189593999,41.265422220614056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7271.5184227473,124.212,4115,2480.0,2077.5459999999994,4044.0696999999996,1024.3601999999994,0.0,0.0,0.0,0.0,0.0,579,624.9359,2480.0,2077.5459999999994,1024.3601999999994,266.0,0.0,124.00590000000001,0.015,9.022584518348612,9.607148545861287,7.348636363636364,3.1499596658711218,5.9650055084564615,27.964722594971445,894.0,872.0,447.0,1819.3333333333348,1203.6666666666667,190.0,165,69,40,64,39,26.0,1903.0,66580.29159999995,2906.4105,29294.6265,740,28,0,128,0.7259581314967452,0.7531202345115926,0.5183982469665558,158,9835.051199999994,7867.69369999999,43,4,297.0,0,0,69,0.0,0,0.0,1.9232419998000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2182.545,119.0,10869.3474,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455155968080318,367,-1511.4330999999995,128,1.9247534329000001e6,4,71206.07539999999,4,39183.4717,2,624.9359,2098.5536,999.3190071953551,2524.66655,1,0,447,447,7 + two more theatres,sumsy,5,8.731149137020111e-11
78,493,4,4,112766.95250000004,0.0,17260.46800000001,1823.5340000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2151.6976,0.0,0.0,1.0,942.8605999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,22,0.9635416666666666,0.7108988344942275,0.0,10.0,0.0,0.0,1.0,0,0,0,0.2501080816326531,0,867.3250010145541,-3.3776460477372527,863.947354966817,40.23374856733589,0.056678972115644925,40.290427539451535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7392.975544129246,124.212,4232,2475.0,2082.212999999999,3957.2544999999986,1026.0730999999998,0.0,0.0,0.0,0.0,0.0,522,626.6700000000001,2475.0,2082.212999999999,1026.0730999999998,265.5,0.0,155.73420000000002,0.015,8.992823999999993,9.695826470588246,7.628501374570444,3.2165900966183556,6.10008727200398,27.499182886260964,884.0,875.0,442.0,1826.0000000000014,1190.3333333333333,190.0,167,73,48,62,48,25.0,1881.0,66003.63319999995,4404.9841,28698.723100000003,740,28,0,128,0.7213947742287052,0.7521767569813065,0.5120402212919641,148,9925.179899999997,7868.720999999995,55,7,291.0,0,0,73,0.0,0,0.0,1.922389721100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2219.893899999999,117.0,10881.2445,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446236614584552,365,-1585.924700000001,128,1.9239756457999998e6,4,72042.46029999999,4,39666.792,2,626.6700000000001,2151.6976,1059.2781476270764,2524.66655,2,0,442,442,7 + two more theatres,sumsy,5,8.731149137020111e-11
79,490,4,4,113141.65880000015,0.0,17237.155699999992,1186.7475999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2219.5353,0.0,0.0,1.0,929.8578000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,240,15,0.9635416666666666,0.7090813894196935,0.0,9.0,1.0,0.0,1.0,0,0,0,0.25001426933235094,0,870.0799859523373,-3.3698052253799777,866.7101807269573,39.60135076045308,0.06855954009007859,39.66991030054315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7526.153041727126,152.24559999999997,4333,2465.0,2090.2937,4870.610499999997,1029.3291000000002,0.0,0.0,0.0,0.0,0.0,481,634.7311,2465.0,2090.2937,1029.3291000000002,264.5,0.0,148.42430000000004,0.015,9.172565717539868,9.838578032036626,7.77508114478115,3.2053124694376516,6.155618908086783,26.889833677639558,874.0,878.0,437.0,1804.0000000000014,1179.0,187.99999999999994,163,74,46,58,34,39.0,1870.0,65185.78939999993,5089.9773000000005,29212.0908,740,28,0,128,0.7175607364722318,0.7507670978208139,0.4998352382713842,148,9907.707300000011,8053.512700000005,39,5,297.0,0,0,74,0.0,0,0.0,1.9212631856999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2309.1991000000016,119.0,10799.5349,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432437850805305,362,-1674.380099999999,128,1.9229375657999986e6,4,72936.22219999999,4,40311.994900000005,2,634.7311,2219.5353,1122.834836484701,2524.66655,3,0,437,437,7 + two more theatres,sumsy,5,8.731149137020111e-11
80,490,4,4,113487.44240000023,0.0,17395.458000000013,1147.6282999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2278.8281,0.0,0.0,1.0,943.3965000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,23,0.9635416666666666,0.7085317904997808,0.0,8.0,2.0,0.0,1.0,0,0,0,0.25055785123966945,0,824.0273204635282,-3.4587496170890657,820.5685708464392,38.06389179768493,0.04075640642308713,38.104648204108024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7644.892227957406,152.24559999999997,4427,2450.0,2104.2164000000016,3833.5372999999986,1035.6353000000008,0.0,0.0,0.0,0.0,0.0,623,627.9709,2450.0,2104.2164000000016,1035.6353000000008,263.0,0.0,115.59659999999997,0.015,9.390163977272719,10.061624590163923,7.998442857142855,3.280153884711782,6.3552798025113235,26.7279149528089,854.0,880.0,427.0,1803.3333333333346,1160.9999999999998,187.0,169,59,36,58,39,30.0,1888.0,64334.39169999987,5776.3592,29598.117199999997,740,28,0,128,0.7173945896004537,0.7512480757615148,0.5361166190063567,158,10032.467799999999,8263.344299999993,46,7,294.0,0,0,59,0.0,0,0.0,1.8545454891000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2351.5421999999994,118.0,10871.7753,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434393106412331,362,-2050.0216000000005,128,1.8565955107000005e6,4,71337.78529999999,4,41209.164600000004,2,627.9709,2278.8281,1190.2049266737831,2436.3221,0,0,427,427,7 + two more theatres,sumsy,5,8.731149137020111e-11
81,488,4,4,113834.48510000005,0.0,17537.5778,1249.0002000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2309.4019,0.0,0.0,1.0,970.9443000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,19,0.9622395833333334,0.7073281244395313,0.0,7.0,0.0,0.0,1.0,0,0,0,0.25514931129476587,0,805.2102058801097,-3.4027516447745363,801.8074542353352,38.58633775219184,0.06173089913116511,38.648068651323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7772.509504242956,152.24559999999997,4526,2450.0,2102.9573000000014,5095.149399999999,1034.8258000000003,0.0,0.0,0.0,0.0,0.0,533,630.0763,2450.0,2102.9573000000014,1034.8258000000003,263.0,0.0,141.6715,0.015,9.634090060606058,10.308025560538132,8.188634333333336,3.3510402877697834,6.491947633319461,26.357207740608914,892.0,825.0,446.0,1817.0000000000014,1199.3333333333335,188.0,161,75,56,63,32,22.0,1861.0,66382.00519999999,4400.317800000001,29667.2434,739,29,0,128,0.7137438365613267,0.7503324277949164,0.5036297451086726,138,10483.235300000006,7948.124299999998,33,1,300.0,0,0,75,0.0,0,0.0,1.8536651750000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2456.5903000000008,120.0,10445.4405,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426824603916327,360,-2029.6702999999993,128,1.8556948452999997e6,4,72586.8918,4,41273.585600000006,2,630.0763,2309.4019,1261.6172222742102,2436.3221,2,0,446,446,7 + two more theatres,sumsy,5,8.731149137020111e-11
82,488,4,4,114161.70830000001,0.0,17744.582,1281.3741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2330.0458,0.0,0.0,1.0,985.5675000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,239,16,0.9609375,0.7068485041227632,0.0,7.0,1.0,0.0,1.0,0,0,0,0.25239794419400474,0,780.3710419649786,-3.4063771120161768,776.9646648529624,39.01051113148696,0.04090555025154598,39.0514166817385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7899.0726523108815,152.24559999999997,4618,2440.0,2112.7768000000015,3397.932400000001,1039.6623000000006,0.0,0.0,0.0,0.0,0.0,559,632.057,2440.0,2112.7768000000015,1039.6623000000006,262.0,0.0,160.74749999999997,0.015,9.754510125142206,10.539979227053122,8.344239333333332,3.4373760416666665,6.65751371467137,25.566491508390644,828.0,879.0,414.0,1784.6666666666677,1135.9999999999995,186.0,172,66,41,64,44,27.0,1865.0,67370.47990000011,3106.4881000000005,30086.6241,738,30,0,128,0.7203916752333306,0.7506972641166942,0.5235092443740401,146,10160.287699999993,8574.214399999999,50,6,300.0,0,0,66,0.0,0,0.0,1.8410857550999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2503.2718,120.0,10636.0134,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430166205584638,360,-2416.4173000000014,128,1.8435021724000003e6,4,73487.5885,4,42317.5944,2,632.057,2330.0458,1337.314255610663,2421.96805,0,0,414,414,7 + two more theatres,sumsy,5,8.731149137020111e-11
83,486,4,4,114484.95529999987,0.0,17902.193299999995,1357.5575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2339.4404,0.0,0.0,1.0,997.885399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,240,18,0.9609375,0.7051323091133388,0.0,8.0,2.0,0.0,1.0,0,0,0,0.2500477818598824,0,771.0168089325872,-3.465312986360974,767.5514959462262,37.147448890596955,0.05042973359275734,37.19787862418971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8027.776550966316,189.09169999999995,4729,2440.0,2116.752999999999,5390.1507,1041.344699999999,0.0,0.0,0.0,0.0,0.0,538,630.9644000000001,2440.0,2116.752999999999,1041.344699999999,262.0,0.0,222.4352,0.015,10.045668548387093,10.849180320366097,8.669498958333334,3.482853316953316,6.737324464461286,26.459453264041503,874.0,868.0,437.0,1786.0000000000011,1174.0,186.0,161,70,44,64,44,31.0,1861.0,65349.16230000004,4007.1415,31384.2768,738,30,0,128,0.7133499844810016,0.7498698888303343,0.5027780179663672,145,10629.599499999993,8719.640299999997,53,9,288.0,0,0,70,0.0,0,0.0,1.8399261273999969e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2496.8157,116.0,10773.9699,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422714324330242,358,-2702.5248999999994,128,1.8426286522999993e6,4,74577.0677,4,42850.17019999999,2,630.9644000000001,2339.4404,1417.5531109473027,2421.96805,2,0,437,437,7 + two more theatres,sumsy,5,8.731149137020111e-11
84,486,4,4,114795.30789999993,0.0,17775.960099999997,1086.3333000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2320.5756,0.0,0.0,1.0,1027.6727000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,242,22,0.9609375,0.7045165493499759,0.0,7.0,1.0,0.0,1.0,0,0,0,0.25008166089965395,0,749.1872929879593,-3.2577237749458217,745.9295692130135,35.13599604725505,0.05909349592911863,35.19508954318417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8167.769519488587,189.09169999999995,4844,2430.0,2119.6473999999985,5191.829800000001,1042.818,0.0,0.0,0.0,0.0,0.0,432,634.3798999999999,2430.0,2119.6473999999985,1042.818,261.0,0.0,242.72430000000003,0.015,10.220471882352944,11.038037062937072,8.802516044776118,3.5744872180451113,6.78737884965339,29.023219558546376,858.0,850.0,429.0,1786.3333333333346,1153.9999999999998,186.0,165,81,47,64,40,27.0,1845.0,63847.30110000009,4847.9679,32225.025100000003,738,30,0,128,0.7072274363093203,0.7500148622011349,0.5009534968632823,138,10605.846399999988,8687.401100000003,49,9,268.0,0,0,81,0.0,0,0.0,1.8388068798000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2359.0742999999993,108.0,10920.0583,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742493715020119,358,-2911.078200000001,128,1.8417179579999999e6,4,75606.7199,4,43390.32430000001,2,634.3798999999999,2320.5756,1502.606297604141,2421.96805,0,0,429,429,7 + two more theatres,sumsy,5,8.731149137020111e-11
85,485,4,4,115093.34839999996,0.0,17787.4826,1185.1522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2301.5935,0.0,0.0,1.0,1034.3100000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245,23,0.9609375,0.70381010327598,0.0,6.0,0.0,0.0,1.0,0,0,0,0.25034719299722247,0,736.5886221007357,-3.2757506790014936,733.3128714217341,34.37907830182377,0.04465241480562005,34.423730716629386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8297.323087363806,189.09169999999995,4950,2430.0,2131.9595000000004,2981.7806000000005,1049.0955000000001,0.0,0.0,0.0,0.0,0.0,526,635.595,2430.0,2131.9595000000004,1049.0955000000001,261.0,0.0,193.72519999999997,0.015,10.344463532110089,11.158784507042222,8.916334351145043,3.653826515151518,6.824265489496145,30.572330826834975,852.0,872.0,426.0,1772.3333333333344,1141.6666666666665,183.99999999999997,165,69,40,54,42,21.0,1857.0,62742.09850000002,5643.516500000001,32744.864700000002,738,30,0,128,0.7118590002755816,0.7499168208405846,0.5070944968167252,155,10591.039599999987,9020.372199999998,49,7,262.0,0,0,69,0.0,0,0.0,1.8372970836000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2336.0796000000014,105.0,11025.680199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423954949692333,357,-3532.9402,128,1.8408300237999998e6,4,76591.0943,4,44322.62820000001,2,635.595,2301.5935,1592.7626754603896,2421.96805,1,0,426,426,7 + two more theatres,sumsy,5,8.731149137020111e-11
86,483,4,4,115383.42610000019,0.0,17782.320100000008,1216.4435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2266.622,0.0,0.0,1.0,1052.5483999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245,16,0.9609375,0.7024874179254297,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2504258294313152,0,727.860803326017,-3.252764137603991,724.6080391884129,33.29587861315377,0.09291393301191424,33.38879254616568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8426.571812581025,189.09169999999995,5062,2425.0,2134.922300000002,5655.408400000003,1050.8331000000007,0.0,0.0,0.0,0.0,0.0,496,631.9896,2425.0,2134.922300000002,1050.8331000000007,260.5,0.0,231.73650000000006,0.015,10.461772112018673,11.328676027397279,9.105737795275592,3.686229901960786,6.923396535958984,31.854103653280248,876.0,857.0,438.0,1792.666666666667,1161.6666666666665,185.0,163,81,52,59,49,26.0,1835.0,62139.88429999997,6447.436,33055.6896,738,30,0,128,0.7059453279682146,0.7489610721089404,0.5184921851587334,143,10863.577800000001,8965.738700000004,53,4,254.0,0,0,81,0.0,0,0.0,1.8362900354000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2312.8574000000003,102.0,10841.8046,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415343753040404,355,-3586.483700000001,128,1.8398765191000004e6,4,77583.83899999999,4,44777.73830000001,2,631.9896,2266.622,1688.328435988013,2421.96805,2,0,438,438,7 + two more theatres,sumsy,5,8.731149137020111e-11
