round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,509,4,4,91592.96060000011,0.0,13637.677500000002,654.5794999999998,3737.459,,3737.459,0.0,0.0,0.0,0.0,0.0,0.0025,811.1666,0.0,0.0,1.0,677.5663999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,7,0.9817708333333334,0.7236102897944949,0.0,144.0,1.0,0.0,1.0,0,0,0,0.2503922441552379,0,983.0070066685955,-4.095081529718844,978.9119251388767,37.32111640197153,0.07986152302126377,37.400977924992794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4139.206237716452,0.0,1114,2550.0,1638.5592000000001,3345.0129000000015,816.5758999999997,0.0,0.0,0.0,0.0,0.0,643,614.2063,2550.0,1638.5592000000001,816.5758999999997,273.0,0.0,110.61169999999997,0.015,6.20964615384615,6.752408553971458,4.898811660079057,2.1983029350104832,4.324522258695758,14.111571469533652,982.0,962.0,491.0,1937.0000000000014,1386.6666666666667,201.0,149,21,13,66,39,26.0,2014.0,54466.33309999995,3629.4101,21991.2955,754,14,0,128,0.6373019863074421,0.7533713576057379,0.48231005985719433,122,8703.904800000006,5973.679599999997,41,2,506.0,0,0,21,0.0,0,0.0,1.5181180911000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2478.798700000003,203.0,10080.549,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476711628102444,381,7219.339100000002,128,1.5108987520000003e6,4,30366.205500000004,4,22535.3861,2,895.9024999999999,-2926.2924,146.08667151765243,1946.2205,1,0,491,491,7 + two more theatres,sumsy,2,1.4551915228366852e-11
45,509,4,4,92479.12710000003,0.0,13620.636700000003,741.2349000000002,3606.5834000000004,,3606.5834000000004,0.0,0.0,0.0,0.0,0.0,0.0025,821.0738,0.0,0.0,1.0,686.4757000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,5,0.9817708333333334,0.721938179179821,0.0,258.0,1.0,0.0,1.0,0,0,0,0.25002893406890164,0,886.7729896176234,-4.13228228285123,882.6407073347721,37.04311226580435,0.07421012663749883,37.11732239244185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4208.535309850341,0.0,1185,2545.0,1658.8335000000002,2554.2232000000004,826.6354000000001,0.0,0.0,0.0,0.0,0.0,660,614.0074,2545.0,1658.8335000000002,826.6354000000001,272.5,0.0,71.7809,0.015,6.375349792960658,7.017162499999992,4.927223200000003,2.2099969957081522,4.391924198318183,14.647117951671126,960.0,966.0,480.0,1928.6666666666688,1362.9999999999998,201.0,157,24,19,70,49,33.0,2008.0,54292.76069999998,4168.1118,22191.787899999996,754,14,0,128,0.6394125096397925,0.753793500463636,0.47924423833733476,122,8678.197199999984,6158.587899999996,53,4,500.0,0,0,24,0.0,0,0.0,1.3865637687999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2463.6116000000015,200.0,10391.3855,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471276850935125,381,6824.627900000003,128,1.3797391409e6,4,28598.5671,4,23095.9358,2,885.4196999999999,-2785.5096000000003,154.8518718087116,1772.6204,0,0,480,480,7 + two more theatres,sumsy,2,1.4551915228366852e-11
46,509,4,4,93347.3549,0.0,14170.35450000001,1313.7801,3477.4943000000003,,3477.4943000000003,0.0,0.0,0.0,0.0,0.0,0.0025,829.5951,0.0,0.0,1.0,701.2895000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,5,0.9817708333333334,0.7220430616564912,0.0,485.0,0.0,0.0,1.0,0,0,0,0.25002966654800046,0,864.0706451755822,-4.15815031425706,859.9124948613251,36.29095944504538,0.09080808930241954,36.3817675343478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4280.71311503525,0.0,1256,2545.0,1676.7721999999987,2531.3435999999997,835.4551999999999,0.0,0.0,0.0,0.0,0.0,650,605.113,2545.0,1676.7721999999987,835.4551999999999,272.5,0.0,88.09540000000001,0.015,6.487112054507343,7.087083924843433,4.963990466926072,2.285225161290323,4.488752106314526,14.59683094162628,958.0,954.0,479.0,1916.3333333333353,1366.0000000000002,199.99999999999994,153,41,29,60,51,36.0,1990.0,54221.968400000056,5296.299300000001,22520.2038,754,14,0,128,0.6415813967033082,0.7541235322033639,0.47964480062685366,126,8857.958100000003,6188.704900000005,54,3,514.0,0,0,41,0.0,0,0.0,1.3860190590000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2551.491100000001,206.0,9874.175299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472195967957496,381,6459.8907999999965,128,1.3795591682000004e6,4,29186.6345,4,23554.287,2,876.5253,-2647.8992000000003,164.1429841172343,1772.6204,0,0,479,479,7 + two more theatres,sumsy,2,1.4551915228366852e-11
47,509,4,4,94199.65849999987,0.0,14030.785800000014,660.1014000000001,3345.6624,,3345.6624,0.0,0.0,0.0,0.0,0.0,0.0025,837.3413,0.0,0.0,1.0,710.0121000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,14,0.9817708333333334,0.7217454204671319,0.0,252.0,0.0,0.0,1.0,0,0,0,0.25000082927816314,0,849.301120736338,-4.015488450105094,845.285632286233,35.62192931417969,0.07243003678029813,35.694359350959985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4364.121315965223,0.0,1349,2545.0,1692.6963999999984,2310.2285999999995,843.3457999999996,0.0,0.0,0.0,0.0,0.0,625,603.0658,2545.0,1692.6963999999984,843.3457999999996,272.5,0.0,106.47910000000005,0.015,6.58005583596215,7.22190736842104,5.0252777999999925,2.317413232104121,4.542921402195288,14.981642356650399,950.0,951.0,475.0,1914.3333333333346,1351.0,199.0,153,39,22,68,48,33.0,1993.0,54134.63759999998,5777.8176,22740.942100000004,754,14,0,128,0.6417142731195573,0.7543790775664878,0.4734063771095183,107,8872.938400000003,6257.633100000005,53,5,500.0,0,0,39,0.0,0,0.0,1.385462445699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2512.6388999999963,200.0,10105.8541,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472449948334046,381,6045.820100000006,128,1.3794166256e6,4,29796.769100000005,4,24024.4552,2,874.4781,-2508.3211,173.99156316426837,1772.6204,0,0,475,475,7 + two more theatres,sumsy,2,1.4551915228366852e-11
48,509,4,4,95033.06730000007,0.0,15290.021100000009,2036.1063,3215.2602,,3215.2602,0.0,0.0,0.0,0.0,0.0,0.0025,846.6683,0.0,0.0,1.0,720.1855999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,11,0.98046875,0.7220526552557227,0.0,363.0,1.0,0.0,1.0,0,0,0,0.2500476454293629,0,870.1547507827813,-3.9923861110474137,866.1623646717339,35.56607819543479,0.08187843983600081,35.647956635270795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4448.5596036570505,0.0,1439,2545.0,1711.5911999999998,4026.6496999999995,852.7534999999993,0.0,0.0,0.0,0.0,0.0,615,602.9702,2545.0,1711.5911999999998,852.7534999999993,272.5,0.0,111.51350000000002,0.015,6.707285157894737,7.409341631799165,5.0686285123967,2.339108423326133,4.565286018686946,15.197941463229645,956.0,950.0,478.0,1908.3333333333358,1351.0000000000002,199.0,152,42,27,52,42,29.0,1992.0,54262.19760000002,5778.5261,23131.940799999997,753,15,0,128,0.6464130559736074,0.7546404716705442,0.47472200334460024,121,8913.380099999997,6371.9209,49,7,484.0,0,0,42,0.0,0,0.0,1.438653055950002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.2162000000026,194.0,10410.7643,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747618757343768,381,5691.1894999999995,128,1.4329618664499999e6,4,31386.855550000004,4,24462.8894,2,874.3824999999999,-2368.5919000000004,184.43105695412447,1843.8467500000002,0,0,478,478,7 + two more theatres,sumsy,2,1.4551915228366852e-11
49,509,4,4,95850.03279999993,0.0,15718.559199999998,1252.2754999999997,3088.7851000000005,,3088.7851000000005,0.0,0.0,0.0,0.0,0.0,0.0025,854.5375,0.0,0.0,1.0,734.1114999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,16,0.98046875,0.722148837495757,0.0,593.0,0.0,0.0,1.0,0,0,0,0.2500204728071986,0,853.9899906407975,-3.9743330821027247,850.0156575586948,34.942600583881124,0.08363995947946448,35.026240543360586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4546.517308091928,0.0,1528,2545.0,1728.0345,2632.3527000000004,860.8573000000001,0.0,0.0,0.0,0.0,0.0,611,613.5118,2545.0,1728.0345,860.8573000000001,272.5,0.0,114.69860000000001,0.015,6.787385161964463,7.410369957983213,5.16347264957265,2.398044251626898,4.632901735420004,16.03586045748345,952.0,957.0,476.0,1927.6666666666683,1341.0000000000002,199.0,156,43,29,54,46,34.0,1986.0,54267.164300000055,6678.888799999999,23358.4051,753,15,0,128,0.647623898949151,0.754997702644773,0.4799593791495742,129,8981.263500000012,6495.527599999991,48,2,468.0,0,0,43,0.0,0,0.0,1.4380249823500016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2416.5052000000005,188.0,10077.5253,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477361338264759,381,5291.223899999999,128,1.4327337584499996e6,4,31976.469750000004,4,25015.5833,2,884.3822,-2234.2476000000006,195.49692037137194,1843.8467500000002,0,0,476,476,7 + two more theatres,sumsy,2,1.4551915228366852e-11
50,509,4,4,96651.08030000005,0.0,15721.639500000005,884.2864999999995,2958.347,,2958.347,0.0,0.0,0.0,0.0,0.0,0.0025,862.8589,0.0,0.0,1.0,739.1438999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,13,0.9791666666666666,0.7212825968021526,0.0,245.0,1.0,0.0,1.0,0,0,0,0.2500074011129081,0,813.3965067033666,-3.8581781572111855,809.5383285461554,36.848676598739814,0.12115468767264725,36.969831286412465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4654.760377931849,0.0,1603,2545.0,1743.9524999999992,1527.9846,868.937299999999,0.0,0.0,0.0,0.0,0.0,531,622.0957000000001,2545.0,1743.9524999999992,868.937299999999,272.5,0.0,102.30640000000001,0.015,6.907676335078535,7.565205042016805,5.198744396551724,2.4219108695652167,4.658731423122513,16.215370778510408,952.0,955.0,476.0,1918.6666666666679,1338.0,198.0,154,48,26,61,50,34.0,1984.0,55714.11530000001,4997.226699999999,23860.918,752,16,0,128,0.6589332794465168,0.75539817547646,0.48740822246048343,122,8980.855400000011,6596.830900000001,55,5,464.0,0,0,48,0.0,0,0.0,1.3842386092000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2412.2174,186.0,10593.865699999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476424371948338,381,5015.1764,128,1.3792234328e6,4,31017.6142,4,25575.7647,2,886.1379999999999,-2095.4881000000005,207.22673559365427,1772.6204,0,0,476,476,7 + two more theatres,sumsy,2,1.4551915228366852e-11
51,509,4,4,97435.56149999998,0.0,15699.569899999997,846.7448999999999,2831.6691,,2831.6691,0.0,0.0,0.0,0.0,0.0,0.0025,871.5242,0.0,0.0,1.0,752.2469000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,16,0.9778645833333334,0.7221788068135073,0.0,475.0,3.0,0.0,1.0,0,0,0,0.250021052631579,0,861.9447216492462,-3.9368202957134777,858.0079013535328,38.731399899436965,0.08819528887162242,38.81959518830859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4763.489834271014,0.0,1683,2545.0,1760.5187999999994,2928.4100000000003,877.3476999999995,0.0,0.0,0.0,0.0,0.0,560,636.2291,2545.0,1760.5187999999994,877.3476999999995,272.5,0.0,68.45740000000002,0.015,6.976641789473688,7.670331865828104,5.188937472283812,2.479496304347825,4.694231849855217,17.039053808916012,954.0,950.0,477.0,1911.3333333333348,1335.0,198.0,152,47,25,60,47,29.0,1983.0,57309.37399999999,3205.8637999999996,24401.9151,751,17,0,128,0.6704225865610924,0.7555842108432687,0.48011782198927344,131,9007.047900000003,6627.809700000003,50,3,451.0,0,0,47,0.0,0,0.0,1.4911330791999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2340.2107999999994,181.0,11010.6553,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482990791222988,381,4631.393000000004,128,1.4865016862e6,4,33561.903099999996,4,26078.5694,2,886.8017,-1960.1449000000002,219.66033972927355,1915.0731,0,0,477,477,7 + two more theatres,sumsy,2,1.4551915228366852e-11
52,508,4,4,98204.1263999999,0.0,15582.894299999998,843.4445999999996,2702.1471000000006,,2702.1471000000006,0.0,0.0,0.0,0.0,0.0,0.0025,879.8026,0.0,0.0,1.0,759.7557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,12,0.9765625,0.7220965210062504,0.0,474.0,1.0,0.0,1.0,0,0,0,0.2500264811807076,0,914.4277599510647,-3.917822491458179,910.5099374596065,40.57841511854711,0.14556767568947793,40.72398279423659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4877.503404195381,20.2664,1760,2545.0,1776.4350999999986,2328.5267999999987,885.4120999999991,0.0,0.0,0.0,0.0,0.0,515,646.4259999999999,2545.0,1776.4350999999986,885.4120999999991,272.5,0.0,78.8566,0.015,7.046486029411765,7.761183472803377,5.227997533632285,2.4986747826086986,4.721741116759309,17.956408813297973,956.0,952.0,478.0,1910.0000000000014,1333.6666666666667,198.0,151,45,28,57,46,32.0,1979.0,58861.0223000001,1835.5119,24724.140699999996,750,18,0,128,0.6775581868256373,0.7549984026026075,0.46864626362386774,135,9008.6197,6708.2547,53,7,446.0,0,0,45,0.0,0,0.0,1.5978329012000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2331.6868999999992,179.0,11257.222899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480439598608051,380,4482.966700000002,128,1.5933499344999997e6,4,36822.9048,4,26529.8739,2,882.594,-1822.3445000000006,232.83996011302997,2058.1256,1,0,478,478,7 + two more theatres,sumsy,2,1.4551915228366852e-11
53,508,4,4,98950.26529999998,0.0,15516.7306,790.5781,2566.3331000000003,,2566.3331000000003,0.0,0.0,0.0,0.0,0.0,0.0025,888.2384,0.0,0.0,1.0,763.4877999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,15,0.9765625,0.7217618057729187,0.0,470.0,1.0,0.0,1.0,0,0,0,0.25000445085367373,0,903.1346287433005,-4.0356461917484046,899.0989825515521,40.19494447639264,0.07686504012238334,40.27180951651503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4984.799348764865,20.2664,1845,2540.0,1793.8611000000005,3832.9957,894.0333000000005,0.0,0.0,0.0,0.0,0.0,659,645.0252,2540.0,1793.8611000000005,894.0333000000005,272.0,0.0,100.23230000000001,0.015,7.143710337552742,7.79029472573839,5.188489864864867,2.5137291666666677,4.7807007758139175,18.493615383549123,948.0,948.0,474.0,1909.3333333333346,1324.9999999999998,197.0,156,40,22,60,38,30.0,1985.0,58494.04379999994,2482.5966000000003,24977.813000000002,750,18,0,128,0.6798777742009332,0.75527159968717,0.4778888170181774,133,9048.458800000004,6772.237399999999,39,1,444.0,0,0,40,0.0,0,0.0,1.5927434533000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2303.6895000000013,178.0,11462.5483,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480835383886677,380,3968.4635999999973,128,1.5887749897000003e6,4,37507.1716,4,27044.981200000002,2,867.7235,-1678.0947000000003,246.81035771981178,2052.3393,0,0,474,474,7 + two more theatres,sumsy,2,1.4551915228366852e-11
54,508,4,4,99677.51509999998,0.0,15274.816299999995,612.7421,2439.3082,,2439.3082,0.0,0.0,0.0,0.0,0.0,0.0025,897.3478,0.0,0.0,1.0,777.9511999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,20,0.9765625,0.7214683522211549,0.0,470.0,1.0,0.0,1.0,0,0,0,0.2501125199467178,0,902.820913694421,-3.951437443007258,898.8694762514137,39.20612068150997,0.07129266075778913,39.277413342267764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5088.65635034771,20.2664,1938,2540.0,1812.7501999999995,3649.0891999999985,903.3658000000001,0.0,0.0,0.0,0.0,0.0,676,640.495,2540.0,1812.7501999999995,903.3658000000001,272.0,0.0,165.28089999999995,0.015,7.196214392324102,7.880262236286925,5.314562723214287,2.5376236842105224,4.876230313071891,18.599225705678506,948.0,938.0,474.0,1912.0000000000014,1327.9999999999998,198.0,155,47,32,60,45,31.0,1982.0,57679.6169,3115.0274,25431.6849,750,18,0,128,0.6848593370654443,0.7555162095788572,0.47989378423371987,140,9213.493199999992,6750.049100000008,48,3,448.0,0,0,47,0.0,0,0.0,1.613204543999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2380.9241000000006,180.0,11913.343099999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482410155997226,380,3600.714900000003,128,1.6096038291e6,4,38786.0428,4,27410.0001,2,849.7236,-1541.9604,261.6189791830005,2080.4007,0,0,474,474,7 + two more theatres,sumsy,2,1.4551915228366852e-11
55,508,4,4,100390.0273000002,0.0,15171.593200000003,729.0265,2309.3144,,2309.3144,0.0,0.0,0.0,0.0,0.0,0.0025,904.4593,0.0,0.0,1.0,783.6685999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,19,0.9765625,0.7210762571834155,0.0,467.0,0.0,0.0,1.0,0,0,0,0.25043452446504416,0,896.458784733353,-3.9777357448131294,892.4810489885398,38.309840624627675,0.04925124929541501,38.35909187392309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5187.934702780994,20.2664,2022,2540.0,1827.4877999999999,2234.5795,910.6488000000004,0.0,0.0,0.0,0.0,0.0,694,639.2303999999999,2540.0,1827.4877999999999,910.6488000000004,272.0,0.0,111.3431,0.015,7.2699,7.969885256410249,5.311115437788016,2.5642095555555544,4.8746534966850765,20.144330847777777,936.0,914.0,468.0,1907.6666666666683,1309.9999999999995,198.0,162,51,31,71,39,23.0,1975.0,57187.85129999991,3751.3557,25628.4449,750,18,0,128,0.6827986821831784,0.7557121629838539,0.487166122166351,144,9130.511599999993,6644.6885999999995,42,3,434.0,0,0,51,0.0,0,0.0,1.6125987334999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2305.0240999999987,174.0,12278.6857,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482537493857837,380,3372.3026999999993,128,1.6092264307999988e6,4,39551.8306,4,27802.777799999996,2,834.9893,-1404.8551000000002,277.31611793398054,2080.4007,0,0,468,468,7 + two more theatres,sumsy,2,1.4551915228366852e-11
56,507,4,4,101088.62569999995,0.0,15021.748500000005,726.6095999999999,2177.1184000000003,,2177.1184000000003,0.0,0.0,0.0,0.0,0.0,0.0025,911.23,0.0,0.0,1.0,787.6941999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,23,0.9765625,0.7203957791991242,0.0,570.0,0.0,0.0,1.0,0,0,0,0.250063166201525,0,887.5001237981265,-3.9639821622812734,883.5361416358453,37.857331424846315,0.056151081183790585,37.91348250603011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5285.996758541172,32.1348,2116,2540.0,1841.4016000000001,2292.669599999999,917.5435000000001,0.0,0.0,0.0,0.0,0.0,698,638.3752999999999,2540.0,1841.4016000000001,917.5435000000001,272.0,0.0,154.9549,0.015,7.29246766917294,8.013533405639894,5.385607981220659,2.5889492099322795,4.944718316563456,21.176140932370824,922.0,931.0,461.0,1885.0000000000018,1290.0,197.0,163,54,36,62,50,24.0,1968.0,57068.16799999991,4347.4231,25634.887,750,18,0,128,0.6833707385871639,0.7554336038769502,0.4902402033278408,143,9116.44490000001,6789.287400000007,52,2,426.0,0,0,54,0.0,0,0.0,1.6119606858000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2294.2690000000007,171.0,12488.5423,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477846014669205,379,3118.2759999999994,128,1.6088424098000007e6,4,40277.3575,4,28279.0774,2,820.6644999999999,-1265.8884000000003,293.9550850100194,2080.4007,1,0,461,461,7 + two more theatres,sumsy,2,1.4551915228366852e-11
