round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,503,4,4,131574.32019999996,0.0,24407.435100000006,1445.7754000000004,778.5445,,778.5445,0.0,0.0,0.0,0.0,0.0,0.0025,1204.0534,0.0,0.0,1.0,1381.5789999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,18,0.9544270833333334,0.7579011792190697,0.0,28.0,1.0,0.0,1.0,0,0,0,0.2501117884801817,159,745.6006676205454,-3.310607935767698,742.2900596847778,33.36834371217812,0.08572628959682953,33.45407000177495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7765.904524676222,367.9191,2962,2520.0,2433.799199999999,2790.4971000000014,1212.6173999999996,0.0,0.0,0.0,0.0,0.0,491,699.4651,2520.0,2433.799199999999,1212.6173999999996,270.0,0.0,133.9932,0.015,13.17638379578245,14.681383296703286,17.13932366412213,4.6937152380952405,9.279197320621297,19.72426627510363,910.0,901.0,455.0,1881.0000000000002,1207.6666666666667,192.0,174,70,49,36,39,22.0,1930.0,80467.86419999995,3532.5819,37318.0964,733,35,0,128,0.6636539247063262,0.7579011792190697,0.5076945527777614,108,14269.965400000006,11871.921799999987,48,9,262.0,0,0,70,0.0,0,0.0,2.142891514483581e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4490.502799999998,105.0,8352.2592,4,1263.4431000000002,1263.4440999999995,6.845392158749672,5120.0,51.031901041666664,2.0515519278971355,23,0,0.0,0,670.2044276679318,2612.8333333333335,133,7.295415306426118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,4384.7784999999985,15551.393226682649,0.0,15551.393226682649,0.0,1263.4431000000002,40254.996499999994,49202.9375,0.7623178862593116,375,132306.83790490744,128,2.0105846765786724e6,4,0.0,4,5857.541799999999,2,699.4651,425.50890000000004,746.749295427123,2248.08265,1,0,455,455,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
73,503,4,4,131656.45409999992,0.0,24351.30200000001,1687.9026000000003,973.1623,,973.1623,0.0,0.0,0.0,0.0,0.0,0.0025,1203.1347,0.0,0.0,1.0,1398.6712000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,10,0.9544270833333334,0.757068943139416,0.0,26.0,0.0,0.0,1.0,0,0,0,0.2505762385150095,159,743.5141944266768,-3.1681101315037346,740.3460842951731,32.23030131650635,0.11954615351324177,32.34984747001959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7941.965010106129,367.9191,3049,2515.0,2432.866099999999,8095.251800000001,1212.0005999999987,0.0,0.0,0.0,0.0,0.0,442,703.8667,2515.0,2432.866099999999,1212.0005999999987,269.5,0.0,102.1284,0.015,13.176986567164171,14.76368857142858,17.538474626865685,4.7233083333333346,9.390985963112632,19.904213018518956,910.0,938.0,455.0,1889.3333333333337,1213.0,193.0,173,60,48,39,50,39.0,1929.0,78940.56529999999,4887.6792000000005,37407.9741,733,35,0,128,0.657724508236438,0.757068943139416,0.4993491811123738,109,14528.171899999983,12360.013399999993,55,5,268.0,0,0,60,0.0,0,0.0,2.151136104017174e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4700.311200000004,108.0,8513.2341,4,1292.0888,1292.0884999999996,7.015719322382359,5120.0,51.031901041666664,2.081732715657552,22,0,0.0,0,653.3959941718706,2612.8333333333335,133,7.434150606398732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,4403.2844000000005,14185.346442648073,0.0,14185.346442648073,0.0,1292.0888,39731.5507,50808.8874,0.7613379790773291,375,134858.98831600198,128,2.0162771157011697e6,4,0.0,4,6373.6682,2,703.8667,229.9724000000001,791.5542531527504,2248.08265,0,0,455,455,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
74,503,4,4,131736.49809999988,0.0,24461.1112,1879.9820000000004,1161.5185999999999,,1161.5185999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1204.117,0.0,0.0,1.0,1391.4909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,14,0.953125,0.758443900916713,0.0,25.0,2.0,0.0,1.0,0,0,0,0.2500703906303408,159,643.2078592678776,-3.148679615670969,640.0591796522065,32.28502858613408,0.10646136678136617,32.39148995291545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8120.2274698001465,367.9191,3138,2515.0,2434.9560000000024,5853.054399999999,1213.0239000000015,0.0,0.0,0.0,0.0,0.0,421,702.2515,2515.0,2434.9560000000024,1213.0239000000015,269.5,0.0,177.12429999999998,0.015,13.24162099031219,14.722362826086934,17.765531872509943,4.7169787735849065,9.542304785864925,22.202675908369912,920.0,929.0,460.0,1881.0000000000005,1215.0,192.0,174,53,42,39,50,35.0,1942.0,79330.89959999998,4570.6336,37925.4498,732,36,0,128,0.6543834021484545,0.758443900916713,0.5181725162476809,110,14738.552100000026,12301.465900000025,55,5,251.0,0,0,53,0.0,0,0.0,1.8031405242602637e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4459.148499999996,101.0,8003.1466,4,1241.1275999999998,1241.1270000000009,7.430976651371495,5120.0,51.031901041666664,1.8201260774739583,25,0,0.0,0,822.8550372348059,2612.8333333333335,133,7.534140025395879,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,4506.6717,14907.092529095435,0.0,14907.092529095435,0.0,1241.1275999999998,38939.35539999998,50499.229999999996,0.7620761955240465,375,142589.5365033253,128,1.6605509877569391e6,4,0.0,4,6201.040899999998,2,702.2515,42.59840000000008,839.0475083419155,1740.86335,0,0,460,460,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
75,503,4,4,131813.0198999999,0.0,24659.548899999994,1962.6106999999993,1370.2838,,1370.2838,0.0,0.0,0.0,0.0,0.0,0.0025,1205.8454,0.0,0.0,1.0,1412.8822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,16,0.9518229166666666,0.7588618825588036,0.0,22.0,1.0,0.0,1.0,0,0,0,0.25002163226079616,159,642.0742378664719,-3.240616842257793,638.833621024214,31.55258833534621,0.06175180520558923,31.614340140551803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8295.682582020416,367.9191,3214,2515.0,2438.4782,5722.340000000002,1214.7749000000001,0.0,0.0,0.0,0.0,0.0,429,696.9160999999999,2515.0,2438.4782,1214.7749000000001,269.5,0.0,147.6662,0.015,13.367035767991402,15.045358886509671,18.01350708661416,4.728800232558146,9.51059994020535,21.53659563111881,934.0,931.0,467.0,1894.3333333333342,1232.0,194.0,172,55,46,30,47,35.0,1942.0,79233.50799999991,4309.0531,38302.307700000005,731,37,0,128,0.6523449267871357,0.7588618825588036,0.5170825027806241,109,14895.146900000012,12444.710299999995,53,6,254.0,0,0,55,0.0,0,0.0,1.7984463349574045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4575.430799999996,102.0,8065.3895999999995,4,1209.6675,1209.6692000000003,7.643838015257233,5120.0,51.015625,1.8422951416015627,9,0,0.0,0,478.91939567134955,2612.0,133,7.62602920432748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,4514.2329,15668.203166789213,0.0,15668.203166789213,0.0,1209.6675,38985.46890000001,50676.750400000004,0.7624585555670143,375,145721.17825144398,128,1.6527251567059602e6,4,0.0,4,6126.1726,2,696.9160999999999,-164.4384,889.3903588424305,1719.1154,0,0,467,467,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
76,503,4,4,131887.5689,0.0,24464.908999999996,1555.4451000000001,1590.7021,,1590.7021,0.0,0.0,0.0,0.0,0.0,0.0025,1206.86,0.0,0.0,1.0,1426.2637000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,12,0.9505208333333334,0.7592774672504983,0.0,19.0,1.0,0.0,1.0,0,0,0,0.2500127182333218,159,635.2742488993665,-3.221694154744608,632.0525547446218,31.315544917023917,0.11019039864672468,31.425735315670643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8469.013729063276,367.9191,3316,2515.0,2440.451,7158.016899999998,1215.7704999999999,0.0,0.0,0.0,0.0,0.0,448,698.4184,2515.0,2440.451,1215.7704999999999,269.5,0.0,175.47989999999996,0.015,13.448641505376342,15.085367381974244,18.212914772727295,4.749286448598131,9.578963897713166,20.890497762185245,932.0,930.0,466.0,1905.0000000000005,1234.0,194.0,174,66,51,30,55,36.0,1934.0,79027.08609999991,4037.5787,38480.0287,730,38,0,128,0.6548790354611993,0.7592774672504983,0.5185494861103153,120,15001.619399999974,12507.236599999998,61,6,264.0,0,0,66,0.0,0,0.0,1.7878774783951025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4808.209500000006,106.0,8437.597,4,1223.8984,1223.8987999999993,7.810489869711989,5120.0,51.015625,1.862886790364583,14,0,0.0,0,776.042550540868,2612.0,133,7.797980940686624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,4450.233300000001,15960.638513220192,0.0,15960.638513220192,0.0,1223.8984,38887.767900000006,50955.20440000001,0.7628441028841275,375,148000.09413983463,128,1.6398773842552698e6,4,0.0,4,6226.497599999999,2,698.4184,-383.8421000000001,942.7537803729764,1693.3055,0,0,466,466,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
77,503,4,4,131953.87960000022,0.0,24342.749799999987,1538.3317999999997,1811.4151,,1811.4151,0.0,0.0,0.0,0.0,0.0,0.0025,1211.1071,0.0,0.0,1.0,1427.5729999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,16,0.94921875,0.7593971176052354,0.0,18.0,1.0,0.0,1.0,0,0,0,0.2510847859706019,159,631.5601512415499,-3.3280091511181618,628.2321420904317,31.382449211043156,0.07903088200953998,31.461480093052696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8631.737714945986,367.9191,3399,2515.0,2448.6893000000023,5635.039399999999,1219.9321000000018,0.0,0.0,0.0,0.0,0.0,516,692.4608000000001,2515.0,2448.6893000000023,1219.9321000000018,269.5,0.0,183.01370000000006,0.015,13.530413646532441,15.139493304535677,18.4413465909091,4.814449999999997,9.578750363321648,20.593279692357473,926.0,894.0,463.0,1899.0000000000007,1227.0000000000002,193.0,174,63,48,39,37,22.0,1932.0,79209.39350000011,3731.1526999999996,38377.6205,729,39,0,128,0.658518412662088,0.7593971176052354,0.5180293999703667,132,14932.1327,12096.189800000002,44,7,264.0,0,0,63,0.0,0,0.0,1.789976248094838e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4868.515500000002,106.0,8732.145,4,1268.9121999999998,1268.9129000000003,7.717801138425085,5120.0,51.015625,1.900820868326823,15,0,0.0,0,378.4254354920607,2612.0,133,7.8769555542230725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,4390.4033,16579.620922518552,0.0,16579.620922518552,0.0,1268.9121999999998,39810.54929999999,50840.9182,0.7629498567247628,375,146684.71214092532,128,1.6432915359539122e6,4,0.0,4,6239.822900000001,2,692.4608000000001,-600.308,999.3190071953551,1706.21045,0,0,463,463,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
78,501,4,4,132025.54080000016,0.0,25423.994699999992,2913.6179000000006,2036.5609,,2036.5609,0.0,0.0,0.0,0.0,0.0,0.0025,1208.4457,0.0,0.0,1.0,1436.2529000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,14,0.9479166666666666,0.7585971386466543,0.0,122.0,0.0,0.0,1.0,0,0,0,0.25022396388551066,159,632.9485259467444,-3.36968574583709,629.5788402009073,31.480591364563406,0.0891011931707619,31.569692557734168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8798.624689295908,385.5984,3491,2515.0,2443.338799999997,6813.550299999998,1217.2609999999984,0.0,0.0,0.0,0.0,0.0,442,692.6445,2515.0,2443.338799999997,1217.2609999999984,269.5,0.0,88.3124,0.015,13.623113087248313,15.277853303964767,18.529058759124084,4.827975120772943,9.688604706166089,20.33062068705505,908.0,894.0,454.0,1881.000000000001,1209.0,193.0,175,71,56,43,46,23.0,1918.0,79156.0205000001,5021.2808,37097.9554,728,40,0,128,0.656605216827352,0.7585971386466543,0.5129376914594876,118,14791.674800000023,12179.063099999992,54,8,274.0,0,0,71,0.0,0,0.0,1.7977757025592409e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5076.962099999999,110.0,8849.1939,4,1171.4313,1171.4308,7.883996830391314,5120.0,51.031901041666664,1.9118102001953128,20,0,0.0,0,560.3679274085441,2612.8333333333335,133,7.843810878502036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,7754.3472,4392.032000000001,14893.211998247716,0.0,14893.211998247716,0.0,1171.4313,39397.440799999975,50968.4301,0.7617735762607087,373,149335.0112595871,128,1.648440691299655e6,4,0.0,4,7933.759399999999,2,692.6445,-828.1152,1059.2781476270764,1706.21045,2,0,454,454,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
79,501,4,4,132083.02510000003,0.0,25378.220699999987,1711.8197999999995,2259.2210999999998,,2259.2210999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1210.7126,0.0,0.0,1.0,1431.1059000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,10,0.9466145833333334,0.758234745310421,0.0,16.0,0.0,0.0,1.0,0,0,0,0.2503083091587487,158,623.5289468296564,-3.397050564258923,620.1318962653975,31.769618752201087,0.098263002841327,31.86788175504241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8973.3479771122,385.5984,3568,2505.0,2447.515700000004,6754.220700000003,1219.4103000000016,0.0,0.0,0.0,0.0,0.0,433,695.053,2505.0,2447.515700000004,1219.4103000000016,268.5,0.0,94.29500000000002,0.015,13.718614741474154,15.353088988764089,18.76535866141732,4.879018069306938,9.924660193937106,22.79465207829885,890.0,909.0,445.0,1865.6666666666677,1185.0000000000002,191.0,180,69,54,29,36,31.0,1917.0,79762.6672,3725.8007,37763.053100000005,727,41,0,128,0.6556518513108309,0.758234745310421,0.5198152030472574,122,14851.832399999987,12470.220800000006,41,5,254.0,0,0,69,0.0,0,0.0,1.7876030642778296e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4766.401099999999,102.0,8925.7385,4,1315.3156,1315.3155000000013,7.733455539189934,5120.0,51.031901041666664,1.9347653572591146,18,0,0.0,0,398.8580852100576,2612.8333333333335,133,7.914212687144468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,7754.3472,4406.3406,15653.833368963604,0.0,15653.833368963604,0.0,1315.3156,37763.57850000001,50414.592300000004,0.7614420937386186,373,147127.58487955236,128,1.6404754793982778e6,4,0.0,4,7785.567900000002,2,695.053,-1048.5084999999997,1122.834836484701,1706.21045,0,0,445,445,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
80,499,4,4,132145.9252000001,0.0,25701.940000000028,2163.3262000000004,2489.651,,2489.651,0.0,0.0,0.0,0.0,0.0,0.0025,1207.7791,0.0,0.0,1.0,1441.142500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,17,0.9453125,0.7568633062253238,0.0,16.0,1.0,0.0,1.0,0,0,0,0.2500145549108269,158,621.6796762797367,-3.3776479530338377,618.302028326703,30.929654560326615,0.10315013772651077,31.032804698053123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9148.899101603423,450.0074000000001,3637,2505.0,2442.0998999999993,5884.303399999999,1216.6260999999997,0.0,0.0,0.0,0.0,0.0,412,695.3421000000001,2505.0,2442.0998999999993,1216.6260999999997,268.5,0.0,226.20870000000005,0.015,13.816315528634382,15.565690022172932,18.997315175097295,4.914825183374086,9.9921705163538,23.018580295471082,902.0,908.0,451.0,1879.3333333333337,1194.0,191.0,176,67,54,27,42,34.0,1904.0,79421.02580000006,3895.7407000000003,38328.685600000004,726,42,0,128,0.6386310125832466,0.7568633062253238,0.5062158275344641,103,15062.341500000006,12545.214500000018,49,7,257.0,0,0,67,0.0,0,0.0,1.7918791075892984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4882.310000000005,103.0,8597.3519,4,1231.6747,1231.6736,7.837204047677376,5120.0,51.048177083333336,1.972408152669271,18,0,0.0,0,609.3832220279614,2613.6666666666665,133,8.011544177773663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,7754.3472,4646.406299999999,16270.821515556792,0.0,16270.821515556792,0.0,1231.6747,36813.14120000001,50821.7782,0.760034635591317,371,149511.3476555466,128,1.6423677599337515e6,4,0.0,4,7433.4941,2,695.3421000000001,-1281.8718999999999,1190.2049266737831,1706.21045,2,0,451,451,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
81,499,4,4,132200.0480000001,0.0,28288.370000000035,4266.4558,2725.6771,,2725.6771,0.0,0.0,0.0,0.0,0.0,0.0025,1206.1876,0.0,0.0,1.0,1443.8051999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,12,0.9440104166666666,0.7570976840131247,0.0,218.0,2.0,0.0,1.0,0,0,0,0.2500231996743384,158,618.5928562520886,-3.2637088308055584,615.3291474212831,28.970684997056004,0.11856902056158528,29.08925401761759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9330.290159854005,450.0074000000001,3706,2495.0,2440.8772000000013,6611.935100000001,1215.6877000000013,0.0,0.0,0.0,0.0,0.0,358,696.3328,2495.0,2440.8772000000013,1215.6877000000013,267.5,0.0,231.92280000000002,0.015,13.981745717463843,15.70085543237256,19.29866935483869,4.943153676470591,9.935259245736109,22.550068573447618,902.0,899.0,451.0,1873.0000000000002,1193.9999999999998,190.0,174,54,41,33,30,20.0,1924.0,76528.37180000001,6600.076999999999,38779.225099999996,725,43,0,128,0.6280630678508792,0.7570976840131247,0.5051187547122298,99,15066.12889999999,12569.589399999995,34,4,248.0,0,0,54,0.0,0,0.0,1.7882239919947863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4786.069999999995,100.0,8389.8537,4,1227.8310000000001,1227.8307,7.964270493079192,5120.0,51.048177083333336,1.9984653027343748,21,0,0.0,0,495.2018878089524,2613.6666666666665,133,7.736003377909992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,4649.414199999998,13726.147522676814,0.0,13726.147522676814,0.0,1227.8310000000001,35807.22989999998,53769.1558,0.7601512562729291,371,151271.57146657782,128,1.6369524205282077e6,4,0.0,4,7258.723800000002,2,696.3328,-1519.4895,1261.6172222742102,1693.3055,0,0,451,451,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
82,499,4,4,132253.06600000017,0.0,30159.020499999995,3691.684999999999,2995.9601999999995,,2995.9601999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1206.302,0.0,0.0,1.0,1476.470700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,13,0.9427083333333334,0.7570923824809641,0.0,105.0,0.0,0.0,1.0,0,0,0,0.2502809573361082,158,601.3139486556246,-3.091200331730805,598.2227483238938,27.757596715211726,0.11940640559030516,27.87700312080203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9540.123623836169,450.0074000000001,3778,2495.0,2441.981999999999,7614.581899999998,1216.0948000000003,0.0,0.0,0.0,0.0,0.0,352,714.0797,2495.0,2441.981999999999,1216.0948000000003,267.5,0.0,202.30509999999998,0.015,14.11218193548388,15.863607894736791,19.24296300813007,4.965824271844659,9.94122687228012,22.2136537549141,912.0,930.0,456.0,1884.6666666666674,1205.0,192.0,175,52,44,24,43,21.0,1928.0,75345.01140000005,7377.276400000001,39403.6623,724,44,0,128,0.6207549379673403,0.7570923824809641,0.5106288452318408,97,15236.396999999995,13124.32920000001,50,7,246.0,0,0,52,0.0,0,0.0,1.7673787614843561e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4733.768899999997,99.0,8206.734199999999,4,1229.1007,1229.1015999999995,7.656095758208944,5120.0,51.0302734375,2.027667923177083,18,0,0.0,0,538.89895002974,2612.75,133,7.747695777935923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,7754.3472,4662.730100000002,12983.15109749193,0.0,12983.15109749193,0.0,1229.1007,34845.8228,54987.67290000001,0.7600163540466554,371,145500.9023188049,128,1.6218778591655532e6,4,0.0,4,7247.0867,2,714.0797,-1789.6581999999996,1337.314255610663,1693.3055,0,0,456,456,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
83,499,4,4,132303.35280000014,0.0,30382.3768,2096.0181000000002,3279.9046999999996,,3279.9046999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1206.9451,0.0,0.0,1.0,1490.2465000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,7,0.9427083333333334,0.7566873221332411,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501755270009238,158,612.306884176585,-3.1021001004759903,609.204784076109,26.431947781376877,0.13335854147882842,26.565306322855704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9759.407777658795,450.0074000000001,3852,2495.0,2444.713200000001,6297.633499999999,1217.2196000000008,0.0,0.0,0.0,0.0,0.0,386,727.6128,2495.0,2444.713200000001,1217.2196000000008,267.5,0.0,94.3682,0.015,14.163957566137551,15.811740215053794,19.44138911290323,5.054075059382418,9.908627542799879,21.593312736003686,930.0,945.0,465.0,1898.6666666666672,1224.0,192.0,172,54,45,25,47,36.0,1925.0,73287.42129999999,8793.9909,40309.8171,724,44,0,128,0.617287000985099,0.7566873221332411,0.5082315966276962,101,15508.425000000003,13384.939899999985,52,5,248.0,0,0,54,0.0,0,0.0,1.7987780540463964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4821.464500000001,100.0,7977.565600000001,4,1200.077,1200.0758000000005,8.208020762473879,5120.0,51.0302734375,2.0661900455729163,19,0,0.0,0,788.0891166420741,2612.75,133,7.898874744987985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,4833.979299999999,12001.345446054067,0.0,12001.345446054067,0.0,1200.077,33632.739699999984,57081.3736,0.7594433839175516,371,154034.83597754355,128,1.644743218068851e6,4,0.0,4,7063.266,2,727.6128,-2072.9595999999997,1337.314255610663,1693.3055,0,0,465,465,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
