round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,357,4,4,90597.79549999996,0.0,759.6493999999999,95.8449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9778645833333334,0.6226569646556466,0.0,360.0,0.0,0.0,1.0,0,0,0,0.25005066616626015,0,2378.7203731227055,1.7169903424773736,2380.437363465183,54.91014438229923,2.5111472348957706,57.421291617194996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3858.8454475407275,3654.016400000004,3238,1785.0,1636.9979000000008,117.8068,0.0,0.0,0.0,0.0,0.0,0.0,7,381.8887,1785.0,1636.9979000000008,0.0,190.5,0.0,0.0,0.015,4.814785616438357,5.302802452316084,NaN,1.6910342857142866,2.9152052989130444,25.013789245020362,734.0,730.0,367.0,1410.3333333333335,736.0,0.0,168,8,2,7,32,20.0,1416.0,56718.990299999976,9012.9306,24483.9859,751,17,0,128,0.49196198544938174,0.6438363008114105,0.5082193164364737,8,3576.859300000002,3514.7935,32,0,0.0,0,0,8,0.0,0,0.0,2.8238761906000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411133963197566,229,15549.599300000005,128,2.808326591300001e6,4,71568.6185,4,24901.1713,2,381.8887,0.0,441.9997606054428,3685.0652,0,0,367,367,1 + planning margin,sumsy,6,-4.3655745685100555e-11
64,356,4,4,90742.00449999998,0.0,754.7225000000001,81.20500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9778645833333334,0.6216834493818437,0.0,361.0,0.0,0.0,1.0,0,0,0,0.25000550818516315,0,2332.5699214105875,1.5724188625084863,2334.1423402730957,53.251458027809214,2.445202039923856,55.69666006773307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3865.1576865107704,3665.339500000004,3242,1785.0,1640.7909999999997,154.34240000000003,0.0,0.0,0.0,0.0,0.0,0.0,25,380.7865,1785.0,1640.7909999999997,0.0,190.5,0.0,19.786500000000004,0.015,4.886658536585368,5.270168750000004,NaN,1.721778062678062,2.9434739837398394,24.845240761111576,736.0,738.0,368.0,1407.3333333333335,736.0,0.0,168,3,0,3,30,19.0,1419.0,56546.65650000001,9154.2046,24660.3569,751,17,0,128,0.4905180147043797,0.6429046439060973,0.5089056111331844,11,3614.3077000000003,3606.3540000000016,30,0,0.0,0,0,3,0.0,0,0.0,2.8237350939000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401657213231964,228,15468.432300000017,128,2.8082666616000007e6,4,71727.9767,4,25028.221,2,380.7865,0.0,468.5197462417694,3685.0652,1,0,368,368,1 + planning margin,sumsy,6,-4.3655745685100555e-11
65,356,4,4,90878.55750000002,0.0,761.9466,72.8839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9778645833333334,0.6216552981676478,0.0,360.0,0.0,0.0,1.0,0,0,0,0.2500219138056976,0,2297.998589614329,1.381056185832006,2299.379645800161,52.190738832072476,2.4241900268248755,54.61492885889735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3871.23978651077,3665.339500000004,3244,1780.0,1643.4469999999997,97.59410000000001,0.0,0.0,0.0,0.0,0.0,0.0,20,379.06100000000004,1780.0,1643.4469999999997,0.0,190.0,0.0,15.2865,0.015,4.953861486486492,5.330898092643079,NaN,1.7398500000000026,2.9983159873188376,24.80678115887964,734.0,740.0,367.0,1416.6666666666667,736.0,0.0,170,3,0,6,33,20.0,1419.0,56402.88819999998,9293.675599999999,24802.932699999998,751,17,0,128,0.4911630410667236,0.6429430476765543,0.5125547148663612,9,3655.845900000001,3665.8575000000037,33,0,0.0,0,0,3,0.0,0,0.0,2.8235439479e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401649257932838,228,15333.460399999994,128,2.8082104874999993e6,4,71885.5319,4,25200.0903,2,379.06100000000004,0.0,496.63093101627555,3685.0652,0,0,367,367,1 + planning margin,sumsy,6,-4.3655745685100555e-11
66,355,4,4,91011.63449999984,0.0,741.7594000000001,47.1667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9778645833333334,0.6207493593578712,0.0,362.0,0.0,0.0,1.0,0,0,0,0.2504349684075578,0,2267.6307072841128,1.1006500828554044,2268.731357366968,51.54516372438851,2.2326556155915296,53.77781933998004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3876.6456830882844,3665.339500000004,3249,1780.0,1646.922999999999,104.509,0.0,0.0,0.0,0.0,0.0,0.0,30,377.86469999999997,1780.0,1646.922999999999,0.0,190.0,0.0,10.7865,0.015,4.968733839779001,5.4239791891892075,NaN,1.7617657223796024,3.0296601078167096,24.685824839934845,740.0,724.0,370.0,1411.3333333333333,740.6666666666666,0.0,168,2,2,4,26,16.0,1418.0,56304.422099999996,9450.435300000001,24878.912399999997,751,17,0,128,0.4932043739890881,0.6420621104606348,0.49928080821589527,11,3648.6456999999987,3597.3632999999973,27,1,0.0,0,0,2,0.0,0,0.0,2.823427194200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392699337085646,227,15190.328400000008,128,2.8082368657999993e6,4,72060.3758,4,25276.2734,2,377.86469999999997,0.0,526.4287868772522,3685.0652,1,0,370,370,1 + planning margin,sumsy,6,-4.3655745685100555e-11
67,355,4,4,91137.0643,0.0,715.0200999999998,31.5711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9778645833333334,0.621383386903678,0.0,353.0,1.0,0.0,1.0,0,0,0,0.2500886105860113,0,2397.13689267606,1.1472604748532853,2398.2841531509134,51.22209727113811,2.26108128818806,53.48317855932616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3881.353483088286,3665.339500000004,3254,1775.0,1649.5702000000006,56.98409999999999,0.0,0.0,0.0,0.0,0.0,0.0,36,378.1159,1775.0,1649.5702000000006,0.0,189.5,0.0,16.8168,0.015,4.982125000000001,5.479975482093658,NaN,1.7783907514450878,3.029064010989015,25.228341787003497,726.0,736.0,363.0,1412.6666666666667,728.0,0.0,172,4,3,5,34,19.0,1415.0,56133.750700000055,9610.2748,25014.922899999998,751,17,0,128,0.4930126928051355,0.6423739210063468,0.5149148910917418,9,3660.264800000001,3666.8440000000005,34,0,0.0,0,0,4,0.0,0,0.0,2.9922127534500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397867351075828,227,14995.8799,128,2.9772168735500006e6,4,76063.00284999999,4,25399.8641,2,378.1159,0.0,558.0145140898873,3910.04775,0,0,363,363,1 + planning margin,sumsy,6,-4.3655745685100555e-11
68,355,4,4,91259.30939999993,0.0,727.3080999999999,69.93809999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9778645833333334,0.6214019294038602,0.0,356.0,0.0,0.0,1.0,0,0,0,0.2500867152271939,0,2391.2338950637413,0.8948914591888222,2392.12878652293,50.92609021697011,2.0531246428203045,52.97921485979041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3885.889644997514,3665.339500000004,3261,1775.0,1652.7549000000013,111.6134,0.0,0.0,0.0,0.0,0.0,0.0,33,376.25350000000003,1775.0,1652.7549000000013,0.0,189.5,0.0,17.9683,0.015,4.996143682795702,5.356898092643052,NaN,1.7755111428571426,3.0078259510869687,24.810858110915213,734.0,744.0,367.0,1408.6666666666667,736.0,0.0,169,4,2,7,36,28.0,1416.0,55962.99659999999,9729.1007,25190.958600000005,751,17,0,128,0.49390250199718566,0.6424595844543295,0.4980173649145585,11,3677.7668,3717.1309000000024,37,1,0.0,0,0,4,0.0,0,0.0,2.9919990019500037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398305623369889,227,14890.591199999997,128,2.9771084107500017e6,4,76199.91245,4,25600.813500000004,2,376.25350000000003,0.0,591.4953849352805,3910.04775,0,0,367,367,1 + planning margin,sumsy,6,-4.3655745685100555e-11
69,355,4,4,91377.93369999994,0.0,783.5973,99.8995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9778645833333334,0.621424144272283,0.0,353.0,0.0,0.0,1.0,0,0,0,0.25897740610597286,0,2385.0881599120785,0.6925227285736243,2385.7806826406522,50.767818139881285,1.8485065188314989,52.61632465871278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3890.6975744633646,3665.339500000004,3266,1775.0,1656.3756999999982,122.4139,0.0,0.0,0.0,0.0,0.0,0.0,32,376.4441,1775.0,1656.3756999999982,0.0,189.5,0.0,13.237200000000001,0.015,5.009136671177265,5.435419346049071,NaN,1.7813988571428572,3.034136413043492,24.910235876642698,734.0,739.0,367.0,1407.3333333333335,736.0,0.0,169,6,3,6,46,23.0,1414.0,55852.09839999999,9888.3734,25261.017799999998,751,17,0,128,0.4947162483531433,0.6425314636665418,0.5046462574025274,12,3700.255399999998,3701.7519999999986,46,0,0.0,0,0,6,0.0,0,0.0,2.9918175055500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398644329282956,227,14848.319099999986,128,2.976969186449999e6,4,76359.18515,4,25741.470899999997,2,376.4441,0.0,626.9851080313974,3910.04775,0,0,367,367,1 + planning margin,sumsy,6,-4.3655745685100555e-11
70,355,4,4,91494.92569999989,0.0,823.5338999999997,94.3584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9778645833333334,0.6214424742989086,0.0,357.0,0.0,0.0,1.0,0,0,0,0.2593980878879318,0,2379.388201923637,0.6500510283899207,2380.0382529520266,50.34813379808626,1.9480300202744845,52.296163818360746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3897.393474463364,3665.339500000004,3273,1775.0,1658.007999999999,122.15500000000003,0.0,0.0,0.0,0.0,0.0,0.0,15,377.8065,1775.0,1658.007999999999,0.0,189.5,0.0,10.9012,0.015,5.019577611940295,5.441944743935306,NaN,1.7850420903954802,3.010013396057337,24.898037268175088,742.0,737.0,371.0,1407.0,744.0,0.0,166,4,1,9,41,20.0,1415.0,55752.749000000025,10050.426800000001,25313.9434,751,17,0,128,0.4934073627396822,0.6425961911589981,0.5004884349196954,10,3717.7792000000004,3699.428699999997,41,0,0.0,0,0,4,0.0,0,0.0,2.991659000650002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398968796262143,227,14699.774000000003,128,2.97695922665e6,4,76521.23855000001,4,25853.552,2,377.8065,0.0,664.6042145132814,3910.04775,0,0,371,371,1 + planning margin,sumsy,6,-4.3655745685100555e-11
71,355,4,4,91608.62360000002,0.0,875.3388000000001,102.60539999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9778645833333334,0.6215267548176284,0.0,357.0,0.0,0.0,1.0,0,0,0,0.26134959837545957,0,2375.3108178695884,0.40415640543513043,2375.714974275024,50.43387863021783,1.7601085334097981,52.19398716362763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3903.624115339154,3665.339500000004,3276,1775.0,1661.3020999999994,112.83529999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,377.5158,1775.0,1661.3020999999994,0.0,189.5,0.0,10.229800000000001,0.015,4.997434599728636,5.393372506738543,NaN,1.7907347457627114,3.0163661290322534,24.821019980409744,742.0,737.0,371.0,1404.0,744.0,0.0,166,6,3,4,33,24.0,1413.0,55688.15029999993,10186.1354,25356.822099999998,751,17,0,128,0.4966325308826416,0.6427213869277122,0.5348263527941146,11,3724.8652999999986,3683.1093000000046,33,0,0.0,0,0,6,0.0,0,0.0,2.991525713649998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399889648475099,227,14528.571299999998,128,2.97699714235e6,4,76656.94714999999,4,25965.119,2,377.5158,0.0,704.4804673840782,3910.04775,0,0,371,371,1 + planning margin,sumsy,6,-4.3655745685100555e-11
72,355,4,4,91719.86370000009,0.0,952.6299999999999,132.6361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9778645833333334,0.6216062317141406,0.0,352.0,0.0,0.0,1.0,0,0,0,0.26267018371974643,0,2386.596110695337,0.050051235846359995,2386.646161931183,50.41968961486179,1.738633169111879,52.15832278397367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3910.3968153391525,3665.339500000004,3279,1775.0,1663.759900000001,142.65030000000002,0.0,0.0,0.0,0.0,0.0,0.0,27,378.95939999999996,1775.0,1663.759900000001,0.0,189.5,0.0,0.9027,0.015,5.1622572789115635,5.510653405994547,NaN,1.7816868571428564,3.2256903079710244,29.39607207424616,734.0,735.0,367.0,1408.9999999999998,736.0000000000001,0.0,168,6,2,8,35,26.0,1414.0,55650.60529999995,10272.718,25417.581000000002,751,17,0,128,0.49703398565944656,0.6428351294912573,0.5089406114743145,11,3845.0457,3794.2590999999993,35,0,0.0,0,0,6,0.0,0,0.0,2.9913933237500023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400732887016052,227,14361.963600000008,128,2.977031360150001e6,4,76743.52975,4,26120.7228,2,378.95939999999996,0.0,746.749295427123,3910.04775,0,0,367,367,1 + planning margin,sumsy,6,-4.3655745685100555e-11
73,355,4,4,91827.75599999996,0.0,1026.7765,135.0259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9778645833333334,0.6212787339877572,0.0,349.0,2.0,0.0,1.0,0,0,0,0.2500204174060242,0,2247.1607826160766,-0.2815838604696238,2246.879198755607,49.557876161953914,1.5352123466388121,51.09308850859273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3918.0832153391507,3665.339500000004,3285,1775.0,1667.1077000000002,155.10940000000005,0.0,0.0,0.0,0.0,0.0,0.0,23,379.1498,1775.0,1667.1077000000002,0.0,189.5,0.0,4.794899999999999,0.015,5.169675749318803,5.484080273972608,NaN,1.8441735632183904,3.246253551912566,29.84353492275768,730.0,734.0,365.0,1404.6666666666667,731.9999999999999,0.0,169,4,0,8,38,20.0,1416.0,55642.869899999976,10309.742,25495.9943,751,17,0,128,0.5004533234423258,0.6427221468411513,0.4988187431097788,11,3864.389399999997,3794.5420000000017,38,0,0.0,0,0,4,0.0,0,0.0,2.909813519750001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398195497727466,227,14328.3754,128,2.895485144350001e6,4,74936.11325000001,4,26290.3332,2,379.1498,0.0,791.5542531527504,3801.5512500000004,0,0,365,365,1 + planning margin,sumsy,6,-4.3655745685100555e-11
74,355,4,4,91931.82709999992,0.0,1059.0415,94.9446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9778645833333334,0.6212299752162183,0.0,355.0,1.0,0.0,1.0,0,0,0,0.2509067415143502,0,2222.357692004287,-0.6406508077186183,2221.717041196568,50.23238267695488,1.3084178121276993,51.54080048908258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3925.884388684357,3665.339500000004,3291,1775.0,1670.9289000000003,185.52689999999998,0.0,0.0,0.0,0.0,0.0,0.0,31,379.6778,1775.0,1670.9289000000003,0.0,189.5,0.0,23.340500000000002,0.015,5.263605980528512,5.6117005390835715,NaN,1.8326661016949148,3.264611559139783,28.94822887507495,742.0,719.0,371.0,1406.6666666666667,744.0000000000001,0.0,166,6,4,4,22,19.0,1414.0,55593.72739999999,10407.0844,25551.3375,751,17,0,128,0.5062175377112721,0.6427785414219387,0.4893119687555503,16,3923.2998000000007,3784.5326999999997,22,0,0.0,0,0,6,0.0,0,0.0,2.880985147749999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639816172928485,227,14270.9467,128,2.8667142010500003e6,4,74381.21835000001,4,26311.364,2,379.6778,0.0,839.0475083419155,3763.1843500000004,0,0,371,371,1 + planning margin,sumsy,6,-4.3655745685100555e-11
75,355,4,4,92033.38919999998,0.0,1165.4813999999997,169.65030000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9778645833333334,0.6212865609906988,0.0,344.0,0.0,0.0,1.0,0,0,0,0.2506593238933167,0,2183.4342703173547,-0.927732446847254,2182.5065378705076,49.253534736270076,1.237219792684048,50.490754528954135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3933.79518868436,3665.339500000004,3297,1775.0,1673.4379000000004,215.4865,0.0,0.0,0.0,0.0,0.0,0.0,31,379.5077,1775.0,1673.4379000000004,0.0,189.5,0.0,18.6444,0.015,5.245413207547176,5.568287500000005,NaN,1.8716116618075789,3.2717129732225274,29.64622490232189,720.0,742.0,360.0,1409.3333333333335,722.0,0.0,172,5,1,10,36,27.0,1414.0,55502.65470000003,10455.898099999999,25695.3287,751,17,0,128,0.5069565765940116,0.6428803098765978,0.5132661616957286,17,3851.2268999999987,3892.096600000005,36,0,0.0,0,0,5,0.0,0,0.0,2.880766159550002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398751585793345,227,14110.3734,128,2.86665578615e6,4,74430.03205000001,4,26583.2707,2,379.5077,0.0,889.3903588424305,3763.1843500000004,0,0,360,360,1 + planning margin,sumsy,6,-4.3655745685100555e-11
