round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,2,4,39673.64729999998,0.0,34920.00390000002,0.0,107596.96780000033,,0.0,26974.6227,80622.34510000034,0.0,9230.670999999997,291.9295787499982,0.00375,379.4796,0.0,0.0,1.0,2418.532933786333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,0,0.9674479166666666,0.7070693303503253,0.0,256.0,1.0,0.0,1.0,0,0,0,0.2500765760748496,0,472.8940414981183,-1.896698705104655,470.9973427930137,9.890725945230518,1.0522065271928713,10.94293247242339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.2637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.2773000000183,15062.706499998196,5084.701100000002,1376,2528.1633000000015,3734.066,4001.789500000002,1177.8924000000022,54.215900000000005,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1734.9638999999972,0.0,0.012642952969885386,5.20107901119403,5.769459056603796,1.7204780876494037,1.8604433663366327,3.199475103071639,0.4373719572791511,1060.0,1072.0,530.0,2039.3333333333335,1370.0,204.0,168,1,0,6,47,34.0,2047.0,19201.27229999999,2373.4512,16611.4655,743,25,0,129,0.34246231127147486,0.7506268284236095,0.1297259585198074,22,6259.356500000009,5575.5567,47,0,251.0,0,0,1,0.0,0,0.0,614664.0547499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.8400000000003,104.0,1107.9787,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645819827363742,383,9200.5912,129,605463.4635499998,2,20178.56295,4,35114.421500000004,2,-4799.519100000002,-26595.1431,288.34655983528637,729.94995,0,7,530,530,6 + charge on balances,debt,6,2.9103830456733704e-11
74,512,2,4,41965.62069999999,0.0,37282.331499999964,0.0,109230.57370000033,,0.0,26791.3296,82439.24410000033,0.0,8170.272500000018,302.30236874999895,0.00375,370.8871,0.0,0.0,1.0,2395.092006375551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,0,0.9674479166666666,0.7074485580766461,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2500737863592874,0,471.93763960860815,-1.9570397999230196,469.98059980868516,9.090738086666544,1.0257892204350307,10.116527307101574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.88,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.6315000000186,15305.282299998096,5084.701100000002,1406,5985.4669,3693.493499999991,6032.8457,1190.1055999999965,56.007099999999994,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1708.555499999998,8.7456,0.012493632450710696,5.183093673276676,5.673750561797757,1.6930286259541996,1.8534825147347758,3.276320495149335,0.42425079856077647,1068.0,1059.0,534.0,2039.3333333333337,1379.0,204.0,165,2,1,6,44,33.0,2046.0,18909.044800000014,5147.1084,16417.002699999997,743,25,0,129,0.3393275644038609,0.7511052641272888,0.14112286164425836,23,6350.804700000024,5488.896199999999,46,2,262.0,0,0,2,0.0,0,0.0,615216.7421499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.5735000000003,105.0,1121.5777,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650765217816635,383,9007.825699999998,129,606208.9164499998,2,20447.89415,4,35776.436,2,-4728.205300000001,-26420.4425,297.9745174021035,729.94995,0,7,534,534,6 + charge on balances,debt,6,2.9103830456733704e-11
75,512,2,4,41557.66540000001,0.0,36932.812699999944,0.0,110910.63390000038,,0.0,26509.2074,84401.42650000038,0.0,8482.51499999999,309.11592212499977,0.00375,377.4602,0.0,0.0,1.0,2425.2669661373225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,0,0.9661458333333334,0.7074338453489799,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2603073020468358,0,475.32684550707387,-1.9945607295003192,473.33228477757353,8.21080861715823,1.0321222443058558,9.242930861464087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.3283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.0680000000176,15569.103799998074,5084.701100000002,1441,3333.828499999997,3741.783800000003,4586.433300000002,1194.8876000000014,63.13190000000001,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1741.1007999999977,0.0,0.011150016248405857,5.131000468603565,5.7233875000000385,1.6893533834586443,1.8532800796812743,3.2986495120723975,0.4115232746039532,1056.0,1067.0,528.0,2038.3333333333335,1370.0,204.0,168,1,0,4,49,31.0,2047.0,19065.9577,4422.7692,16551.9482,742,26,0,129,0.3202594248833135,0.751498990813781,0.14155788422517834,20,6373.171600000019,5474.777500000004,49,0,266.0,0,0,1,0.0,0,0.0,617122.5935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.36799999999937,108.0,1139.5301,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654751466281475,383,8850.433599999997,129,608272.1599000001,2,20758.158,4,36458.954099999995,2,-4668.809300000003,-26131.747199999998,297.9745174021035,731.7327,0,7,528,528,6 + charge on balances,debt,6,2.9103830456733704e-11
76,512,2,4,40834.065200000005,0.0,36230.36919999995,0.0,112464.31179999988,,0.0,25898.8048,86565.50699999988,0.0,7341.808100000011,316.4747183749997,0.00375,381.1903,0.0,0.0,1.0,2317.2530041840723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,124,1,0.9661458333333334,0.7073312359535571,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25923570627384196,0,481.06491492746716,-2.193044002388098,478.87187092507907,7.248489102265507,1.0337587570149342,8.282247859280442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.6807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.2247000000176,15825.20109999793,5084.701100000002,1465,2993.9422999999983,3717.5425000000173,4658.522799999997,1216.3592000000006,58.5096,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1639.9653999999966,8.4044,0.012697343907608252,5.162218744142458,5.844962616822441,1.7248143750000005,1.8568414538310416,3.2925145977129553,0.39917757636583456,1070.0,1067.0,535.0,2042.0000000000002,1404.0,204.0,159,3,3,5,50,35.0,2044.0,17985.39630000001,4514.5377,16516.0054,742,26,0,129,0.29446140432044965,0.7520631768793642,0.14554817235985618,23,6372.617500000001,5508.087400000003,51,1,320.0,0,0,3,0.0,0,0.0,617583.2388000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.9406000000001,128.0,1436.9355,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661708158125615,383,8656.580800000003,129,608926.6579999998,2,21108.2287,4,37057.2869,2,-4646.692899999998,-25517.614500000003,315.85298844622974,731.7327,0,7,535,535,6 + charge on balances,debt,6,2.9103830456733704e-11
77,512,2,4,41455.74370000001,0.0,36857.59340000005,0.0,114102.49049999999,,0.0,26426.8592,87675.63129999998,0.0,6717.286700000005,324.5924908750004,0.00375,391.3107,0.0,0.0,1.0,2387.922804747585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,128,0,0.9661458333333334,0.706973474869226,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25756829970983164,0,478.6525061572437,-2.1922561679886527,476.46024998925503,7.659548664252292,1.171589442476608,8.8311381067289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.5923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.77040000001716,16076.031199997959,5084.701100000002,1472,4322.836499999998,3701.1579999999904,4575.826999999999,1213.977600000001,65.71839999999999,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1706.5101999999972,0.0,0.01331231088035186,5.166520408163262,5.784849905838033,1.7155329629629634,1.8534811881188118,3.3055332903779973,0.3872022490748596,1062.0,1078.0,531.0,2037.3333333333337,1376.0000000000002,204.0,165,3,2,5,54,44.0,2044.0,18256.822600000003,4638.1126,16852.6664,742,26,0,129,0.29916675981278096,0.7522663146191761,0.14548351536215054,16,6368.263100000018,5569.508999999996,54,0,270.0,0,0,3,0.0,0,0.0,618055.6775000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.1939000000001,108.0,1316.8314,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666184360160644,383,8607.073499999993,129,609448.6040000002,2,21426.75,4,37791.7347,2,-4640.187600000001,-26035.548499999997,315.85298844622974,731.7327,0,7,531,531,6 + charge on balances,debt,6,2.9103830456733704e-11
78,511,2,4,41658.883100000035,0.0,37046.929999999986,0.0,115728.70870000025,,0.0,26667.0727,89061.63600000025,0.0,6973.6562000000085,328.7524518750004,0.00375,370.4525,0.0,0.0,1.0,2386.113911440593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,0,0.9661458333333334,0.7064703109635959,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2585956377008531,0,478.74314775359244,-2.2091623474296567,476.5339854061628,8.123341721054807,1.1910136014770825,9.314355322531888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.38849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.0096000000177,16330.603899997795,5104.7431000000015,1481,3880.523800000002,3677.384399999996,3663.568400000002,1199.9531999999995,60.06400000000001,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1704.1295999999988,0.0,0.013475907424935072,5.177098572787825,5.816951214953286,1.7017653992395454,1.8560282907662093,3.315466204298063,0.3755861816026137,1070.0,1051.0,535.0,2036.6666666666667,1381.6666666666667,204.0,165,2,2,2,47,32.0,2042.0,18516.670499999982,4839.4623,16667.0256,742,26,0,129,0.306596439197635,0.7517904583598893,0.14478706036820288,15,6402.058199999998,5441.130600000004,47,0,263.0,0,0,2,0.0,0,0.0,618735.5200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.56430000000046,107.0,1265.2722,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664136384872551,382,8701.084400000003,129,610034.4356000004,2,21759.6534,4,38353.183000000005,2,-4653.030699999999,-26296.6202,315.85298844622974,731.7327,1,7,535,535,6 + charge on balances,debt,6,2.9103830456733704e-11
79,511,2,4,42213.91389999998,0.0,37604.7389,0.0,117388.32390000037,,0.0,26883.1385,90505.18540000037,0.0,7133.398600000005,333.9488942499997,0.00375,384.2641,0.0,0.0,1.0,2389.0172550277616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,0,0.9661458333333334,0.7064251356150635,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2589244848266104,0,478.21844013844594,-2.2406478723302055,475.9777922661157,7.769188350591803,1.1743329143582688,8.943521264950073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.9669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.78770000001833,16584.86929999775,5104.7431000000015,1510,4182.255899999999,3627.2251000000188,4071.3691999999996,1210.5287999999998,61.2972,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1705.6413999999986,0.0,0.013911701629784718,5.174342203548084,5.806544905660388,1.7146598540145996,1.8595113095238083,3.3197250628961568,0.3643185961545354,1060.0,1071.0,530.0,2039.3333333333335,1377.0,204.0,165,1,1,1,50,34.0,2043.0,18499.584099999993,5381.0893,16643.6221,742,26,0,129,0.3086754566055485,0.7520923986977563,0.14695054325795476,13,6387.829500000018,5541.7204999999985,50,0,274.0,0,0,1,0.0,0,0.0,619257.7294999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.8168000000003,111.0,1305.3543,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669408082280826,382,8626.565800000002,129,610631.1637000004,2,22083.2993,4,39054.864400000006,2,-4649.293000000003,-26498.8744,315.85298844622974,731.7327,0,7,530,530,6 + charge on balances,debt,6,2.9103830456733704e-11
80,511,2,4,42874.447900000014,0.0,38271.689200000044,0.0,119014.86820000061,,0.0,27657.1227,91357.74550000062,0.0,7823.419599999984,339.36435712499787,0.00375,388.4553,0.0,0.0,1.0,2368.687858186885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,1,0.96484375,0.7061810508685928,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25723403128037253,0,482.5458414855099,-2.369567655026991,480.17627383048296,10.616324533148147,1.0493386485298206,11.665663181677967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.04580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.2040000000191,16844.44359999752,5104.7431000000015,1542,4307.788999999999,3647.254999999987,4234.702999999999,1220.1445999999983,67.4095,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1685.6751000000004,0.0,0.013913695155140167,5.16469934762348,5.758476822429877,1.714292779783393,1.8591311023622048,3.3166004115849836,0.35338903826989926,1070.0,1073.0,535.0,2041.6666666666665,1386.9999999999998,204.0,163,1,1,7,56,38.0,2043.0,19322.067000000006,4792.787,17042.5543,741,27,0,129,0.35790000720890824,0.752468719835266,0.14690574774670195,19,6398.548299999983,5541.722399999994,56,0,277.0,0,0,1,0.0,0,0.0,623964.7960999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.85909999999984,111.0,1328.5843,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673542657417252,382,8665.865600000003,129,615298.9304999998,2,22527.546000000002,4,39737.361099999995,2,-4641.917,-27268.6674,315.85298844622974,737.3544,0,7,535,535,6 + charge on balances,debt,6,2.9103830456733704e-11
81,511,2,4,44230.43589999995,0.0,39633.51629999999,0.0,120646.85080000084,,0.0,29090.7457,91556.10510000084,0.0,8541.087599999995,342.5617451249984,0.00375,379.5355,0.0,0.0,1.0,2366.1038015221425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,0,0.96484375,0.7058560858132974,0.0,0.0,0.0,0.0,1.0,0,0,0,0.261096523668639,0,484.06715708292916,-2.303166733406025,481.7639903495231,12.043958481034643,0.977593492041605,13.021551973076248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.8916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.04310000001726,17106.755899997428,5104.7431000000015,1566,5094.492299999997,3738.5042999999914,4992.960699999996,1206.0777999999978,73.6439,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1684.3606000000018,0.0,0.014064252907293351,5.131762980769235,5.75704999999997,1.7139603773584895,1.8337491124260359,3.3192646235891194,0.34278736712180224,1068.0,1040.0,534.0,2033.666666666667,1380.0,204.0,163,2,1,7,44,21.0,2042.0,20389.68440000002,4960.6321,17222.9204,741,27,0,129,0.38701334938005094,0.752573020855301,0.1487798668356033,29,6368.116299999974,5337.033500000004,44,0,265.0,0,0,2,0.0,0,0.0,624690.4578000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.1994999999997,106.0,1277.6635,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676158658748711,382,8740.675500000005,129,615949.7823,2,22844.4215,4,40233.7158,2,-4635.1176,-28711.210199999998,315.85298844622974,737.3544,0,7,534,534,6 + charge on balances,debt,6,2.9103830456733704e-11
82,511,2,4,42665.781200000056,0.0,38077.75760000003,0.0,122326.28990000037,,0.0,27591.9278,94734.36210000036,0.0,10020.028800000002,343.3029172499978,0.00375,392.2599,0.0,0.0,1.0,2388.4769172836277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,0,0.96484375,0.7063885223031678,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26053792354133,0,487.7608202031639,-2.4051330108721225,485.3556871922918,10.402426124153484,1.0025081698052871,11.404934293958771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.81899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.93910000001637,17375.00919999731,5104.7431000000015,1576,2261.1184999999973,3825.7732,2065.0829,1210.5496999999991,69.4409,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1711.0830000000017,6.960100000000001,0.01396572066781248,5.10530914972274,5.709475000000005,1.7088524528301876,1.8469768463073837,3.311356808085918,0.33250374610814815,1056.0,1082.0,528.0,2033.0000000000002,1368.0000000000002,204.0,166,3,2,7,55,37.0,2041.0,19181.138800000004,5073.7375,16788.4467,741,27,0,129,0.36092305265421665,0.7528530450233488,0.15002586249575312,27,6348.064099999988,5523.944500000005,56,1,265.0,0,0,3,0.0,0,0.0,625216.1658000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.8458999999997,106.0,1230.1983,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681096099027374,382,8739.652300000005,129,616476.5135000002,2,23131.756999999998,4,40980.9427,2,-4625.468700000007,-27199.6679,315.85298844622974,737.3544,0,7,528,528,6 + charge on balances,debt,6,2.9103830456733704e-11
83,511,2,4,41727.57079999999,0.0,37137.14940000002,0.0,123945.64900000018,,0.0,26499.3321,97446.31690000018,0.0,9117.97,355.221288624997,0.00375,396.4335,0.0,0.0,1.0,2341.4687589942373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,0,0.9635416666666666,0.7058811213279756,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25654775554353704,0,492.61717667936875,-2.5544651521120403,490.0627115272567,8.187103251039137,1.0405229185306208,9.227626169569758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.9618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.54130000001663,17635.999999997115,5104.7431000000015,1589,2815.4908999999975,3753.7012999999956,3883.578999999999,1219.4959,79.4717,0.0,0.0,0.0,0.0,35,0.0001,0.0,0.0,0.0,0.0,1667.569100000002,0.0,0.015,5.121221209302324,5.787671588785047,1.74756775510204,1.8301670611439824,3.3037491119058595,0.32252863372490376,1070.0,1075.0,535.0,2032.0000000000002,1380.0,204.0,162,2,1,8,54,46.0,2042.0,18256.670000000024,4529.356699999999,17244.4185,740,28,0,129,0.31693177823070906,0.7531848155148637,0.150254255733266,19,6331.573199999988,5505.312799999999,54,0,245.0,0,0,2,0.0,0,0.0,627787.0127999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.1540999999998,104.0,1300.692,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685878325297006,382,8666.605000000003,129,619120.4077999999,2,23550.4096,4,41630.1298,2,-4627.3035999999975,-26102.8986,315.85298844622974,740.09185,0,7,535,535,6 + charge on balances,debt,6,2.9103830456733704e-11
84,511,2,4,43677.20020000007,0.0,38809.31410000002,0.0,125565.83390000009,,0.0,28153.6702,97412.16370000008,0.0,7860.049599999991,365.39054312499763,0.00375,377.1412,0.0,0.0,1.0,2341.434468351654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,0,0.9635416666666666,0.7061972870184459,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25672169214219154,0,491.5346382877326,-2.559106596798927,488.9755316909337,11.731801370123785,1.0415446187850812,12.773345988908867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.17159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.076600000015,17895.92319999707,5104.7431000000015,1601,5708.57800000001,3758.948599999999,5214.996299999998,1199.8741000000005,62.9696,280.86049999999955,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1665.4310000000025,0.0,0.015,5.126164655984921,5.735090225563924,1.717639776951673,1.8347984126984136,3.3020661353810503,0.3128527747131566,1064.0,1061.0,532.0,2031.6666666666672,1381.0000000000002,204.0,162,2,2,8,59,38.0,2042.0,20604.17230000001,4555.5421,16888.3525,740,28,0,129,0.375950061334021,0.7531992932552107,0.14978427902019864,22,6608.449000000003,5438.860700000001,59,0,269.0,0,0,2,0.0,0,0.0,628650.5783000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.0451,111.0,1251.9921,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695290930312191,382,8829.957199999999,129,619820.6211000002,2,23864.506999999998,4,42276.7572,2,-4904.205599999994,-27776.529000000002,315.85298844622974,740.09185,0,7,532,532,6 + charge on balances,debt,6,2.9103830456733704e-11
