round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,366,4,4,89235.15330000002,0.0,834.6423000000003,39.70099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9817708333333334,0.6333917039788026,0.0,375.0,2.0,0.0,1.0,0,0,0,0.2580974701039601,0,2708.4130970726237,1.988935752660968,2710.4020328252846,49.479322445926414,2.9194710030785647,52.398793449004984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3056.6930868504587,3536.309999999998,2806,1830.0,1602.7918999999997,99.4932,0.0,0.0,0.0,0.0,0.0,0.0,31,388.68539999999996,1830.0,1602.7918999999997,0.0,195.0,0.0,0.0,0.015,4.730170542635659,5.16856246719158,NaN,1.7043585831062655,2.8959972076788856,24.28709761859515,762.0,774.0,381.0,1449.9999999999998,764.0,0.0,171,5,0,8,43,28.0,1457.0,53760.676199999965,9856.2828,25229.5089,754,14,0,128,0.47503407352843063,0.6518065526074244,0.5109651292297515,8,3789.2185000000004,3661.1520000000005,43,0,0.0,0,0,5,0.0,0,0.0,3.2449309128999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506417209226205,238,16243.993900000003,128,3.228686919e6,4,69111.6566,4,25384.404000000002,2,388.68539999999996,0.0,441.9997606054428,4232.5267,0,0,381,381,1 + planning margin,sumsy,4,4.3655745685100555e-11
64,365,4,4,89458.23120000002,0.0,808.5623999999999,44.202799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9817708333333334,0.6324676946039018,0.0,378.0,0.0,0.0,1.0,0,0,0,0.25762429302636386,0,2718.3584774682936,1.9372815714835108,2720.2957590397773,49.84018031756124,2.966709453745706,52.80688977130695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3063.096160727638,3541.345999999998,2811,1830.0,1606.9220999999993,69.83449999999999,0.0,0.0,0.0,0.0,0.0,0.0,23,388.5319,1830.0,1606.9220999999993,0.0,195.0,0.0,0.0,0.015,4.781874934383203,5.227656250000009,NaN,1.6794316216216219,2.909740519480523,23.977026064575526,768.0,762.0,384.0,1447.3333333333333,768.6666666666666,0.0,170,3,1,5,42,25.0,1456.0,53736.15370000002,10023.0971,25310.4485,754,14,0,128,0.4731798260687552,0.6509040486153477,0.5001353835521118,6,3811.3564000000006,3643.788700000001,42,0,0.0,0,0,3,0.0,0,0.0,3.2449168502000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497346227677046,237,16242.231799999994,128,3.2286746184e6,4,69278.47090000001,4,25454.883799999996,2,388.5319,0.0,468.5197462417694,4232.5267,1,0,384,384,1 + planning margin,sumsy,4,4.3655745685100555e-11
65,365,4,4,89672.46389999996,0.0,792.6634999999998,41.7894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9817708333333334,0.6323816929632717,0.0,373.0,0.0,0.0,1.0,0,0,0,0.250379144534928,0,2688.1158875376054,2.4455908786185465,2690.561478416224,48.192709530147376,3.3386209958698565,51.53133052601723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3069.554497941503,3541.345999999998,2812,1825.0,1610.7673000000013,49.1427,0.0,0.0,0.0,0.0,0.0,0.0,22,388.0037,1825.0,1610.7673000000013,0.0,194.5,0.0,0.0,0.015,4.833121983914208,5.263870603674541,NaN,1.7019602179836504,3.0219414921465964,26.313664972721483,762.0,746.0,381.0,1450.3333333333335,764.0,0.0,172,4,1,5,30,18.0,1455.0,53857.502100000034,10130.332299999998,25296.6258,754,14,0,128,0.46702049108683097,0.6508332391776503,0.5089453182652206,5,3878.5331000000015,3605.508999999999,31,1,0.0,0,0,4,0.0,0,0.0,3.2450057380000055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496544187193989,237,16293.065699999996,128,3.2287126723000007e6,4,69385.70610000001,4,25473.5217,2,388.0037,0.0,496.63093101627555,4232.5267,0,0,381,381,1 + planning margin,sumsy,4,4.3655745685100555e-11
66,364,4,4,89882.1679,0.0,792.8362000000001,77.47300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9817708333333334,0.6314168109409044,0.0,369.0,1.0,0.0,1.0,0,0,0,0.25100194886337884,0,2646.452065458873,2.3050574035147022,2648.757122862388,48.060555876669106,3.2119993606388944,51.272555237308005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3076.1175979415034,3547.716899999998,2816,1825.0,1615.2960000000012,110.32059999999998,0.0,0.0,0.0,0.0,0.0,0.0,15,387.82000000000005,1825.0,1615.2960000000012,0.0,194.5,0.0,16.6156,0.015,4.866862977099239,5.307909788359773,NaN,1.7200722527472532,3.0401843887422975,26.430835902510534,756.0,786.0,378.0,1448.3333333333333,756.6666666666666,0.0,173,2,1,5,44,39.0,1454.0,53730.89399999998,10239.659599999999,25523.7943,754,14,0,128,0.470237337912929,0.6499410626720927,0.5144057881937321,6,3874.5412999999994,3825.3543000000022,45,1,0.0,0,0,2,0.0,0,0.0,3.2283186028999956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487252031440565,236,16270.536200000011,128,3.2120480667e6,4,69187.31480000001,4,25688.372600000002,2,387.82000000000005,0.0,526.4287868772522,4210.5468,1,0,378,378,1 + planning margin,sumsy,4,4.3655745685100555e-11
67,364,4,4,90082.46419999996,0.0,768.8009000000001,37.1441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9817708333333334,0.6314393717140525,0.0,369.0,2.0,0.0,1.0,0,0,0,0.2500474920670659,0,2628.810431992751,2.238533275641073,2631.0489652683923,49.05159813780733,2.9952573172982504,52.046855455105586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3082.8562979415024,3547.716899999998,2819,1820.0,1619.7037000000003,66.4739,0.0,0.0,0.0,0.0,0.0,0.0,20,387.0221,1820.0,1619.7037000000003,0.0,194.0,0.0,12.2141,0.015,4.935219363395222,5.3306655263158005,NaN,1.7363226775956282,3.042908136482939,26.281655545817667,760.0,754.0,380.0,1447.666666666667,762.0,0.0,172,2,0,4,40,29.0,1454.0,53706.77439999999,10347.6507,25641.017,754,14,0,128,0.477672653825286,0.6500084045346088,0.5169943661333147,4,3896.8474,3721.155399999998,40,0,0.0,0,0,2,0.0,0,0.0,3.2283066470999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487674093288445,236,16192.654999999997,128,3.2121139921e6,4,69295.3059,4,25793.431500000002,2,387.0221,0.0,558.0145140898873,4210.5468,0,0,380,380,1 + planning margin,sumsy,4,4.3655745685100555e-11
68,364,4,4,90277.94270000003,0.0,761.4606,49.4099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9817708333333334,0.6315781295374234,0.0,372.0,1.0,0.0,1.0,0,0,0,0.25029761432358216,0,2607.293532807492,1.9667497940738168,2609.2602826015655,49.56403263964141,2.7386573938836327,52.30269003352504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3088.4408867034913,3547.716899999998,2823,1820.0,1624.5215000000019,108.02780000000001,0.0,0.0,0.0,0.0,0.0,0.0,28,385.8248,1820.0,1624.5215000000019,0.0,194.0,0.0,26.57,0.015,4.927966666666664,5.3001310704960884,NaN,1.76031734417344,3.0565315104166593,25.971638736795537,766.0,753.0,383.0,1449.3333333333333,768.0,0.0,170,1,1,3,35,24.0,1455.0,53756.69230000002,10428.6192,25706.806399999998,754,14,0,128,0.4841798794515384,0.6501445107034107,0.5081922432677857,6,3937.7834999999986,3710.758899999998,35,0,0.0,0,0,1,0.0,0,0.0,3.2449372940000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648904389314394,236,16089.991399999999,128,3.2288473026000005e6,4,69683.993,4,25851.336499999998,2,385.8248,0.0,591.4953849352805,4232.5267,0,0,383,383,1 + planning margin,sumsy,4,4.3655745685100555e-11
69,364,4,4,90469.0399000001,0.0,754.3335000000001,46.344199999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9817708333333334,0.6315870109827126,0.0,368.0,0.0,0.0,1.0,0,0,0,0.25018121291846757,0,2611.716030614386,1.9617114451080804,2613.6777420594944,49.8401163315048,2.6853468976386488,52.525463229143455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3093.6987867034927,3547.716899999998,2827,1820.0,1628.9028000000008,92.9755,0.0,0.0,0.0,0.0,0.0,0.0,33,384.5725,1820.0,1628.9028000000008,0.0,194.0,0.0,21.8332,0.015,4.954747538860101,5.408554353561999,NaN,1.7566060273972606,3.0835491228070144,26.268730594912462,758.0,772.0,379.0,1451.0,759.9999999999999,0.0,172,1,0,4,42,30.0,1455.0,53663.09580000001,10550.515,25870.8566,754,14,0,128,0.4859287996374422,0.6502098057413714,0.5114233940587656,7,3926.897499999999,3825.0650999999975,42,0,0.0,0,0,1,0.0,0,0.0,3.244850755799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648938133607611,236,15965.712199999998,128,3.2288850436000004e6,4,69805.88880000002,4,26008.3284,2,384.5725,0.0,626.9851080313974,4232.5267,0,0,379,379,1 + planning margin,sumsy,4,4.3655745685100555e-11
70,364,4,4,90655.73390000008,0.0,751.6941,46.4324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9817708333333334,0.6315374202656168,0.0,370.0,0.0,0.0,1.0,0,0,0,0.2504565338551887,0,2596.9113445517296,1.8975257644053642,2598.8088703161347,48.63543125928326,2.636972005754594,51.27240326503785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3098.406186703493,3547.716899999998,2833,1820.0,1633.306,81.3229,0.0,0.0,0.0,0.0,0.0,0.0,39,384.4299,1820.0,1633.306,0.0,194.0,0.0,17.664700000000003,0.015,5.0137977242302565,5.350028534031396,NaN,1.7591722826086953,3.0571935161009525,26.149800578316093,764.0,747.0,382.0,1450.0,766.0,0.0,171,2,2,4,31,26.0,1454.0,53655.85179999995,10646.854,25968.5982,754,14,0,128,0.4827925077429176,0.6501965385325155,0.5172117336854276,9,3930.9790999999977,3745.3069000000014,31,0,0.0,0,0,2,0.0,0,0.0,3.2448486185000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489063286971124,236,15943.457300000004,128,3.2289051612000014e6,4,69902.22780000001,4,26100.9633,2,384.4299,0.0,664.6042145132814,4232.5267,0,0,382,382,1 + planning margin,sumsy,4,4.3655745685100555e-11
71,364,4,4,90838.38630000011,0.0,784.7181999999999,71.8278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9817708333333334,0.6315132656654143,0.0,364.0,1.0,0.0,1.0,0,0,0,0.25008310249307475,0,2554.044456450283,1.7565042366755037,2555.8009606869587,49.000313936222405,2.3281384530864475,51.32845238930885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3102.3901049201754,3547.716899999998,2837,1820.0,1637.347600000001,134.4925,0.0,0.0,0.0,0.0,0.0,0.0,60,385.55449999999996,1820.0,1637.347600000001,0.0,194.0,0.0,26.690600000000003,0.015,4.999613026315791,5.376561702127683,NaN,1.7762436464088365,3.1688505747126396,28.704743404358545,752.0,760.0,376.0,1448.6666666666665,754.0,0.0,174,4,2,3,36,29.0,1452.0,53650.62800000004,10692.4247,26109.7791,754,14,0,128,0.4886446632907191,0.6502437925222038,0.5088538870412058,10,3973.8997000000018,3799.7059000000017,38,2,0.0,0,0,4,0.0,0,0.0,3.2282757771000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489116833281012,236,15833.5666,128,3.2124422105e6,4,69640.0799,4,26236.9172,2,385.55449999999996,0.0,704.4804673840782,4210.5468,0,0,376,376,1 + planning margin,sumsy,4,4.3655745685100555e-11
72,364,4,4,91017.92529999994,0.0,741.4480999999998,20.0368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9817708333333334,0.6314382830898295,0.0,366.0,1.0,0.0,1.0,0,0,0,0.25000699868424736,0,2561.1251431620294,1.9610126053878705,2563.086155767417,49.05347592530485,2.4412214376907424,51.494697362995595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3108.964525436344,3547.716899999998,2841,1820.0,1640.4609999999989,68.9841,0.0,0.0,0.0,0.0,0.0,0.0,13,386.80989999999997,1820.0,1640.4609999999989,0.0,194.0,0.0,14.145299999999999,0.015,5.017005291005292,5.40305899470901,NaN,1.779268406593405,3.15820897097625,28.726374520027143,756.0,756.0,378.0,1448.6666666666665,758.0,0.0,172,3,1,5,39,25.0,1452.0,53637.405199999965,10752.4054,26241.304799999998,754,14,0,128,0.4859608976595473,0.6502040744935422,0.4777620790595527,6,3983.9829000000004,3792.8560000000007,39,0,0.0,0,0,3,0.0,0,0.0,3.2282705132000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488530917226967,236,15895.272799999992,128,3.2123752404000014e6,4,69700.0606,4,26360.484,2,386.80989999999997,0.0,746.749295427123,4210.5468,0,0,378,378,1 + planning margin,sumsy,4,4.3655745685100555e-11
73,364,4,4,91193.52630000007,0.0,805.2574,118.6257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9817708333333334,0.6314583844866553,0.0,367.0,0.0,0.0,1.0,0,0,0,0.250005166677,0,2552.2095836092894,1.7460704018291227,2553.955654011119,48.006647985053995,2.414482925267924,50.42113091032192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3114.616162409011,3547.716899999998,2846,1820.0,1644.3989999999994,200.7314,0.0,0.0,0.0,0.0,0.0,0.0,22,386.2128,1820.0,1644.3989999999994,0.0,194.0,0.0,31.3693,0.015,5.104181758530191,5.442402105263159,NaN,1.7859448087431684,3.165853674540667,28.414828840202805,760.0,762.0,380.0,1446.0,762.0,0.0,172,3,2,3,42,24.0,1453.0,53614.19120000001,10822.3868,26370.7355,754,14,0,128,0.4851846317050934,0.6502640532274593,0.5087654230381353,6,4008.5625999999984,3889.3865000000055,43,1,0.0,0,0,3,0.0,0,0.0,3.2282234085999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488881304287226,236,15740.787599999992,128,3.212482620999998e6,4,69770.04200000002,4,26513.805300000004,2,386.2128,0.0,791.5542531527504,4210.5468,0,0,380,380,1 + planning margin,sumsy,4,4.3655745685100555e-11
74,364,4,4,91365.54609999992,0.0,872.5704999999999,125.11729999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9817708333333334,0.6314671542059644,0.0,368.0,0.0,0.0,1.0,0,0,0,0.2503341072867522,0,2509.110345483361,1.4814331707584196,2510.591778654119,47.04630443215995,2.270170974693992,49.31647540685394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3120.9706785712765,3547.716899999998,2850,1820.0,1647.9801999999997,180.11199999999997,0.0,0.0,0.0,0.0,0.0,0.0,21,387.2217,1820.0,1647.9801999999997,0.0,194.0,0.0,17.224,0.015,5.112579204107833,5.387602624671914,NaN,1.811123705722072,3.25986439790577,30.518214386129852,762.0,779.0,381.0,1449.3333333333335,764.0,0.0,170,2,1,3,49,31.0,1453.0,53647.47669999996,10812.239599999999,26518.6081,754,14,0,128,0.4842647733165779,0.6503005105858464,0.48661930050131996,6,4096.995099999996,3982.6992000000023,49,0,0.0,0,0,2,0.0,0,0.0,3.2281400623000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488938030061515,236,15747.933099999993,128,3.212392129200002e6,4,69759.89480000001,4,26778.3097,2,387.2217,0.0,839.0475083419155,4210.5468,0,0,381,381,1 + planning margin,sumsy,4,4.3655745685100555e-11
75,363,4,4,91533.61910000004,0.0,894.3283999999999,129.11599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9817708333333334,0.6306085047164389,0.0,374.0,0.0,0.0,1.0,0,0,0,0.25121290313306355,0,2505.7729560966527,1.4249499427981456,2507.1979060394506,47.00058698710047,2.27768897319408,49.27827596029455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3128.4698785712776,3578.6787999999983,2855,1820.0,1651.9269999999988,155.40650000000002,0.0,0.0,0.0,0.0,0.0,0.0,17,387.00980000000004,1820.0,1651.9269999999988,0.0,194.0,0.0,12.9398,0.015,5.167017024128686,5.496275452196376,NaN,1.811987131367291,3.2833527061855587,29.886884964831616,774.0,746.0,387.0,1447.3333333333333,774.0,0.0,169,2,1,4,35,22.0,1450.0,53875.209000000024,10849.2047,26422.1956,754,14,0,128,0.4838288373560158,0.6494038665157609,0.5146162371811691,7,4154.7135999999955,3854.5946999999996,35,0,0.0,0,0,2,0.0,0,0.0,3.228272770800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480141768767258,235,15642.421399999994,128,3.2126303494000006e6,4,69796.85990000001,4,26776.920999999995,2,387.00980000000004,0.0,889.3903588424305,4210.5468,1,0,387,387,1 + planning margin,sumsy,4,4.3655745685100555e-11
