round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,468,3,4,23697.32610000001,162.9649,14257.943900000004,0.0,64911.67530000006,,0.0,3071.8887,61839.78660000006,0.0,5462.8143999999975,229.43622087500017,0.00375,482.3002,3995.043809215792,0.0,0.04636025876885884,1319.187670265197,1478.1472061438599,0.02,432.8746000000005,2.0,0.0,0.0,2.0,0.0,151,2,0.9505208333333334,0.7632047528946659,730.0,0.0,1.0,0.0,2.0,1,0,0,0.30511770875823085,216,824.2814792439864,-4.373667069075066,819.9078121749113,19.36916869035271,0.48490322211851056,19.85407191247122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.2057,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,255.53700000001305,14451.883599999335,10124.581399999981,1442,1303.4185,1745.5785000000021,2370.730800000001,936.1135000000008,0.0,0.0,0.0,0.0,0.0,193,0.0,0.0,0.0,0.0,0.0,984.8644000000023,4.2141,0.015,3.2356292938931284,4.055443172690784,1.352370625000002,1.2269228260869587,1.8769172747249476,2.4557063740797935,996.0,1048.0,498.0,1816.333333333334,1243.0000000000002,185.0,149,20,10,29,76,17.0,1848.0,12920.490900000003,368.59350000000006,9376.7815,730,38,0,128,0.5368760300991962,0.7632047528946659,0.17774763158901696,71,3861.989799999996,3390.9394999999986,36,1,160.0,128,0,20,7853.046300000002,730,523055.9880945369,533020.2339069571,0.0,128,88,0,1.5,0,0.0,128,128,523055.9880945369,730,38322.0,0,203,216.3793000000003,64.0,549.16,1,66.9858,46.890199999999986,2.535300420091716,5120.0,50.966796875,0.6504131396484375,231,0,0.0,0,647.7212412635519,2609.5,211,2.3686096786587294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,2348.9546,3369.463399999998,4472.556587812119,0.0,4472.556587812119,0.0,66.9858,6755.850900000003,10294.535,0.792977279099421,340,9964.24581241979,128,523055.9880945369,3,0.0,4,10306.5776,2,-9895.4046,-2589.5885,495.56128205128147,513.9464,3,14,498,498,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
74,464,3,4,23185.18770000001,162.9649,13693.536899999996,0.0,65334.386000000064,,0.0,3083.5201,62250.86590000006,0.0,4991.9475,231.15897387500024,0.00375,474.3028,3932.1923190102016,0.0,0.044450216107581854,1129.6475825011516,1445.2439460067997,0.02,449.05430000000104,2.0,0.0,0.0,2.0,0.0,145,1,0.9505208333333334,0.7615628900860447,730.0,0.0,2.0,0.0,2.0,1,0,0,0.2849749173188108,215,844.0120381152911,-4.406094362144887,839.6059437531463,18.864826692220365,0.4810289994211365,19.345855691641503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.0662,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,298.55140000001313,14624.1700999993,10219.864399999984,1466,1154.5939,1666.7322999999983,2144.742099999999,945.4664000000015,0.0,0.0,0.0,0.0,0.0,178,0.0,0.0,0.0,0.0,0.0,799.9130000000009,4.430000000000001,0.015,3.2275694419030194,3.9985580110497314,1.3400518750000017,1.2290138613861368,1.8972944363242483,2.382035182857399,1086.0,1093.0,543.0,1807.666666666667,1329.9999999999998,184.0,122,25,21,15,85,18.0,1827.0,12180.531799999988,416.1014,9691.5074,730,38,0,128,0.5339067854885704,0.7615628900860447,0.19770925589696087,69,3924.3018,3527.7334,35,3,160.0,128,0,25,7649.6496,730,523408.949889486,533980.026253606,0.0,189,79,0,1.5,0,0.0,128,128,523408.949889486,730,38338.0,0,207,214.40830000000028,64.0,422.7443,1,67.45309999999999,47.21590000000001,2.654196619961074,5120.0,50.966796875,0.660901201171875,228,0,0.0,0,580.798122530493,2609.5,210,2.4141361272927826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,8,0.0,0,0.0,2348.9546,3386.4835000000007,5157.064186768214,0.0,5157.064186768214,0.0,67.45309999999999,6380.677500000002,10530.353100000002,0.7914662064203091,336,10571.076364119639,128,523408.949889486,3,0.0,4,10008.5097,2,-9947.6731,-2609.2173000000003,490.76913043478345,508.6432,4,14,543,543,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
75,460,3,4,23516.806499999966,162.9649,13944.530199999992,0.0,65955.54400000004,,0.0,2920.589,63034.95500000004,0.0,5290.266200000002,233.03020937500025,0.00375,437.5485,3931.674096331598,0.0,0.04261886720394948,1284.9733947567931,1477.0384475543974,0.02,418.119700000002,2.0,0.0,0.0,2.0,0.0,138,4,0.9505208333333334,0.7598309131375744,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2823815022630045,214,847.5716854373594,-4.430994059522985,843.1406913778363,19.60852466203937,0.45152734768301456,20.060052009722384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.31759999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,311.31420000001316,14787.691199999266,10313.252699999983,1495,1966.0355999999986,1634.4168000000018,2464.9563999999996,875.512800000001,0.0,0.0,0.0,0.0,0.0,185,0.0,0.0,0.0,0.0,0.0,959.7232000000021,0.9356,0.015,3.212159350393707,3.9952670707070777,1.3800943750000019,1.2102925601750552,1.9168889106755749,2.310574127371677,990.0,1016.0,495.0,1800.3333333333335,1230.0,182.0,147,25,23,18,75,35.0,1810.0,12142.2971,1464.8866,8844.348999999998,730,38,0,128,0.5421429955285242,0.7598309131375744,0.1851122007367514,69,3853.9106000000065,3263.5539000000063,36,1,160.0,128,0,25,7513.260500000002,730,524852.9053506895,534841.1490442436,0.0,108,107,0,1.5,0,0.0,128,128,524852.9053506895,730,38364.0,0,186,220.8151000000003,64.0,627.7253,1,44.1064,30.876500000000007,2.6711651622129824,5120.0,50.966796875,0.6557072485351562,205,0,0.0,0,554.6030855778628,2609.5,209,2.422280628687969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,2348.9546,3367.251699999997,3222.1860751809213,0.0,3222.1860751809213,0.0,44.1064,5484.4207000000015,10936.9609,0.789511430637817,332,9988.243693553923,128,524852.9053506895,3,0.0,4,10952.3385,2,-10028.2986,-2483.0405,491.6055445544547,508.6432,4,14,495,495,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
76,460,3,4,23916.636200000037,162.9649,14357.698900000003,0.0,66387.12640000001,,0.0,2633.692,63753.43440000001,0.0,5429.191600000001,236.0859901250003,0.00375,489.2949,3793.52419423246,0.0,0.04086296987514676,1064.712000099546,1380.9457544883057,0.02,426.0261000000022,2.0,0.0,0.0,2.0,0.0,139,3,0.9479166666666666,0.7593305480727959,730.0,0.0,0.0,0.0,2.0,1,0,0,0.2883063013371894,214,842.0259954564724,-4.383013961705449,837.6429814947669,13.274909262461415,0.4767844436198157,13.751693706081232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.1859,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,324.653200000013,14958.153099999261,10313.252699999983,1521,1923.352499999999,1523.5228000000016,3053.1729,935.5713000000007,0.0,0.0,0.0,0.0,0.0,169,0.0001,0.0,0.0,0.0,0.0,742.884100000001,0.2881,0.015,3.211772297297292,3.9942311355311353,1.3928818750000023,1.2030472332015796,1.8972576455949295,2.2412569035505268,1092.0,1036.0,546.0,1786.6666666666672,1339.0000000000002,181.0,115,27,19,23,88,19.0,1805.0,10203.395599999994,1692.6392,11093.770700000001,728,40,0,128,0.4704094731229358,0.7593305480727959,0.20444668702681557,68,3871.918699999999,3327.3960999999945,40,3,160.0,128,0,27,5857.956399999997,728,521221.35161111044,531025.0693274982,0.0,157,124,0,1.5,0,0.0,128,128,521221.35161111044,728,38411.0,0,213,222.86110000000036,64.0,437.5357,1,173.6941,121.58610000000002,2.5767648346557204,5120.0,50.966796875,0.7182381176757813,230,0,0.0,0,673.2993081998214,2609.5,209,2.3304535253418868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,8,0.0,0,0.0,2348.9546,3318.4999000000007,3513.778257601602,0.0,3513.778257601602,0.0,173.6941,5690.346299999999,13223.945600000001,0.7905679837287416,332,9803.71771638796,128,521221.35161111044,3,0.0,4,8447.3308,2,-10014.959599999998,-2144.3971,484.11702407002207,508.6432,0,14,546,546,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
77,456,3,4,23190.804800000013,162.9649,13586.293600000008,0.0,67011.80160000004,,0.0,2380.0239,64631.77770000003,0.0,5163.8423999999995,239.06767775000023,0.00375,449.7009,3817.444921509647,0.0,0.03917941551629071,1294.4761035106715,1426.4801643397636,0.02,415.37960000000214,2.0,0.0,0.0,2.0,0.0,136,1,0.9453125,0.7560863131907791,728.0,0.0,0.0,0.0,2.0,1,0,0,0.2853921568627451,211,825.5591745064422,-4.273406434856391,821.285768071586,21.248729398473145,0.5826320637094401,21.83136146218259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.23029999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,343.70610000001284,15140.985999999253,10377.879499999979,1556,839.6360999999999,1565.4674999999963,1732.0622999999998,882.4466000000028,0.0,0.0,0.0,0.0,0.0,112,0.0,0.0,0.0,0.0,0.0,974.5445000000005,0.0,0.015,3.17485794117647,3.950037711864412,1.3949062500000025,1.2089669767441862,1.904187223280591,2.174019196444011,944.0,1020.0,472.0,1773.3333333333335,1184.6666666666667,180.0,151,26,17,17,72,19.0,1792.0,12446.038400000001,734.0553,8856.1213,726,42,0,128,0.5583676349125348,0.7560863131907791,0.19432268739788716,61,3734.6206000000025,3238.3550999999993,28,2,160.0,128,0,26,7985.1294,726,514398.225573081,524171.680155957,0.0,133,129,0,1.5,0,0.0,128,128,514398.225573081,726,38443.0,0,231,223.1850000000004,64.0,704.8889,1,98.2382,68.76719999999987,2.408556561424732,5120.0,50.966796875,0.6812183325195312,250,0,0.0,0,615.7731715022871,2609.5,205,2.3866693828704957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,2348.9546,3249.8590999999983,3685.731336894484,0.0,3685.731336894484,0.0,98.2382,5788.728399999996,10295.0655,0.7864966512521641,328,9773.454582875955,128,514398.225573081,3,0.0,4,10863.6881,2,-10060.533599999999,-1930.323,481.21889328063185,508.6432,4,14,472,472,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
78,452,3,4,23685.21550000004,162.9649,14001.93170000001,0.0,67360.76130000003,,0.0,2996.2936,64364.46770000002,0.0,5386.988100000002,241.40775550000004,0.00375,442.5412,3716.428030283342,0.0,0.037565223597019526,948.5203199196359,1379.8618868555604,0.02,385.1799000000014,2.0,0.0,0.0,2.0,0.0,130,3,0.9453125,0.7559060782563352,0.0,0.0,0.0,0.0,2.0,1,0,0,0.33041912419966624,208,882.1551784886885,-4.384119167989535,877.771059320699,20.43196825450057,0.5186762254701469,20.950644479970716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.163,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,344.77200000001295,15313.457299999234,10457.71799999998,1590,2022.0009999999997,1527.5902999999992,2779.4687999999987,845.7145000000005,0.0,0.0,0.0,0.0,0.0,140,0.0,0.0,0.0,0.0,0.0,634.1050999999999,4.0202,0.015,3.170207388137356,3.929516049382711,1.383841525423731,1.191648,1.8840125496035052,2.1087986205506906,1134.0,961.0,567.0,1767.6666666666667,1373.0,179.0,99,23,17,12,64,19.0,1776.0,12256.328700000005,787.5517,9600.8025,726,42,0,128,0.5437504723327358,0.7559060782563352,0.21439294684972166,59,3829.034500000008,3046.569299999999,38,3,118.0,128,0,23,7521.596900000002,726,530028.6029771462,540131.1661906211,0.0,68,93,0,1.5,0,0.0,128,128,530028.6029771462,726,38482.0,0,137,163.29330000000027,64.0,597.9914,1,77.92779999999999,54.549499999999945,2.7866777756499466,5120.0,50.966796875,0.6997776367187499,158,0,0.0,0,526.5124072246748,2609.5,202,2.3063058943431924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,8,0.0,0,0.0,2348.9546,3171.6549,5334.120864180253,0.0,5334.120864180253,0.0,77.92779999999999,5091.1306,10986.3456,0.7861424860262634,324,10102.56321347542,128,530028.6029771462,3,0.0,4,9955.6445,2,-10139.306199999999,-2553.7524,481.21889328063185,508.6432,4,14,567,567,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
79,447,3,4,23149.310099999962,162.9649,13384.372300000003,0.0,67924.10210000003,,0.0,2982.9129,64941.18920000004,0.0,5835.828800000004,240.3452564999999,0.00375,503.5842,3595.4237663784215,0.0,0.03601753638482232,1147.1141827679253,1291.3053025856134,0.02,380.3470000000022,2.0,0.0,0.0,2.0,0.0,124,4,0.9453125,0.7518011629041874,726.0,0.0,0.0,0.0,2.0,1,0,0,0.39880955603608365,206,852.312112398336,-4.36184432692136,847.9502680714147,17.173171973034282,0.4829330041645351,17.65610497719882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.82489999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,345.2574000000129,15485.874099999186,10539.85739999998,1616,1012.431,1548.336399999996,2297.1604,900.1483000000004,0.0,0.0,0.0,0.0,0.0,148,0.0001,0.0,0.0,0.0,0.0,836.7420000000009,7.0133,0.015,3.0892527575442275,3.9187145418326796,1.33874133333333,1.1797704347826095,1.8814719985233526,2.0455346619341697,1004.0,961.0,502.0,1753.9999999999998,1238.3333333333335,177.0,131,19,14,19,71,25.0,1764.0,11036.016500000009,820.001,10236.7251,726,42,0,128,0.526590470465985,0.7518011629041874,0.19720525532749034,63,3695.9270999999985,2968.7719000000025,37,2,150.0,128,0,19,6867.749700000003,726,518729.3924974473,528134.6064584067,0.0,73,105,0,1.5,0,0.0,128,128,518729.3924974473,726,38525.0,0,196,200.8111999999995,64.0,552.9832,1,185.8672,130.1092,2.4823729262306253,5120.0,50.966796875,0.724919072265625,220,0,0.0,0,587.8439562139697,2609.5,200,2.1647072907674003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,2348.9546,3154.7047000000002,3811.943787702879,0.0,3811.943787702879,0.0,185.8672,5982.7665,11609.709299999999,0.7835362272860098,319,9405.21396095949,128,518729.3924974473,3,0.0,4,8954.006099999999,2,-10220.960200000001,-2479.3287,476.6592,508.6432,5,14,502,502,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
80,443,3,4,22571.459799999986,162.9649,12714.809200000009,0.0,68779.2255,,0.0,2715.8822,66063.3433,0.0,5851.826499999999,241.11678212499996,0.00375,484.5461,3721.266128968896,0.0,0.034533613885767644,1508.735641217045,1388.8844693125968,0.02,395.3495999999966,2.0,0.0,0.0,2.0,0.0,120,3,0.9453125,0.74869061631331,726.0,0.0,0.0,0.0,2.0,1,0,0,0.2969654877350373,204,880.9328619258583,-4.544474597468152,876.3883873283902,24.58115508707334,0.44589556084239257,25.027050647915733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.33110000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,333.9857000000128,15646.788699999162,10620.298499999983,1641,908.6656000000003,1486.5159000000008,1228.4388000000004,890.6102999999957,0.0,0.0,0.0,0.0,0.0,181,0.0,0.0,0.0,0.0,0.0,1208.0671999999997,17.2028,0.015,3.0202826640548412,3.88817962466488,1.317991250000005,1.165097885196374,1.8773695111167836,1.9841686220761445,746.0,1021.0,373.0,1734.3333333333333,981.3333333333334,176.0,192,17,11,19,80,28.0,1752.0,12908.792199999996,789.9757999999999,7200.2357999999995,726,42,0,128,0.5804392482342846,0.74869061631331,0.17635624837154817,61,3426.515300000004,3083.708599999993,38,2,160.0,128,0,17,8263.5712,726,518566.5411598353,528641.2680086385,0.0,137,110,0,1.5,0,0.0,128,128,518566.5411598353,726,38538.0,0,177,210.8786000000008,64.0,1187.9099,1,170.7216,119.50620000000005,2.493295163785138,5120.0,50.966796875,0.6754767333984374,202,0,0.0,0,483.1375719476518,2609.5,198,2.3551830150785475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,2348.9546,3200.2444000000005,2635.554482869372,0.0,2635.554482869372,0.0,170.7216,6175.686100000002,9178.1215,0.7792502080085559,315,10074.726848803763,128,518566.5411598353,3,0.0,4,12535.952399999998,2,-10312.6731,-2231.3361,471.90817391304375,508.6432,4,14,373,373,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
81,441,3,4,22498.877699999957,162.9649,12595.802400000002,0.0,68910.95449999993,,0.0,2514.2421,66396.71239999993,0.0,6279.314500000003,247.00514312499993,0.00375,426.4605,3546.291953944662,0.0,0.03311082899367401,754.0196702765861,1309.9093692964407,0.02,379.8840999999974,2.0,0.0,0.0,2.0,0.0,119,1,0.9453125,0.7478588351814002,726.0,0.0,1.0,0.0,2.0,1,0,0,0.3178281814923537,203,863.9557247918984,-4.579324588309169,859.3764002035894,20.209412636371486,0.5643052499424658,20.773717886313953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.1234999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,325.7778000000132,15804.914899999136,10658.515299999981,1657,1425.5291,1498.1112000000016,2137.9698999999996,824.7970999999975,0.0,0.0,0.0,0.0,0.0,110,0.0,0.0,0.0,0.0,0.0,461.8046999999997,4.11,0.015,3.078137460978142,3.8294926544240395,1.2975825000000047,1.1607028725314184,1.8012616148200138,2.1497074700382393,1198.0,961.0,599.0,1725.0,1435.0,175.0,74,26,20,14,68,21.0,1736.0,12053.237000000008,1430.5807,7845.9767999999995,726,42,0,128,0.5303860082905889,0.7478588351814002,0.21791031540683337,49,3677.6062000000015,2958.0900999999944,34,6,160.0,128,0,26,7471.416300000005,726,503617.9222637904,511519.7967698988,0.0,112,102,0,1.5,0,0.0,128,128,503617.9222637904,726,38571.0,0,159,207.61320000000077,64.0,742.6227,1,67.7897,47.452500000000036,2.235886967038542,5120.0,50.966796875,0.6823599291992187,190,0,0.0,0,575.2530536480866,2609.5,197,2.1282644850074712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2348.9546,3193.1342999999997,6779.388297072645,0.0,6779.388297072645,0.0,67.7897,4389.119,10019.1802,0.7795915678260312,313,7901.874506108534,128,503617.9222637904,3,0.0,4,11313.133300000001,2,-10359.0978,-2087.7816,466.0391540785496,499.1636,2,14,599,599,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
82,440,3,4,22927.194499999994,162.9649,13001.948499999991,0.0,69492.4577,,0.0,2317.4525,67175.0052,0.0,5960.537999999999,248.18704412500003,0.00375,367.4303,3531.239959018129,0.0,0.031746662839134646,1139.6507244593681,1336.4580060120857,0.02,379.2431999999972,2.0,0.0,0.0,2.0,0.0,117,2,0.9440104166666666,0.7471083125485505,726.0,0.0,1.0,0.0,2.0,1,0,0,0.2506042247013972,201,847.5050823264716,-4.46940332630975,843.0356790001618,22.532790738554933,0.571120899781064,23.103911638335997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.3673,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,321.02770000001345,15962.598899999117,10675.935899999984,1685,1806.9928999999997,1378.6760999999979,2202.6726999999996,759.8833999999977,0.0,0.0,0.0,0.0,0.0,119,0.0,0.0,0.0,0.0,0.0,845.304599999999,5.8226,0.015,3.025294063459572,3.832972362869217,1.2791093750000049,1.1474538283062652,1.8361645511181799,2.085216245937092,948.0,977.0,474.0,1717.3333333333333,1184.9999999999998,173.0,136,21,12,17,67,19.0,1732.0,12954.258899999988,1906.5512999999999,7167.355,725,43,0,128,0.5494096701875193,0.7471083125485505,0.19515889477974113,49,3503.056900000008,2955.712300000002,29,3,160.0,128,0,21,8323.8226,725,497030.7024331385,506622.73289790284,0.0,115,93,0,1.5,0,0.0,128,128,497030.7024331385,725,38625.0,0,155,204.65750000000077,64.0,531.599,1,53.5459,37.48300000000002,2.3678410216773202,5120.0,50.97900390625,0.6546930187988282,164,0,0.0,0,502.85098288350787,2610.125,195,2.081654925835105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,2348.9546,3187.7757999999985,3441.096012326132,0.0,3441.096012326132,0.0,53.5459,5469.861,9605.5053,0.7787014235310716,312,9592.030464764715,128,497030.7024331385,3,0.0,4,12144.0046,2,-10381.2683,-1950.0221999999999,464.2811490125673,484.83415,1,14,474,474,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
83,438,3,4,22945.066500000023,162.9649,12977.05259999998,0.0,70043.72329999995,,0.0,2783.5677,67260.15559999995,0.0,5560.006900000002,251.16781975000004,0.00375,461.5151,3487.6464189592293,0.0,0.0304387003301623,1056.3154203646518,1283.9871459728195,0.02,387.3143999999983,2.0,0.0,0.0,2.0,0.0,115,0,0.9440104166666666,0.7478896341710821,725.0,0.0,0.0,0.0,2.0,1,0,0,0.35478482501715514,200,876.884258108527,-4.552274971724595,872.3319831368024,22.08459618331101,0.5872081309992669,22.67180431431028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.80049999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,325.884100000013,16127.472099999035,10723.560199999984,1721,1397.9213000000002,1380.0492999999994,3412.993299999999,861.8975999999991,0.0,0.0,0.0,0.0,0.0,126,0.0,0.0,0.0,0.0,0.0,767.0816999999996,4.8111,0.015,2.994860099009896,3.841041666666688,1.2676368750000047,1.1339893095768365,1.8169657638959777,2.022659758558979,984.0,1010.0,492.0,1708.6666666666665,1219.0,173.0,125,17,7,25,71,18.0,1726.0,12558.610000000017,1950.7523,7403.788500000001,725,43,0,128,0.5465975031068842,0.7478896341710821,0.20194982178241716,44,3479.0778999999966,3024.808699999995,24,0,160.0,128,0,17,7957.4712,725,501412.01136638416,510592.2647308617,0.0,150,66,0,1.5,0,0.0,128,128,501412.01136638416,725,38657.0,0,213,202.82190000000074,64.0,570.4006,1,29.049699999999998,20.334399999999974,2.463877985372608,5120.0,50.966796875,0.6713277868652344,223,0,0.0,0,624.7815215472858,2609.5,194,2.1058724336724906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,8,0.0,0,0.0,2348.9546,3169.0727999999995,3460.5169918145293,0.0,3460.5169918145293,0.0,29.049699999999998,5682.148099999997,9924.941400000002,0.7794116416771755,310,9180.253364477912,128,501412.01136638416,3,0.0,4,11917.856,2,-10424.036199999999,-2322.0526,458.98153132250604,484.83415,2,14,492,492,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
