round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,4,86459.17070000006,0.0,11198.118100000014,317.6331,4518.502500000001,,4518.502500000001,0.0,0.0,0.0,0.0,0.0,0.0025,724.0093,1586.6674500000006,0.0,1.0,528.3039000000001,287.55271666666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7531748922100194,0.0,341.0,0.0,0.0,1.0,0,0,0,0.273521412037037,367,1720.3582858849538,2.9670541561066672,1723.3253400410604,55.06582148205004,2.5181755036032363,57.58399698565328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3813.185221978391,0.0,134,2560.0,1464.3778000000002,317.6331,729.4622999999993,0.0,0.0,0.0,0.0,0.0,14,628.7183,2560.0,1464.3778000000002,729.4622999999993,274.0,0.0,0.0,0.015,4.684457083333331,5.39444684931508,3.180269531249995,1.742751612903225,3.129536450251429,6.189171856779789,1460.0,1440.0,730.0,2046.6666666666665,1921.9999999999998,204.0,31,0,0,1,132,26.0,2048.0,53555.96590000004,5196.8516,20621.558800000003,751,17,0,128,0.5798687523757455,0.7531748922100194,0.2770501118865296,0,9022.114600000006,6745.618199999997,47,0,640.0,128,0,0,30655.0517,751,1.7987716751610343e6,1.8405840459940217e6,0.0,364,41,0,1.5,0,0.0,128,128,1.7987716751610343e6,751,55752.0,0,443,2035.372499999997,256.0,5732.0668,4,667.5268000000001,667.5279999999985,3.5842216405277174,5120.0,50.948893229166664,1.0290997460937497,453,0,0.0,0,2139.1128173986554,2608.5833333333335,361,3.420566536560081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2800.4057999999977,5614.554184682022,0.0,5614.554184682022,0.0,667.5268000000001,33308.72870000002,31550.4772,0.7590900850579767,384,41812.37083298798,128,1.7987716751610343e6,4,0.0,4,20.440099999999802,2,718.9309000000001,-3794.4932000000013,102.9853389041177,2076.4379,0,0,730,730,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
39,512,4,4,87529.45740000009,0.0,10614.921300000004,272.53800000000007,4291.965900000001,,4291.965900000001,0.0,0.0,0.0,0.0,0.0,0.0025,736.4825,1585.9330500000005,0.0,1.0,525.5957999999995,283.15018333333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.752807203918145,0.0,506.0,0.0,0.0,1.0,0,0,0,0.2502321191519402,367,1710.298216383513,2.7671382582466393,1713.0653546417595,55.774574165527994,2.3215492949883516,58.09612346051634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3908.1042881370163,0.0,138,2560.0,1489.7133000000013,2957.9770000000008,742.0647999999998,0.0,0.0,0.0,0.0,0.0,13,628.6487,2560.0,1489.7133000000013,742.0647999999998,274.0,0.0,0.0,0.015,4.74514224376729,5.430903102961927,3.1785704687500034,1.7389122832369952,3.1372622613918497,6.1811168374526595,1418.0,1444.0,709.0,2046.6666666666665,1880.0,204.0,41,0,0,1,127,20.0,2048.0,53969.83590000001,5617.0387,20828.670700000002,751,17,0,128,0.5846791505398865,0.752807203918145,0.28921329790507055,0,8854.015100000002,6851.985399999968,32,0,640.0,128,0,0,31034.03299999999,751,1.7887983026503103e6,1.8298205648079643e6,0.0,395,0,0,1.5,0,0.0,128,128,1.7887983026503103e6,751,55772.0,0,483,2034.285100000002,256.0,5748.7809,4,762.8268,762.8293999999994,3.4095334425124495,5120.0,50.948893229166664,1.0449472932942705,490,0,0.0,0,2256.401570488547,2608.5833333333335,361,3.465943635676639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,2777.9842,4746.318010329948,0.0,4746.318010329948,0.0,762.8268,33758.196600000025,32194.4903,0.7587701544416889,384,41022.26215765403,128,1.7887983026503103e6,4,0.0,4,17.52009999999973,2,709.1919,-3555.483400000001,109.16445923836477,2076.4379,0,0,709,709,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
40,512,4,4,88581.66880000004,0.0,10120.4631,353.71120000000013,4061.1600000000003,,4061.1600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,745.3838,1585.711225,0.0,1.0,532.4044000000001,280.1091416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7524218062257682,0.0,876.0,1.0,0.0,1.0,0,0,0,0.2714606420927468,367,1692.4683560102674,2.875812192266508,1695.3441682025339,57.19452503646692,2.535087540566907,59.729612577033826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3996.77833298245,0.0,141,2560.0,1507.788599999999,2352.3193999999994,751.0572999999995,0.0,0.0,0.0,0.0,0.0,30,625.6614,2560.0,1507.788599999999,751.0572999999995,274.0,0.0,0.0,0.015,4.690732482758608,5.4322125,3.1640128124999984,1.7491351877607781,3.1296569595401684,6.195729810524974,1472.0,1450.0,736.0,2046.6666666666665,1934.0,204.0,28,0,0,1,109,15.0,2048.0,54565.21080000005,6043.834100000001,20846.8706,751,17,0,128,0.5889494968127316,0.7524218062257682,0.26604751231388746,0,9054.2706,6801.562099999982,28,0,640.0,128,0,0,31608.682999999994,751,1.7912155023004424e6,1.8337786528513376e6,0.0,404,18,0,1.5,0,0.0,128,128,1.7912155023004424e6,751,55772.0,0,485,2024.968199999999,256.0,5754.7081,4,677.3761999999999,677.380500000002,3.4715857267470063,5120.0,50.948893229166664,1.05765208984375,495,0,0.0,0,2175.7149554114417,2608.5833333333335,361,3.557021334428739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,2832.9269999999965,4767.557975663774,0.0,4767.557975663774,0.0,677.3761999999999,34361.69019999999,32645.412800000002,0.7584290857140543,384,42563.15055089368,128,1.7912155023004424e6,4,0.0,4,14.600099999999657,2,696.5352,-3315.7762000000002,115.71432679266667,2076.4379,0,0,736,736,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
41,512,4,4,89611.69010000002,0.0,9573.755599999995,322.77899999999994,3814.5018,,3814.5018,0.0,0.0,0.0,0.0,0.0,0.0025,756.8941,1584.5994000000003,0.0,1.0,526.2995999999996,275.9017666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7531400448522889,0.0,670.0,1.0,0.0,1.0,0,0,0,0.250266305160171,366,1728.7109096804109,2.716655011059465,1731.4275646914703,63.05901700832224,2.458359939714098,65.51737694803634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4084.7494079824473,0.0,146,2560.0,1529.9787000000008,3050.3228999999997,762.2908000000007,0.0,0.0,0.0,0.0,0.0,16,624.0246,2560.0,1529.9787000000008,762.2908000000007,274.0,0.0,0.0,0.015,4.744196698762057,5.414666760168296,3.1590662499999955,1.7489961151079148,3.127765263717602,6.174396108683499,1426.0,1454.0,713.0,2046.6666666666665,1888.0,204.0,39,0,0,1,119,18.0,2048.0,56929.53360000003,4481.445,21068.6696,750,18,0,128,0.6059605291872727,0.7531400448522889,0.2784213232691317,0,8814.443299999995,6898.06200000003,33,0,640.0,128,0,0,33883.513900000005,750,1.7977982823089105e6,1.8412955410705502e6,0.0,395,0,0,1.5,0,0.0,128,128,1.7977982823089105e6,750,55781.0,0,415,2021.802399999997,256.0,5751.1232,4,770.2057000000001,770.2011999999991,3.692533860197745,5120.0,50.948893229166664,1.0726419319661458,424,0,0.0,0,2233.0605245777247,2608.5833333333335,360,3.62707400396911,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,2832.146600000002,5954.291403076726,0.0,5954.291403076726,0.0,770.2057000000001,36804.579999999965,31301.2378,0.7591727959040699,384,43497.25876164091,128,1.7977982823089105e6,4,0.0,4,11.680099999999584,2,685.229,-3057.6077,122.65718640022668,2068.6075,0,0,713,713,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
42,512,4,4,90621.54670000018,0.0,9019.442599999995,315.02160000000003,3564.0357000000004,,3564.0357000000004,0.0,0.0,0.0,0.0,0.0,0.0025,767.4273,1586.026125,0.0,1.0,532.2972000000003,272.86627500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.753607310754669,0.0,678.0,0.0,0.0,1.0,0,0,0,0.2688046233239769,362,1722.4426229814758,2.5114541113716067,1724.9540770928475,66.16880029520738,2.427602450045336,68.5964027452527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4167.6779231025985,0.0,148,2560.0,1550.1434000000004,1834.9608999999998,772.5237999999997,0.0,0.0,0.0,0.0,0.0,19,620.9103,2560.0,1550.1434000000004,772.5237999999997,274.0,0.0,0.0,0.015,4.731712412831231,5.422467358229583,3.14878515625,1.746229971590906,3.1323464725372685,6.151614628044196,1446.0,1434.0,723.0,2046.6666666666665,1908.0,204.0,34,0,0,0,125,36.0,2048.0,59396.80819999998,2997.825,21099.2575,749,19,0,128,0.6168200297729758,0.753607310754669,0.2818195762288249,2,8848.800400000007,6785.275599999985,47,0,640.0,128,0,0,36396.93139999999,749,1.805378094251275e6,1.849260339622161e6,0.0,345,15,0,1.5,0,0.0,128,128,1.805378094251275e6,749,55795.0,0,426,2015.2225,256.0,5739.3184,4,748.6646000000001,748.6696999999996,3.823520221714833,5120.0,50.950520833333336,1.087834490559896,429,0,0.0,0,2200.6028927696593,2608.6666666666665,356,3.6564889733219594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2836.1718999999985,7579.870430672547,0.0,7579.870430672547,0.0,748.6646000000001,38763.82609999996,29836.4009,0.7596811779517962,384,43882.245370884295,128,1.805378094251275e6,4,0.0,4,8.76010000000042,2,672.4453,-2796.6084000000005,130.0166175842403,2068.6075,0,0,723,723,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
43,512,4,4,91611.76280000003,0.0,8493.572800000002,351.7348,3301.7876,,3301.7876,0.0,0.0,0.0,0.0,0.0,0.0025,777.1202,1585.6857,0.0,1.0,530.8998000000004,269.52183333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7544116185464063,0.0,493.0,1.0,0.0,1.0,0,0,0,0.27493967103564054,362,1721.7784575697872,2.43957970946144,1724.2180372792486,65.69428457269873,2.483700579704751,68.17798515240348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4247.319803687311,0.0,151,2560.0,1569.7839000000013,2602.0074000000004,782.3015000000006,0.0,0.0,0.0,0.0,0.0,15,617.9433,2560.0,1569.7839000000013,782.3015000000006,274.0,0.0,0.0,0.015,4.7113317471590825,5.40001589958159,3.151720468750002,1.7430419770773644,3.1304622535441347,6.11501659722711,1434.0,1408.0,717.0,2048.0,1896.0,204.0,38,0,0,1,116,20.0,2048.0,59979.64399999996,3471.8714,21039.511199999997,749,19,0,128,0.6130779355925111,0.7544116185464063,0.2864118260462545,0,8783.584100000016,6633.555099999988,39,0,640.0,128,0,0,36997.463500000005,749,1.7945494536004267e6,1.83741664247405e6,0.0,363,25,0,1.5,0,0.0,128,128,1.7945494536004267e6,749,55796.0,0,443,2017.1011000000012,256.0,5725.6727,4,753.9922,753.9949000000004,3.848108629134931,5120.0,50.950520833333336,1.094173518880208,450,0,0.0,0,2217.842897871265,2608.6666666666665,355,3.728814994373469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,2889.463799999998,7021.946531319704,0.0,7021.946531319704,0.0,753.9922,39476.30250000002,30237.055299999996,0.7605276288402323,384,42867.18887362368,128,1.7945494536004267e6,4,0.0,4,5.840100000000348,2,659.8089,-2524.6674000000003,137.81761463929473,2050.6683,0,0,717,717,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
44,512,4,4,92580.75249999996,0.0,7800.089499999993,205.67249999999996,3027.8385999999996,,3027.8385999999996,0.0,0.0,0.0,0.0,0.0,0.0025,787.5827,1586.305375,0.0,1.0,528.6099999999997,266.24089166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7547793132530294,0.0,144.0,0.0,0.0,1.0,0,0,0,0.28240868739776337,362,1739.9028532055047,2.492308106857043,1742.3951613123618,66.64430822290751,2.337371665659845,68.98167988856736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4324.677032167576,0.0,153,2560.0,1591.0103000000006,1715.4953999999998,792.8637999999997,0.0,0.0,0.0,0.0,0.0,9,615.5515,2560.0,1591.0103000000006,792.8637999999997,274.0,0.0,0.0,0.015,4.722746110721781,5.433074965421845,3.1328054687499995,1.7385289772727288,3.1194696132239383,6.072380941281168,1446.0,1427.0,723.0,2046.6666666666665,1908.0,204.0,34,0,0,1,121,32.0,2048.0,60477.75500000011,3965.4480000000003,21032.159100000004,749,19,0,128,0.6132642323598467,0.7547793132530294,0.3064336745127345,1,8795.820399999995,6739.358699999982,38,0,640.0,128,0,0,37683.645600000025,749,1.799746186373663e6,1.8437914528749953e6,0.0,354,10,0,1.5,0,0.0,128,128,1.799746186373663e6,749,55830.0,0,432,2004.9954999999998,256.0,5702.2562,4,739.3829,739.3779999999995,3.9521336486815706,5120.0,50.950520833333336,1.1070717594401038,434,0,0.0,0,2217.248481786725,2608.6666666666665,355,3.7288652329372276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2797.6136000000006,6611.847178905923,0.0,6611.847178905923,0.0,739.3829,40017.93860000003,30699.8633,0.7609524277418509,384,44045.2665013326,128,1.799746186373663e6,4,0.0,4,2.920100000000275,2,647.7476999999999,-2240.2558999999997,146.08667151765243,2050.6683,0,0,723,723,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
45,512,4,4,93528.51469999996,0.0,7390.118799999997,453.1509,2741.6006999999995,,2741.6006999999995,0.0,0.0,0.0,0.0,0.0,0.0025,798.4098,1586.7490499999994,0.0,1.0,529.8899999999995,262.7797499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.754659349607514,0.0,844.0,1.0,0.0,1.0,0,0,0,0.25087749839074686,362,1721.0171143418222,2.273599119504773,1723.290713461327,69.03124235969644,2.2072311135246707,71.23847347322112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4400.628921561848,0.0,154,2560.0,1612.2378000000017,453.15299999999996,803.5499000000004,0.0,0.0,0.0,0.0,0.0,13,613.8526999999999,2560.0,1612.2378000000017,803.5499000000004,274.0,0.0,0.0,0.015,4.749471093226034,5.434687499999985,3.126936093750002,1.7405135714285702,3.1231355311722564,6.021987585056159,1440.0,1491.0,720.0,2046.6666666666667,1902.0,204.0,36,0,0,2,132,43.0,2048.0,62161.20009999995,2978.4671000000003,21337.271500000003,748,20,0,128,0.6197322482704779,0.754659349607514,0.28403144817181225,1,8741.750200000006,7081.4614000000165,46,0,640.0,128,0,0,39298.91609999999,748,1.7866112294184328e6,1.830071129187814e6,0.0,412,22,0,1.5,0,0.0,128,128,1.7866112294184328e6,748,55850.0,0,473,2001.2391000000014,256.0,5639.3135,4,771.2956,771.2925999999989,3.8665298370412344,5120.0,50.950520833333336,1.129752101236979,481,0,0.0,0,2395.437194646991,2608.6666666666665,355,3.802352652019732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,2953.0018000000005,7514.8098554728,0.0,7514.8098554728,0.0,771.2956,40735.11609999997,29955.052099999994,0.7608680729438935,384,43459.89976938165,128,1.7866112294184328e6,4,0.0,4,0.00010000000020227162,2,636.3795,-1943.1908999999996,154.8518718087116,2040.5595,0,0,720,720,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
46,512,4,4,94460.8981000002,0.0,6899.715299999998,370.08950000000004,2466.4117000000006,,2466.4117000000006,0.0,0.0,0.0,0.0,0.0,0.0025,823.6122,1587.9449999999997,0.0,1.0,532.8888000000002,254.7775999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.97265625,0.7547180926434633,0.0,861.0,0.0,0.0,1.0,0,0,0,0.2731129619007366,362,1715.1465749134384,2.313900709878421,1717.4604756233166,70.16566198468564,2.4788240016805116,72.64448598636615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4474.391407435864,0.0,155,2560.0,1627.616600000001,1151.4597,811.1607000000004,0.0,0.0,0.0,0.0,0.0,2,612.0709999999999,2560.0,1627.616600000001,811.1607000000004,274.0,0.0,0.0,0.015,4.7309497939560465,5.415173422818772,3.1162339062500006,1.7487035911602233,3.1124841478790866,5.926834881501223,1490.0,1456.0,745.0,2045.3333333333333,1952.0,204.0,23,0,0,1,120,34.0,2048.0,64105.83790000004,2023.5351999999998,21330.3237,747,21,0,128,0.6188248470060795,0.7547180926434633,0.26674456531404256,0,8888.204099999999,6888.262900000004,38,0,640.0,128,0,0,40976.73450000002,747,1.7876771109157267e6,1.8321975422668098e6,0.0,404,30,0,1.5,0,0.0,128,128,1.7876771109157267e6,747,55866.0,0,521,1994.3897000000004,256.0,5565.518099999999,4,689.1519,689.1499999999991,3.9114658132619127,5120.0,50.955403645833336,1.1508244091796875,525,0,0.0,0,2479.3603851267035,2608.9166666666665,355,3.8422639795149967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,3010.456099999999,8846.720544312848,0.0,8846.720544312848,0.0,689.1519,42771.853200000005,28919.377,0.760938583305985,384,44520.43135108679,128,1.7876771109157267e6,4,0.0,4,0.0,2,624.9284,-1642.7995000000005,164.1429841172343,2040.5595,0,0,745,745,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
47,512,4,4,95373.23990000006,0.0,6456.272400000003,364.8166999999999,2210.1887,,2210.1887,0.0,0.0,0.0,0.0,0.0,0.0025,875.5158,1588.5085499999996,0.0,1.0,530.8130999999996,237.66424999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.97265625,0.7548121455081658,0.0,677.0,1.0,0.0,1.0,0,0,0,0.2689951087014186,362,1584.0214529416533,2.227121115798349,1586.2485740574516,69.43918294271084,2.385157999248655,71.8243409419595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4543.287007435877,0.0,156,2560.0,1647.6581999999999,1137.2834,820.6441999999994,0.0,0.0,0.0,0.0,0.0,3,608.9964,2560.0,1647.6581999999999,820.6441999999994,274.0,0.0,0.0,0.015,4.7614075570032535,5.477852355316295,3.1247087499999986,1.748061495844874,3.1091192677353883,5.815261227717001,1486.0,1535.0,743.0,2046.6666666666667,1948.0,204.0,24,0,0,1,148,34.0,2048.0,64056.88649999997,2683.5281,21655.6631,747,21,0,128,0.6180166214843905,0.7548121455081658,0.2740318531903705,0,8865.022099999991,7308.760599999994,49,0,640.0,128,0,0,40835.12589999999,747,1.625551782474748e6,1.669577506916952e6,0.0,463,9,0,1.5,0,0.0,128,128,1.625551782474748e6,747,55869.0,0,533,1999.813599999999,256.0,5492.65,4,732.1582,732.1676999999992,3.8719180438956706,5120.0,50.955403645833336,1.0966958317057292,536,0,0.0,0,2592.661299736313,2608.9166666666665,355,3.905085230201038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,3061.2459000000003,8152.059370318622,0.0,8152.059370318622,0.0,732.1582,42877.02370000001,29831.841200000003,0.7610072173101237,384,44025.724442201965,128,1.625551782474748e6,4,0.0,4,0.0,2,612.1844,-1334.6729,173.99156316426837,1826.8418,0,0,743,743,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
48,512,4,4,96270.19899999996,0.0,7619.9902999999995,1926.2671999999998,1965.6348999999998,,1965.6348999999998,0.0,0.0,0.0,0.0,0.0,0.0025,938.4049,1590.1927749999995,0.0,1.0,534.2299999999999,217.26262499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.97265625,0.7548345364607716,0.0,880.0,0.0,0.0,1.0,0,0,0,0.27331759914850295,361,1582.6458316001006,2.2279431547601436,1584.8737747548607,66.19886075888328,2.628473240971215,68.82733399985449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4607.564607435873,0.0,157,2560.0,1663.0409000000027,1959.5609,827.5373000000011,0.0,0.0,0.0,0.0,0.0,5,599.0937,2560.0,1663.0409000000027,827.5373000000011,274.0,0.0,0.0,0.015,4.763881292516998,5.427104947916636,3.1127920312499984,1.7616044176706833,3.0989060199678464,5.704191105554075,1536.0,1470.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,126,22.0,2048.0,62801.52710000002,4901.052,21608.6216,747,21,0,128,0.6083944161585078,0.7548345364607716,0.2497579762592741,0,9083.185199999987,7002.905499999987,31,0,640.0,128,0,0,39390.648599999986,747,1.6302869008561664e6,1.6755326091546158e6,0.0,428,21,0,1.5,0,0.0,128,128,1.6302869008561664e6,747,55889.0,0,485,1992.186899999999,256.0,5421.4997,4,631.5571,631.5548000000002,3.9703121070087453,5120.0,50.955403645833336,1.1080107747395833,491,0,0.0,0,2530.6738405023652,2608.9166666666665,354,3.800351185826068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3051.7620000000006,6507.790318748175,0.0,6507.790318748175,0.0,631.5571,41416.252,31931.173300000002,0.7610291234128181,384,45245.70829845071,128,1.6302869008561664e6,4,0.0,4,0.0,2,599.0937,-1027.2299999999998,184.43105695412447,1826.8418,0,0,770,770,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
