round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,133381.20559999996,0.0,77.1641,6.4043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21758.8453,0.0,0.0,1.0,465.0893999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7301671978305844,0.0,528.0,0.0,0.0,1.0,0,0,0,0.2500059067469051,0,3939.0260542981455,8.764491388313045,3947.7905456864587,47.25221005737056,8.045672329228822,55.29788238659938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2102.967314224828,0.0,34,2560.0,2415.5015999999996,6.4043,992.738,0.0,0.0,0.0,0.0,0.0,3,510.8601,2560.0,2415.5015999999996,992.738,268.0,0.0,0.0,0.015,4.141995977549113,4.705076865671624,NaN,1.4853796963946893,2.550664511048102,2.812553516839454,1072.0,1069.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,51,34.0,2048.0,82028.84429999995,10450.9293,18631.726599999998,759,9,0,128,0.3449124412595308,0.7437355743708529,0.4464122525192855,1,5227.243299999999,4427.793700000002,51,0,0.0,0,0,0,0.0,0,0.0,4.180013978399997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436667653180729,384,43058.063499999975,128,4.1369559149000007e6,4,59043.638399999996,4,18631.726599999998,2,510.8601,21758.8453,942.7537803729764,5399.189899999999,0,0,536,536,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
77,512,4,4,133522.95399999994,0.0,71.8454,0.3946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21855.1907,0.0,0.0,1.0,464.73239999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730235954872136,0.0,528.0,1.0,0.0,1.0,0,0,0,0.250031565629453,0,3951.9204006148943,8.695035948074285,3960.615436562969,47.89653371836178,7.925429014410474,55.821962732772256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2103.7388142248283,0.0,35,2560.0,2418.251600000005,0.8946000000000001,993.1105000000008,0.0,0.0,0.0,0.0,0.0,0,510.9995,2560.0,2418.251600000005,993.1105000000008,268.0,0.0,0.0,0.015,4.149067933271547,4.719373320895515,NaN,1.490214990512335,2.54604568232733,2.7281769113342724,1072.0,1079.0,536.0,2044.0,1278.0,204.0,191,0,0,2,50,41.0,2048.0,81838.04309999995,10473.208400000001,18845.512300000002,759,9,0,128,0.3485845797589051,0.7438356619861635,0.45884044686187986,0,5228.017099999997,4476.844299999999,50,0,0.0,0,0,0,0.0,0,0.0,4.1898127556999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437574919927772,384,42639.02830000002,128,4.1471737273999993e6,4,59184.37099999999,4,18845.512300000002,2,510.9995,21855.1907,999.3190071953551,5412.3514,0,0,536,536,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
78,512,4,4,133661.8187000001,0.0,74.0145,7.678699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21949.252,0.0,0.0,1.0,465.52290000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730208796106729,0.0,527.0,1.0,0.0,1.0,0,0,0,0.25001616478249966,0,3946.0964230302,8.636357348113863,3954.732780378314,47.63328829464919,7.91735887004857,55.55064716469776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.4572142248285,0.0,35,2560.0,2421.135299999997,7.678699999999999,993.5730000000002,0.0,0.0,0.0,0.0,0.0,0,511.0792,2560.0,2421.135299999997,993.5730000000002,268.0,0.0,0.0,0.015,4.1465038068709354,4.694144859813052,NaN,1.492569961977185,2.5510373214052287,2.6463316039942435,1070.0,1077.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,3,56,41.0,2048.0,81664.70800000007,10476.5539,19060.2256,759,9,0,128,0.34787234709128434,0.743845227808301,0.44499010415507767,0,5232.609899999998,4465.784599999997,56,0,0.0,0,0,0,0.0,0,0.0,4.1907651693999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437546018754124,384,42577.59949999997,128,4.1481875698999986e6,4,59201.0653,4,19060.2256,2,511.0792,21949.252,1059.2781476270764,5413.8346,0,0,535,535,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
79,512,4,4,133797.8032999999,0.0,68.1211,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22042.1559,0.0,0.0,1.0,465.23729999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7301928433933169,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,3948.6732654917387,8.63800830337459,3957.3112737951137,47.242945161700106,7.997793542983535,55.24073870468364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2105.1973142248285,0.0,35,2560.0,2424.0154,0.0,994.0522000000002,0.0,0.0,0.0,0.0,0.0,0,511.11929999999995,2560.0,2424.0154,994.0522000000002,268.0,0.0,0.0,0.015,4.157621722846448,4.706471985157696,NaN,1.4819862264150925,2.547362767755125,2.566941655874417,1078.0,1068.0,539.0,2044.0,1284.0,204.0,190,0,0,1,48,38.0,2048.0,81536.71379999988,10495.289999999999,19212.5243,759,9,0,128,0.3462413168749219,0.7438591954353777,0.4486897787270885,0,5251.232499999998,4440.3400000000065,48,0,0.0,0,0,0,0.0,0,0.0,4.1906371752000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437583697556582,384,42514.51520000004,128,4.14812266e6,4,59219.801400000004,4,19212.5243,2,511.11929999999995,22042.1559,1122.834836484701,5413.8346,0,0,539,539,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
80,512,4,4,133930.82029999993,0.0,62.2277,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22132.4799,0.0,0.0,1.0,466.48679999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7301614974842692,0.0,528.0,0.0,0.0,1.0,0,0,0,0.2571786721428639,0,3937.9466954729696,8.570804681358515,3946.517500154328,46.3968468259849,7.9758203916022214,54.37266721758712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2105.87851422483,0.0,35,2560.0,2426.9829999999943,0.0,994.5976000000004,0.0,0.0,0.0,0.0,0.0,0,511.11609999999996,2560.0,2426.9829999999943,994.5976000000004,268.0,0.0,0.0,0.015,4.157027019498606,4.7489548507462604,NaN,1.4903316888045555,2.555663242543064,2.4899334061981833,1072.0,1077.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,51,41.0,2048.0,81372.02500000008,10527.177899999999,19388.0214,759,9,0,128,0.3434580750705629,0.7438639353627641,0.42700180995041626,1,5249.694500000001,4477.118099999998,51,0,0.0,0,0,0,0.0,0,0.0,4.1904724864000087e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437502050883571,384,42509.89989999998,128,4.1479625865000035e6,4,59251.6893,4,19388.0214,2,511.11609999999996,22132.4799,1190.2049266737831,5413.8346,0,0,536,536,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
81,512,4,4,134060.9057000001,0.0,71.50730000000001,13.9196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22221.624,0.0,0.0,1.0,466.42050000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730194227124739,0.0,528.0,1.0,0.0,1.0,0,0,0,0.25961682091542554,0,3939.904244595229,8.588678038222849,3948.492922633452,46.77958552308068,7.9565001909704085,54.736085714051086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2106.31661422483,0.0,35,2560.0,2429.9146,13.9196,995.1608,0.0,0.0,0.0,0.0,0.0,4,510.9891,2560.0,2429.9146,995.1608,268.0,0.0,0.0,0.015,4.171148715509038,4.759310634328358,NaN,1.492093927893737,2.6380709949825936,4.214598844337273,1072.0,1051.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,43,27.0,2048.0,81405.49110000004,10464.4074,19458.3941,759,9,0,128,0.346313852128171,0.7438971393002867,0.4675980655799761,1,5354.972600000001,4383.877299999999,43,0,0.0,0,0,0,0.0,0,0.0,4.1916317013000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437829358510921,384,42481.06790000002,128,4.149150633399999e6,4,59202.26759999999,4,19458.3941,2,510.9891,22221.624,1261.6172222742102,5415.3178,0,0,536,536,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
82,512,4,4,134188.91780000002,0.0,74.11779999999999,8.8077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22307.5622,0.0,0.0,1.0,468.0014999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7301299107826758,0.0,525.0,0.0,0.0,1.0,0,0,0,0.25001460279100746,0,3926.1904412074387,8.643237364643523,3934.833678572082,45.61930251744027,8.097863783196457,53.71716630063673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2107.0317142248296,0.0,35,2560.0,2431.987899999997,8.8077,995.3097,0.0,0.0,0.0,0.0,0.0,0,511.0715,2560.0,2431.987899999997,995.3097,268.0,0.0,0.0,0.015,4.183528664799254,4.7771949343339655,NaN,1.5009673664122158,2.6449611262160424,4.0881608790071535,1066.0,1071.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,44,31.0,2048.0,81338.17720000008,10405.1093,19626.997600000002,759,9,0,128,0.34055074004120334,0.7438508759726561,0.4314435568549533,0,5350.034400000003,4480.559200000001,44,0,0.0,0,0,0,0.0,0,0.0,4.191564387400004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437305696782179,384,42592.42649999998,128,4.1489719609e6,4,59142.9695,4,19626.997600000002,2,511.0715,22307.5622,1337.314255610663,5415.3178,0,0,533,533,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
83,512,4,4,134314.29849999983,0.0,68.38029999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22390.8462,0.0,0.0,1.0,469.3938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7301893211476735,0.0,526.0,0.0,0.0,1.0,0,0,0,0.2500310940976493,0,3915.261976719334,8.625294003480635,3923.8872707228147,45.63566361314899,8.140633249528317,53.77629686267731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2107.627718268817,0.0,35,2560.0,2434.6193000000017,0.0,995.7657999999998,0.0,0.0,0.0,0.0,0.0,2,511.20759999999996,2560.0,2434.6193000000017,995.7657999999998,268.0,0.0,0.0,0.015,4.199343215613385,4.780784456928823,NaN,1.5035137142857142,2.6488909075278357,3.9655160526369397,1068.0,1076.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,49,36.0,2048.0,81248.82219999998,10347.6428,19815.7797,759,9,0,128,0.3425373626091073,0.7439345715922163,0.4561198685339918,1,5364.9687999999915,4518.493300000002,49,0,0.0,0,0,0,0.0,0,0.0,4.1914750324000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438057674468292,384,42278.65980000001,128,4.1491963726e6,4,59085.503,4,19815.7797,2,511.20759999999996,22390.8462,1417.5531109473027,5415.3178,0,0,534,534,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
84,512,4,4,134437.46829999986,0.0,70.834,8.3816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22470.9921,0.0,0.0,1.0,471.16860000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730180466277091,0.0,133.0,1.0,0.0,1.0,0,0,0,0.2500105205571687,0,3900.6585292838326,8.617157284465144,3909.2756865682977,45.79481346051312,8.088783108819245,53.88359656933236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.3116182688173,0.0,35,2560.0,2436.8302000000012,8.3816,996.0486999999996,0.0,0.0,0.0,0.0,0.0,0,511.32169999999996,2560.0,2436.8302000000012,996.0486999999996,268.0,0.0,0.0,0.015,4.196499063670419,4.8144697196261665,NaN,1.5084420152091267,2.6547759473290022,3.846550571057832,1070.0,1068.0,535.0,2045.3333333333335,1276.0,204.0,191,0,0,1,45,36.0,2048.0,81214.50370000006,10306.7937,19933.8571,759,9,0,128,0.34356997952377033,0.7439391163270854,0.4510109347907918,0,5382.902200000002,4481.861000000008,45,0,0.0,0,0,0,0.0,0,0.0,4.191440713900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438055212814969,384,42278.76740000003,128,4.1491619465000005e6,4,59044.6539,4,19933.8571,2,511.32169999999996,22470.9921,1502.606297604141,5415.3178,0,0,535,535,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
85,512,4,4,134557.90709999992,0.0,69.0059,4.1365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22550.341,0.0,0.0,1.0,470.8473000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7301943884715147,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25042053609642967,0,3902.218300693546,8.384580055682475,3910.602880749229,46.39267744306365,7.8191701459308325,54.21184758899448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2109.0201182688174,0.0,35,2560.0,2439.561199999996,4.1365,996.5854999999983,0.0,0.0,0.0,0.0,0.0,0,511.39660000000003,2560.0,2439.561199999996,996.5854999999983,268.0,0.0,0.0,0.015,4.220135245901641,4.786612523364474,NaN,1.5151629277566532,2.65195926980968,3.7311540539260957,1070.0,1098.0,535.0,2046.6666666666667,1276.0000000000002,204.0,191,0,0,2,64,48.0,2048.0,81033.5200000001,10249.0708,20213.5787,759,9,0,128,0.3468193982747434,0.7439945785071886,0.4645779745328704,0,5386.3441,4633.7085000000025,64,0,0.0,0,0,0,0.0,0,0.0,4.189623515949996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438454064833537,384,42135.283699999956,128,4.147488232249998e6,4,58967.52925,4,20213.5787,2,511.39660000000003,22550.341,1592.7626754603896,5413.16205,0,0,535,535,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
86,512,4,4,134675.6462,0.0,63.0797,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22626.1142,0.0,0.0,1.0,473.4992999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7301818870880523,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2518860052250271,0,3880.2192627479303,8.584729980824845,3888.8039927287555,45.58455593651707,8.00114446509681,53.58570040161388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2109.7102182688172,0.0,35,2560.0,2442.260900000002,0.0,997.1778000000005,0.0,0.0,0.0,0.0,0.0,0,511.4253,2560.0,2442.260900000002,997.1778000000005,268.0,0.0,0.0,0.015,4.239084190106698,4.808030868761535,NaN,1.5165176691729312,2.6591827442470106,3.6192194323083124,1082.0,1031.0,541.0,2045.3333333333333,1288.0,204.0,190,0,0,0,32,23.0,2048.0,81162.23799999992,10205.0835,20170.7852,759,9,0,128,0.3436998656840724,0.7439662929028794,0.4472553244918773,1,5434.3107999999975,4370.495800000005,32,0,0.0,0,0,0,0.0,0,0.0,4.189752233949998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743823516731932,384,42154.10980000003,128,4.14759812415e6,4,58923.54195,4,20170.7852,2,511.4253,22626.1142,1688.328435988013,5413.16205,0,0,541,541,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
87,512,4,4,134791.14319999993,0.0,66.1524,8.9986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22698.6085,0.0,0.0,1.0,475.6260000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7301784429135549,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2602189278789016,0,3862.9011586107717,8.447848075125139,3871.3490066858967,44.9270527035076,7.9380813376089705,52.86513404111657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2110.3410182688176,0.0,35,2560.0,2444.503000000001,8.9986,997.5409000000004,0.0,0.0,0.0,0.0,0.0,0,511.39610000000005,2560.0,2444.503000000001,997.5409000000004,268.0,0.0,0.0,0.015,4.208937808219177,4.810173396226422,NaN,1.5227190019193844,2.6702124377014,3.5106428493390633,1060.0,1095.0,530.0,2048.0,1266.0,204.0,195,0,0,1,52,43.0,2048.0,80999.96440000004,10151.2171,20429.9571,759,9,0,128,0.3429844262019135,0.7439990990732228,0.4363923308680382,0,5379.827800000005,4608.786899999998,52,0,0.0,0,0,0,0.0,0,0.0,4.1895899603499966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438422383377354,384,42137.822100000034,128,4.1474521382500003e6,4,58869.67555,4,20429.9571,2,511.39610000000005,22698.6085,1789.628142147294,5413.16205,0,0,530,530,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
88,512,4,4,134904.01970000012,0.0,68.6668,8.8218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22773.5169,0.0,0.0,1.0,472.2447000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7297021688218017,0.0,1.0,2.0,0.0,1.0,0,0,0,0.259411796245187,0,3757.7086634069533,8.514295722424334,3766.2229591293776,46.34131848422489,7.803180392985715,54.144498877210616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2111.0024182688176,0.0,35,2560.0,2447.123499999999,8.8218,998.0917999999998,0.0,0.0,0.0,0.0,0.0,0,511.41110000000003,2560.0,2447.123499999999,998.0917999999998,268.0,0.0,0.0,0.015,4.223633079122974,4.803723320895528,NaN,1.5145265654648952,2.657776699594805,3.4053235638588912,1072.0,1049.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,44,25.0,2048.0,81035.26989999998,10107.018,20476.8038,759,9,0,128,0.3470231915313793,0.7436951880343607,0.45673603749145375,1,5399.750100000004,4430.591100000001,44,0,0.0,0,0,0,0.0,0,0.0,4.0476026659000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434749683004855,384,42044.50839999997,128,4.0055581574999993e6,4,57141.414,4,20476.8038,2,511.41110000000003,22773.5169,1897.0058306761318,5226.044,0,0,536,536,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
