round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,346,4,4,90214.85750000003,0.0,1147.5845999999995,184.4712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,8,0.9856770833333334,0.6154358828634825,0.0,348.0,3.0,0.0,1.0,0,0,0,0.2500647846479177,0,2250.0452358759712,-0.1757094662504852,2249.8695264097205,49.380179371051675,1.3959531364781395,50.77613250752981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3478.281167774557,3600.039799999999,3348,1730.0,1640.3192000000013,284.2106999999999,0.0,0.0,0.0,0.0,0.0,0.0,44,370.4506,1730.0,1640.3192000000013,0.0,185.0,0.0,57.244200000000006,0.015,5.30557637130801,5.648797765363136,NaN,1.8786337175792513,3.3401034354688846,30.709509866050187,716.0,711.0,358.0,1364.6666666666665,718.0,0.0,163,5,2,11,37,23.0,1378.0,53998.8324,10390.3599,25455.2146,757,11,0,128,0.5005708564129765,0.6315612536497737,0.5066731076068338,16,3878.8635999999965,3772.2647999999954,38,1,0.0,0,0,5,0.0,0,0.0,3.005317878900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631813451558382,218,14567.622699999994,128,2.9907502561999992e6,4,53288.756100000006,4,26325.7975,2,370.4506,0.0,942.7537803729764,3899.8542,0,0,358,358,1 + planning margin,sumsy,2,2.9103830456733704e-11
77,346,4,4,90302.46350000003,0.0,1212.0578,129.9035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,8,0.9856770833333334,0.6154827351052616,0.0,347.0,0.0,0.0,1.0,0,0,0,0.25000537923614846,0,2244.4713768056367,-0.34928048453620186,2244.1220963211003,49.195808930410855,1.339377033810414,50.53518596422127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3485.889087496898,3600.039799999999,3363,1730.0,1642.3939999999998,247.2008,0.0,0.0,0.0,0.0,0.0,0.0,60,370.0014,1730.0,1642.3939999999998,0.0,185.0,0.0,50.473600000000005,0.015,5.345201818181817,5.744069467787105,NaN,1.8864979768786116,3.364957681564245,30.469419616001453,714.0,715.0,357.0,1364.3333333333333,716.0,0.0,164,8,3,11,33,30.0,1375.0,53978.35999999996,10450.3597,25503.7424,757,11,0,128,0.5017704003300287,0.6316321301756647,0.49814686948059905,16,3890.9523000000013,3821.8192999999987,34,1,0.0,0,0,8,0.0,0,0.0,3.0052117192e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318580099150839,218,14487.717000000002,128,2.9907240022000005e6,4,53348.755900000004,4,26460.0126,2,370.0014,0.0,999.3190071953551,3899.8542,0,0,357,357,1 + planning margin,sumsy,2,2.9103830456733704e-11
78,346,4,4,90388.81510000004,0.0,1332.1530000000002,195.06829999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9856770833333334,0.6155482673207984,0.0,344.0,0.0,0.0,1.0,0,0,0,0.25020150392139134,0,2228.5210035440455,-0.5529963588657522,2227.96800718518,48.68540774546825,1.3928796536396015,50.07828739910785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3494.4313126366783,3600.039799999999,3374,1730.0,1643.6484000000005,295.5358999999999,0.0,0.0,0.0,0.0,0.0,0.0,50,374.0445,1730.0,1643.6484000000005,0.0,185.0,0.0,54.9692,0.015,5.380393897364765,5.649115254237305,NaN,1.907044897959184,3.345473427230041,30.645985432961865,708.0,721.0,354.0,1362.333333333333,710.0000000000001,0.0,164,7,2,10,37,36.0,1375.0,53936.33090000003,10467.2562,25611.1835,757,11,0,128,0.5015255017476925,0.631725830339757,0.5035251985539126,15,3859.6825000000053,3879.263999999996,37,0,0.0,0,0,7,0.0,0,0.0,3.005029523900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631914613834319,218,14366.8307,128,2.9906626931999996e6,4,53365.652400000006,4,26707.6199,2,374.0445,0.0,1059.2781476270764,3899.8542,0,0,354,354,1 + planning margin,sumsy,2,2.9103830456733704e-11
79,345,4,4,90471.01010000007,0.0,1325.7151000000006,118.3474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,10,0.9856770833333334,0.6146327245723078,0.0,348.0,0.0,0.0,1.0,0,0,0,0.250085300535608,0,2214.9331652336805,-0.9604195143869628,2213.972745719294,49.06589046879243,1.0652396335399474,50.13113010233238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3503.830175257241,3600.039799999999,3389,1730.0,1647.8049999999994,290.4841000000001,0.0,0.0,0.0,0.0,0.0,0.0,54,374.3058,1730.0,1647.8049999999994,0.0,185.0,0.0,73.8096,0.015,5.453549295774647,5.753490223463684,NaN,1.9296544668587894,3.3821287372330553,30.05325634739758,716.0,710.0,358.0,1361.6666666666667,716.0000000000001,0.0,162,5,1,8,40,26.0,1375.0,53844.401300000005,10514.4813,25737.8217,757,11,0,128,0.5062016455020077,0.6308224484831741,0.5104197879179933,18,3832.3395000000055,3872.0199999999995,40,0,0.0,0,0,5,0.0,0,0.0,3.0049067030999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310120832073567,217,14108.396499999993,128,2.9907983066000002e6,4,53412.8775,4,26865.1493,2,374.3058,0.0,1122.834836484701,3899.8542,1,0,358,358,1 + planning margin,sumsy,2,2.9103830456733704e-11
80,345,4,4,90545.31579999994,0.0,1397.2558999999997,147.67059999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,7,0.9856770833333334,0.6146765135693977,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25,0,2185.645277373841,-1.168442778917343,2184.4768345949237,48.193515631907594,0.9676863110211208,49.16120194292872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3512.6952680193804,3600.039799999999,3400,1725.0,1650.6942999999994,288.6372,0.0,0.0,0.0,0.0,0.0,0.0,55,371.57550000000003,1725.0,1650.6942999999994,0.0,184.5,0.0,73.0032,0.015,5.410895277777777,5.744823955431736,NaN,1.9431497126436779,3.368650277777781,30.081070071794088,718.0,720.0,359.0,1365.6666666666667,720.0,0.0,162,6,2,11,44,27.0,1373.0,53795.85500000002,10550.4399,25827.445399999997,757,11,0,128,0.5058766652485429,0.6308938148476031,0.4823844841902407,19,3925.938799999999,3895.8445999999994,45,1,0.0,0,0,6,0.0,0,0.0,3.0047704908000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310537497099664,217,14069.419799999998,128,2.9907010710000005e6,4,53448.83610000001,4,27042.439,2,371.57550000000003,0.0,1190.2049266737831,3899.8542,0,0,359,359,1 + planning margin,sumsy,2,2.9103830456733704e-11
81,345,4,4,90616.60909999991,0.0,1497.6915999999999,173.0157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.9856770833333334,0.6143882689567723,0.0,174.0,1.0,0.0,1.0,0,0,0,0.25046530612244894,0,2128.9909187735425,-1.4795401414595017,2127.5113786320826,49.90984409086425,0.7673757285481292,50.67721981941237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3521.256048750772,3600.039799999999,3411,1725.0,1653.7066999999993,297.10490000000004,0.0,0.0,0.0,0.0,0.0,0.0,69,370.1311,1725.0,1653.7066999999993,0.0,184.5,0.0,60.7688,0.015,5.417463571428573,5.805693854748612,NaN,1.9381495677233431,3.379482311977724,29.934593198781048,716.0,700.0,358.0,1359.6666666666665,718.0,0.0,162,8,6,8,35,22.0,1371.0,53860.48229999998,10610.6081,25775.387600000002,757,11,0,128,0.5124918953959967,0.6308550678602185,0.5114168582472509,21,3920.424499999998,3792.2245000000007,36,1,0.0,0,0,8,0.0,0,0.0,2.9030194855000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308342582515483,217,13977.5934,128,2.8890418921000008e6,4,52031.172999999995,4,27104.3507,2,370.1311,0.0,1261.6172222742102,3765.5059,0,0,358,358,1 + planning margin,sumsy,2,2.9103830456733704e-11
82,345,4,4,90686.5811,0.0,1578.3585,162.75230000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,6,0.9856770833333334,0.614345445902527,0.0,171.0,0.0,0.0,1.0,0,0,0,0.2502258390865075,0,2125.9153668559566,-1.517827736573023,2124.3975391193835,48.867979730630395,0.80989170774847,49.677871438378865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3531.5840687375708,3600.039799999999,3425,1725.0,1655.0279999999989,323.8121,0.0,0.0,0.0,0.0,0.0,0.0,60,371.7492,1725.0,1655.0279999999989,0.0,184.5,0.0,47.879400000000004,0.015,5.419110570236442,5.780217280453278,NaN,1.9258628654970762,3.353789689265536,30.223979477290115,706.0,719.0,353.0,1361.0,708.0,0.0,165,8,4,11,37,33.0,1370.0,53739.764100000044,10665.8661,25909.2017,757,11,0,128,0.5062763880928025,0.6308523367984071,0.5093615472776511,20,3857.1168000000025,3896.340500000002,38,1,0.0,0,0,8,0.0,0,0.0,2.9028035655999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307976618835767,217,13800.847899999997,128,2.8890027176999995e6,4,52086.431000000004,4,27333.3665,2,371.7492,0.0,1337.314255610663,3765.5059,0,0,353,353,1 + planning margin,sumsy,2,2.9103830456733704e-11
83,344,4,4,90754.72290000002,0.0,1585.8405,157.3947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,6,0.9856770833333334,0.6133269061493625,0.0,86.0,0.0,0.0,1.0,0,0,0,0.25068636367499936,0,2125.7755016934166,-1.7110217730925594,2124.064479920324,48.76528647767276,0.7254204859964486,49.49070696366921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3543.869087453563,3600.039799999999,3441,1725.0,1656.8582000000013,272.86680000000007,0.0,0.0,0.0,0.0,0.0,0.0,46,374.50239999999997,1725.0,1656.8582000000013,0.0,184.5,0.0,44.5321,0.015,5.398346355685136,5.71477818696884,NaN,1.9279412280701758,3.3599267890772126,30.14025796948473,706.0,686.0,353.0,1355.0,705.9999999999999,0.0,163,9,4,12,34,17.0,1366.0,53682.75139999993,10693.7634,26003.7057,757,11,0,128,0.5040843521273715,0.6298328342087727,0.49243032896970296,25,3679.1690000000003,3703.2656000000034,35,1,0.0,0,0,9,0.0,0,0.0,2.902708162500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297859486622643,216,13724.449700000003,128,2.8889837128e6,4,52114.32830000001,4,27466.2609,2,374.50239999999997,0.0,1417.5531109473027,3765.5059,1,0,353,353,1 + planning margin,sumsy,2,2.9103830456733704e-11
84,344,4,4,90815.46699999989,0.0,1609.4121999999998,110.6316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,5,0.9856770833333334,0.6133336221189447,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2697845481282273,0,2134.1680744374225,-1.6767416828319421,2132.4913327545905,48.925272984661355,0.6293809164157229,49.55465390107708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3554.4625201458684,3600.039799999999,3453,1720.0,1659.2558999999997,225.7109,0.0,0.0,0.0,0.0,0.0,0.0,69,373.0098,1720.0,1659.2558999999997,0.0,184.0,0.0,56.83729999999999,0.015,5.3810346208869815,5.708215384615365,NaN,1.9269517647058843,3.3680486742424325,30.374621840090107,702.0,699.0,351.0,1351.9999999999998,704.0,0.0,162,14,6,10,30,20.0,1361.0,53653.60520000002,10718.6986,26070.1534,757,11,0,128,0.5038798700897604,0.629859419188328,0.49773992735228956,28,3845.419300000006,3761.3432000000003,30,0,0.0,0,0,14,0.0,0,0.0,2.9026415337000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297943010701859,216,13680.528299999996,128,2.8889610053999997e6,4,52139.2635,4,27570.191199999997,2,373.0098,0.0,1502.606297604141,3765.5059,0,0,351,351,1 + planning margin,sumsy,2,2.9103830456733704e-11
85,344,4,4,90874.91319999995,0.0,1646.4464000000005,123.78,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,9,0.9856770833333334,0.6132183272715157,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2721308207858217,0,2121.109911617008,-1.8113007526453972,2119.2986108643627,49.79234938246654,0.6197446926125002,50.41209407507905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3564.929312503161,3600.039799999999,3472,1720.0,1660.553799999999,331.9504,0.0,0.0,0.0,0.0,0.0,0.0,68,374.68539999999996,1720.0,1660.553799999999,0.0,184.0,0.0,47.516999999999996,0.015,5.362343948126795,5.712162068965495,NaN,1.9064409495548964,3.357336389684802,30.861900252787564,696.0,694.0,348.0,1350.6666666666665,698.0,0.0,163,12,3,14,32,14.0,1361.0,53617.0706,10754.693,26128.464200000002,757,11,0,128,0.5085133669879607,0.6298317836593261,0.5182671521670681,25,3805.7016999999937,3721.4666999999954,32,0,0.0,0,0,12,0.0,0,0.0,2.8760475142e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629703897057633,216,13580.234899999992,128,2.8624672792999996e6,4,51790.09730000001,4,27679.9347,2,374.68539999999996,0.0,1592.7626754603896,3730.4913,0,0,348,348,1 + planning margin,sumsy,2,2.9103830456733704e-11
86,342,4,4,90933.35319999992,0.0,1648.0862000000002,138.16840000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,9,0.9856770833333334,0.611160290451678,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27384727176641566,0,2148.2529964225596,-1.8258576035594363,2146.427138819,49.9215300800307,0.7548701777747382,50.67640025780544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3576.224365176725,3624.9254999999994,3492,1720.0,1661.5600000000006,296.41949999999997,0.0,0.0,0.0,0.0,0.0,0.0,57,372.5056,1720.0,1661.5600000000006,0.0,184.0,0.0,43.266,0.015,5.386012499999997,5.725484285714301,NaN,1.913141297935102,3.3626818613485217,30.848371640224144,700.0,696.0,350.0,1342.3333333333335,698.6666666666666,0.0,162,9,5,12,27,21.0,1359.0,53573.55389999999,10788.9946,26198.2991,757,11,0,128,0.5062461731652417,0.6276701765729893,0.4919999534804398,23,3819.9907999999905,3748.664699999998,27,0,0.0,0,0,9,0.0,0,0.0,2.902489410500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276333260805709,214,13612.562200000002,128,2.8888768483000016e6,4,52209.559499999996,4,27770.4088,2,372.5056,0.0,1688.328435988013,3765.5059,2,0,350,350,1 + planning margin,sumsy,2,2.9103830456733704e-11
87,342,4,4,90980.07090000004,0.0,1674.8346000000001,118.09750000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,8,0.9856770833333334,0.6113481155668363,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2742869145137576,0,2175.662390202728,-1.7349916593594774,2173.927398543369,49.35208124202987,0.6651701431963545,50.017251385226224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3587.445682216672,3624.9254999999994,3511,1710.0,1663.2822999999985,229.85510000000005,0.0,0.0,0.0,0.0,0.0,0.0,67,372.36569999999995,1710.0,1663.2822999999985,0.0,183.0,0.0,18.256600000000002,0.015,5.342411739130435,5.753248830409364,NaN,1.903756495468279,3.368876093294456,33.201061663095246,684.0,690.0,342.0,1344.3333333333337,686.0,0.0,167,13,6,13,32,20.0,1354.0,53493.410799999976,10830.3825,26283.9119,757,11,0,128,0.5074148987222891,0.6277586278906515,0.5261650412492003,26,3752.944000000004,3686.2641000000003,33,1,0.0,0,0,13,0.0,0,0.0,2.953221201950003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627788068951286,214,13477.653099999992,128,2.9397435488499994e6,4,52989.86305,4,27894.9186,2,372.36569999999995,0.0,1789.628142147294,3832.68005,0,0,342,342,1 + planning margin,sumsy,2,2.9103830456733704e-11
88,342,4,4,91028.13519999995,0.0,1731.0869999999993,156.63160000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,0.9856770833333334,0.611366810645779,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500231043898341,0,2193.591818563279,-1.585046417559272,2192.00677214572,49.21797432751366,0.9931593511611676,50.21113367867483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3600.022622541896,3624.9254999999994,3526,1710.0,1661.9357000000007,250.55780000000001,0.0,0.0,0.0,0.0,0.0,0.0,50,374.4389,1710.0,1661.9357000000007,0.0,183.0,0.0,12.5964,0.015,5.338618405797097,5.770110404624278,NaN,1.9049779104477622,3.3619136887608105,33.10290338515243,692.0,690.0,346.0,1339.0,694.0000000000001,0.0,162,13,5,15,30,21.0,1351.0,53496.361300000026,10878.8295,26278.5055,757,11,0,128,0.5040996283501471,0.6277870869641908,0.5151487328611957,18,3785.3544999999945,3683.6466999999966,32,2,0.0,0,0,13,0.0,0,0.0,2.953157889250002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278017524677963,214,13435.072000000004,128,2.9397228172500012e6,4,53038.31005,4,27955.775400000002,2,374.4389,0.0,1897.0058306761318,3832.68005,0,0,346,346,1 + planning margin,sumsy,2,2.9103830456733704e-11
