round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,2,4,42997.80650000007,941.691,32924.07469999998,0.0,112246.77149999996,,0.0,26839.932,85406.83949999996,0.0,8952.196999999993,307.9770752499999,0.00375,403.1657,6811.78432390431,0.0,1.0,2126.988530686377,3227.7969076028776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7166323617874439,0.0,1.0,2.0,0.0,1.0,1,0,3,0.2544711272919633,512,583.2398327730746,7.174154149054254,590.4139869221289,8.994448013682206,2.7210597706237953,11.715507784306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.0196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.10190000001177,12523.365000000229,11754.3311,768,1163.8264999999994,3484.4588999999924,2982.3981999999996,1259.452700000052,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1461.2731,1.5625,0.011150479733866726,5.0817246376811696,5.707979530201364,1.6399000000000048,1.7975145132743353,3.209995072552678,5.9851209731954045,1192.0,1242.0,596.0,2048.0,1462.0,204.0,146,0,0,0,74,0.0,2048.0,21056.355499999998,3904.42,16865.5126,737,31,0,128,0.2454478228879471,0.7166323617874439,0.14741326162451096,1,6313.592599999989,6311.502000000012,0,0,160.0,512,0,0,21056.355499999998,737,708281.1217460998,708281.1217460998,0.0,219,160,0,1.5,0,0.0,512,512,708281.1217460998,737,20480.0,0,214,262.38400000000075,64.0,768.3527,1,147.184,103.06450000000046,3.596657575493136,5120.0,51.015625,0.833633662109375,214,0,0.0,0,918.0669068034381,2612.0,211,3.2966236192352554,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,3,4,8954.455699999999,1536,300.0,1893.3535000000002,1040.8994000000007,5039.616672378965,4263.823218017932,775.7934543610327,99.8678,47.3162,8371.288699999997,12583.8296,0.7417842785195723,384,50353.10080682923,128,657928.0209392702,2,0.0,4,16890.336299999995,2,-11418.5456,-26436.7663,433.3090658989833,714.5858,0,11,596,596,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
72,512,2,4,42813.5687,941.691,32341.434600000022,0.0,113368.1360999998,,0.0,26195.5368,87172.5992999998,0.0,8247.049300000015,320.22616612499974,0.00375,359.2148,6724.0061445040865,0.0,1.0,1972.1671069157317,3173.970779669393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7166592428285361,0.0,1.0,1.0,0.0,1.0,1,0,3,0.2537079457633394,512,588.1149719669635,7.2234277801291515,595.3383997470926,8.438628483828584,2.8452078331610653,11.28383631698965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.3671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.699600000011618,12727.296400000192,11754.3311,781,3232.6058999999987,3416.843700000004,2640.3319000000015,1261.325399999962,0.0,388.5388999999996,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1301.3779999999988,0.0,0.012778276091419523,5.129240561224493,5.701527777777784,1.6419999999999972,1.820753859060397,3.221502909917579,5.8055673439995426,1260.0,1176.0,630.0,2048.0,1530.0,204.0,129,0,0,0,58,0.0,2048.0,21738.637499999975,1869.8821,18080.9289,734,34,0,128,0.2415035864012436,0.7166592428285361,0.15350467791370104,0,6801.874999999999,6031.9869000000035,0,0,160.0,512,0,0,21738.637499999975,734,716385.3726200565,716385.3726200565,0.0,152,160,0,1.5,0,0.0,512,512,716385.3726200565,734,20480.0,0,221,262.7199999999996,64.0,764.9053,1,152.7275,106.88359999999933,3.8840316464871214,5120.0,51.015625,0.8926854687500001,228,0,0.0,0,1092.5743239425942,2612.0,210,3.3922259498605505,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,3,4,9302.3778,1536,300.0,1893.3535000000002,1079.7369000000003,7594.311017213053,4416.119258606526,3178.1917586065265,59.1297,93.5978,9352.575399999996,11413.3385,0.7426714563014907,384,52029.699722688514,128,664355.6728973679,2,0.0,4,16268.240399999999,2,-11816.0775,-25836.322,459.3076098529223,716.2606,0,11,630,630,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
73,512,2,4,41569.413799999944,941.691,31281.769900000036,0.0,114841.9085000001,,0.0,25629.055,89212.85350000011,0.0,8498.828599999995,326.848779374999,0.00375,412.2744,6686.036937056651,0.0,1.0,2203.7225005510295,3120.9503580377777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7163176435951926,0.0,0.0,1.0,0.0,1.0,1,0,3,0.30076279069767436,512,584.4121682561531,7.258960199935882,591.671128456089,7.185766787625441,2.84291981118585,10.02868659881129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.9394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.18980000001147,12928.093300000171,11754.3311,817,2186.115300000008,3430.270199999996,3604.302800000011,1240.886799999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1526.6638999999982,0.0,0.012199094081347835,5.078366325581393,5.716304414261474,1.6442999999999963,1.8394915162454855,3.111134636796627,5.631400323679556,1178.0,1075.0,589.0,2048.0,1448.0,204.0,150,0,0,1,33,0.0,2048.0,21219.35269999999,1232.1776,17275.9125,733,35,0,128,0.2244025393249114,0.7163176435951926,0.12555621346358015,0,6222.053699999999,5459.2437999999975,0,0,115.0,512,0,0,21219.35269999999,733,718960.4850200546,718960.4850200546,0.0,52,115,0,1.5,0,0.0,512,512,718960.4850200546,733,20480.0,0,0,189.09449999999958,64.0,1429.6966,1,257.7876,180.45600000000073,3.8840316464871214,5120.0,51.015625,0.899370009765625,0,0,0.0,0,0.0,2612.0,210,3.012783919142525,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,3,4,9336.0607,1536,300.0,1893.3535000000002,1059.9103000000005,7677.490110784083,4100.039040545509,3577.4510702385746,119.6474,138.1402,9061.430999999995,10601.725999999999,0.7419930456071364,384,52407.58644768856,128,666552.8985723675,2,0.0,4,16847.131899999997,2,-11633.835699999998,-25216.780600000002,459.3076098529223,717.9354,0,11,589,589,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
74,512,2,4,41128.59369999996,941.691,30922.08050000002,0.0,116589.81319999999,,0.0,25559.5116,91030.30159999999,0.0,9286.921000000017,334.4998679999995,0.00375,453.7069,6764.832111664939,0.0,1.0,2468.2383796794475,3162.672032776635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7149371979920855,0.0,1.0,0.0,0.0,1.0,1,0,3,0.27129101775551523,512,570.1809827746466,7.0930040754539725,577.2739868501006,10.929100988991465,2.813940868549612,13.743041857541076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.41260000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.3205000000112,13119.457300000111,11754.3311,846,2899.271900000008,3340.092000000003,5366.785800000001,1224.4567999999852,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1797.8913999999988,0.0,0.011581527676204012,4.971376671850696,5.71575243445696,1.6442999999999937,1.82413486973948,3.1600114511534563,5.46245831396917,1068.0,1286.0,534.0,2046.6666666666667,1338.0,204.0,177,0,0,0,81,0.0,2048.0,22936.601500000008,1311.1606,15723.957600000002,733,35,0,128,0.28393113830972605,0.7149371979920855,0.12935089858598658,0,6165.479799999997,6393.190399999995,0,0,160.0,512,0,0,22936.601500000008,733,704887.0344267217,704887.0344267217,0.0,262,160,0,1.5,0,0.0,512,512,704887.0344267217,733,20480.0,0,422,263.087999999999,64.0,703.1671,1,187.5804,131.28020000000052,3.262977037437571,5120.0,51.015625,0.8762191650390624,426,0,0.0,0,1637.6482524240935,2612.0,210,3.0915657306562694,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,3,4,7821.1675,1536,300.0,1893.3535000000002,1224.1552,6619.742497173464,3546.6171485867317,3073.125348586732,33.8966,153.6838,8529.009000000002,9917.117800000002,0.7408917036402283,384,50334.97415558762,128,654552.0602711338,2,0.0,4,19532.601599999995,2,-11551.6787,-25105.8047,486.86606644409767,717.9354,0,11,534,534,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
75,512,2,4,43514.51950000005,941.691,33346.99030000003,0.0,117434.40830000027,,0.0,26801.6255,90632.78280000028,0.0,8044.186900000001,341.3142869999995,0.00375,447.3152,6578.20773911055,0.0,1.0,1753.8220605672134,3022.096776073708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7142279404758534,0.0,1.0,0.0,0.0,1.0,1,0,3,0.2525831797265165,512,591.5512481884342,7.588297367810122,599.1395455562443,6.401938762720991,2.8798362959414328,9.281775058662424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.2339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.30450000001133,13306.091800000095,11754.3311,853,5770.0045999999975,3384.078800000007,5649.960599999997,1371.998100000022,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1097.6016000000009,0.0,0.011686402062086288,5.0660204419889405,5.619428507462652,1.6442999999999937,1.8184812302839133,3.112815913468519,5.298584564550095,1340.0,1267.0,670.0,2048.0,1610.0,204.0,109,0,0,0,75,0.0,2048.0,20626.227500000005,721.4741,20974.6559,732,36,0,128,0.20321291062972757,0.7142279404758534,0.14808760307933877,0,6337.469699999979,6418.647899999988,0,0,160.0,512,0,0,20626.227500000005,732,712913.2926615285,712913.2926615285,0.0,243,160,0,1.5,0,0.0,512,512,712913.2926615285,732,20480.0,0,329,263.087999999999,64.0,744.8468,1,363.6121,254.54460000000168,3.564338591871482,5120.0,51.015625,1.0061482958984374,334,0,0.0,0,1408.9005420685105,2612.0,209,2.9936731267485825,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,3,4,10274.908300000001,1536,300.0,1893.3535000000002,1351.9839999999997,9296.660004994803,4527.238652497401,4769.421352497401,94.0365,269.5756,8701.667900000006,12166.0685,0.7401807662850861,384,52594.078641460466,128,660319.2140200676,2,0.0,4,15829.037600000001,2,-11511.668300000001,-26354.310299999997,516.0780304307435,717.9354,0,11,670,670,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
76,512,2,4,40399.06719999993,941.691,30265.404600000027,0.0,118658.32830000044,,0.0,24226.4405,94431.88780000045,0.0,10202.954899999975,339.82437837499975,0.00375,425.0921,6529.095991504747,0.0,1.0,2068.617518023253,2987.444727669853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7158024866233084,0.0,0.0,1.0,0.0,1.0,1,0,3,0.2523758938395883,512,591.534024551379,7.411128536292777,598.9451530876719,9.100104745840131,2.693747984085013,11.793852729925144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.87980000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.17110000001145,13507.0374000001,11754.3311,874,371.7403000000002,3487.192599999998,221.62929999999994,1296.351699999929,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1399.8965999999991,0.0,0.01174168268385488,5.048960061680788,5.639503267973883,1.6442999999999937,1.831165913043479,3.183049195677746,5.139627027613591,1224.0,1297.0,612.0,2048.0,1494.0,204.0,138,0,0,1,75,0.0,2048.0,21502.777000000013,334.71930000000003,17376.4385,731,37,0,128,0.2532943073287399,0.7158024866233084,0.1423236283393412,0,6337.035199999989,6548.5011999999815,0,0,160.0,512,0,0,21502.777000000013,731,719637.7408264788,719637.7408264788,0.0,274,160,0,1.5,0,0.0,512,512,719637.7408264788,731,20480.0,0,392,263.087999999999,64.0,760.0402,1,167.3799,117.16840000000082,3.9868070911366384,5120.0,51.015625,0.8886808203124998,396,0,0.0,0,1621.5772688319387,2612.0,211,3.4297348232976455,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,3,4,8909.2645,1536,300.0,1893.3535000000002,1403.9473000000007,8719.142255929466,4463.332077964733,4255.810177964732,92.1626,75.2173,8661.962699999996,9561.9335,0.740905259826441,384,52975.280162972565,128,666662.4606635062,2,0.0,4,20064.2564,2,-11476.7755,-23801.3484,516.0780304307435,716.2606,0,11,612,612,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
77,512,2,4,42038.68179999998,941.691,31903.67690000003,0.0,119687.57570000015,,0.0,26276.3348,93411.24090000015,0.0,6485.272000000012,354.0700974999989,0.00375,385.6337,6426.667043920739,0.0,1.0,1889.4993605063028,2918.0853376138525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7137317303587609,0.0,0.0,3.0,0.0,1.0,1,0,3,0.25333515470254764,512,590.8797354738737,7.7720094004818385,598.6517448743555,9.720810954121745,2.7911707820541176,12.511981736175864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.89489999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.82880000001194,13689.747400000042,11754.3311,893,4935.208400000009,3295.593800000002,7848.710200000011,1296.0428999999256,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1223.0339999999992,0.0,0.014472885066481152,5.08671595041323,5.64037457364341,1.6442999999999937,1.8275753289473695,3.1783779667576075,4.985438216785184,1290.0,1210.0,645.0,2046.6666666666667,1559.9999999999998,204.0,121,0,0,0,64,0.0,2048.0,21811.166200000007,456.6014,18559.9881,731,37,0,128,0.26089693871601605,0.7137317303587609,0.15058000576065877,0,6382.060399999979,6154.926300000008,0,0,160.0,512,0,0,21811.166200000007,731,720451.447547142,720451.447547142,0.0,186,160,0,1.5,0,0.0,512,512,720451.447547142,731,20480.0,0,252,263.087999999999,64.0,825.2924,1,215.9214,151.21449999999996,3.8489549095284605,5120.0,51.015625,0.9047866552734374,256,0,0.0,0,1185.7516717365274,2612.0,211,3.420085343620534,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,3,4,10190.657299999999,1536,300.0,1893.3535000000002,1538.6488999999992,9486.669675319308,4743.467840350867,4743.20183496844,169.5923,46.3291,9878.038400000003,9651.2246,0.7384697342499629,384,53877.344705088006,128,666574.1028420549,2,0.0,4,18896.289500000003,2,-11477.0916,-25890.701100000002,516.0780304307435,718.4706,0,11,645,645,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
78,512,2,4,39760.46249999993,941.691,29631.063999999966,0.0,121014.7053000001,,0.0,24416.867,96597.8383000001,0.0,8854.372799999988,350.24170000000015,0.00375,392.8015,6352.369895528294,0.0,1.0,2101.972875404871,2852.7782553522284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7146780893991067,0.0,0.0,1.0,0.0,1.0,1,0,3,0.25003770596236286,512,590.9355476051277,7.612242865214087,598.5477904703417,6.96960501156195,2.747418065084278,9.717023076646228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.3078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.4352000000127,13878.669500000053,11754.3311,906,1023.1999000000003,3301.4192000000025,847.6445,1263.6812999999968,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1430.5236999999986,0.0,0.012431403456784704,5.0656890456431585,5.729623064250415,1.6442999999999937,1.826107719298245,3.2109305292820474,4.835875070281628,1214.0,1205.0,607.0,2048.0,1484.0,204.0,141,0,0,0,69,0.0,2048.0,20247.668899999997,665.9495,17677.7857,731,37,0,128,0.21027087172682224,0.7146780893991067,0.14478184067430688,0,6365.5452999999925,6104.155300000006,0,0,160.0,512,0,0,20247.668899999997,731,723392.9922706911,723392.9922706911,0.0,181,160,0,1.5,0,0.0,512,512,723392.9922706911,731,20480.0,0,260,263.087999999999,64.0,776.2569,1,198.31380000000001,138.79899999999938,3.9890315513033547,5120.0,51.015625,0.9269087011718751,264,0,0.0,0,1339.346173403161,2612.0,211,3.4688939866360444,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,3,4,9167.5727,1536,300.0,1893.3535000000002,1574.7240000000002,8449.891451478763,4359.157305682939,4090.734145795824,102.064,96.2498,8061.278600000001,9952.4194,0.7394318165191378,384,53915.55109445151,128,669477.4411762413,2,0.0,4,20008.165699999998,2,-11470.458999999995,-24024.065499999997,516.0780304307435,719.0058,0,11,607,607,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
79,512,2,4,42843.631600000044,941.691,32703.3343,0.0,122438.07259999996,,0.0,26210.5669,96227.50569999995,0.0,6945.075299999988,362.18814375000056,0.00375,366.5527,6316.717354121902,0.0,1.0,2178.700417818958,2828.836569414625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7155510225293251,0.0,0.0,1.0,0.0,1.0,1,0,3,0.2686565096952908,512,601.7458955864491,7.64114388704833,609.3870394734975,11.93488238153403,2.827266307058912,14.76214868859294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.9715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.5364000000128,14053.887999999975,11754.3311,933,6300.587899999997,3217.41880000001,6196.984199999993,1213.4098000000163,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1510.0284999999988,17.1285,0.014577641506693153,5.0528037719298196,5.627950677966094,1.6442999999999937,1.8260460144927548,3.198410175189602,4.690798818173179,1180.0,1140.0,590.0,2048.0,1450.0,204.0,149,0,0,1,48,0.0,2048.0,23076.863500000014,1841.455,16813.8828,730,38,0,128,0.29851872767129195,0.7155510225293251,0.14406929493562592,0,6308.843800000005,5760.196299999994,0,0,160.0,512,0,0,23076.863500000014,730,729102.2030227758,729102.2030227758,0.0,117,160,0,1.5,0,0.0,512,512,729102.2030227758,730,20480.0,0,159,263.087999999999,64.0,744.8776,1,128.5407,89.95859999999887,4.2560497569715094,5120.0,51.015625,0.9216220068359375,162,0,0.0,0,842.2196103783775,2612.0,210,3.4117012499438855,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,3,4,8774.8683,1536,300.0,1893.3535000000002,1597.769900000001,7113.4885347349355,4162.201349993559,2951.2871847413758,60.0085,68.5322,9268.868899999992,10625.347099999999,0.7402642254769676,384,54694.26871538619,128,674407.9343073905,2,0.0,4,21265.034199999995,2,-11480.330699999999,-25844.0142,516.0780304307435,719.0058,0,11,590,590,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
80,512,2,4,40117.839599999985,941.691,30000.976700000014,0.0,123891.49949999992,,0.0,23909.4109,99982.08859999992,0.0,10149.610100000018,360.7990842500001,0.00375,403.4358,6249.304144033937,0.0,1.0,2174.0402355515102,2766.3888460226462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7137008275460106,0.0,0.0,2.0,0.0,1.0,1,0,3,0.2501470174274877,512,600.2623372651435,7.900540663259584,608.1628779284031,8.967003443758259,2.5924841566699452,11.559487600428204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.75300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.97080000001415,14257.881599999917,11754.3311,952,666.2510000000004,3392.042999999998,1958.6135000000006,1249.4016999999226,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1507.0716000000016,0.0,0.012825488463312412,5.019248998330549,5.72104203389827,1.6442999999999937,1.8188514545454526,3.1995874468239562,4.550074853627984,1180.0,1198.0,590.0,2046.6666666666667,1450.0000000000002,204.0,149,0,0,0,57,0.0,2048.0,20791.748799999994,566.1751,17621.031300000002,728,40,0,128,0.24210533722336547,0.7137008275460106,0.1428971980097784,1,6300.873500000005,6013.060299999997,0,0,160.0,512,0,0,20791.748799999994,728,731363.7271830321,731363.7271830321,0.0,174,160,0,1.5,0,0.0,512,512,731363.7271830321,728,20480.0,0,224,263.087999999999,64.0,735.4486,1,235.52960000000002,164.8878999999997,3.959555482569887,5120.0,51.015625,0.9548594189453126,229,0,0.0,0,1038.2411176015762,2612.0,210,3.2065225085473306,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,3,4,9439.2449,1536,300.0,1893.3535000000002,1688.2475000000002,8327.112355737772,4022.629927868886,4304.482427868887,130.8289,104.7007,7124.853400000004,9483.4101,0.7382374429852527,384,54852.19824475563,128,676511.5289382758,2,0.0,4,20725.5869,2,-11455.925899999998,-23505.9751,516.0780304307435,728.3015,0,11,590,590,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
81,512,2,4,42600.17990000002,941.691,32479.121299999995,0.0,125340.23859999982,,0.0,25550.5508,99789.68779999983,0.0,6742.769399999986,374.876460875002,0.00375,378.7196,6313.677983286607,0.0,1.0,2193.7342560898,2816.9330555244196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7138678854320346,0.0,1.0,2.0,0.0,1.0,1,0,3,0.2743822208020548,512,596.7721517375237,7.851179844866568,604.6233315823902,12.445411384896024,2.643296192143234,15.088707577039258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.77510000001394,14445.835299999797,11754.3311,967,5701.109099999997,3218.7688000000053,6921.265699999997,1214.7588000000733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1531.1931000000038,0.0,0.014709795042149792,5.005886503067485,5.571453162393171,1.6442999999999937,1.8210497247706416,3.1813441442913932,4.413572608019144,1170.0,1141.0,585.0,2048.0,1440.0,204.0,152,0,0,1,43,0.0,2048.0,22599.4756,2066.1217,16787.3373,728,40,0,128,0.3002646829114921,0.7138678854320346,0.14410159243326914,0,6268.761699999995,5711.7165,0,0,160.0,512,0,0,22599.4756,728,724788.8384254995,724788.8384254995,0.0,118,160,0,1.5,0,0.0,512,512,724788.8384254995,728,20480.0,0,124,263.087999999999,64.0,768.5257,1,150.7417,105.52899999999826,3.649411834741152,5120.0,51.015625,0.9733232983398439,124,0,0.0,0,467.5145845815516,2612.0,211,3.0197617277063706,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,3,4,9980.5667,1536,300.0,1893.3535000000002,1617.9428999999993,6812.051984459647,2498.811494303711,4313.240490155937,25.2179,125.5238,9079.338899999999,9641.418,0.7390448170024022,384,53359.84348275205,128,671428.9949427468,2,0.0,4,21747.9617,2,-11459.2762,-25171.8312,547.0427122565882,727.92105,0,11,585,585,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
