round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,2,4,49048.57639999991,555.6024,40847.72560000002,0.0,142095.9972999999,,0.0,37335.1953,104760.80199999991,0.0,10226.274500000007,392.03406262500005,0.00375,531.6331,0.0,0.0,1.0,3763.03139999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7307124011421353,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2510629585894001,371,620.3959429154997,3.5135748172387,623.9095177327384,9.86027959134933,1.90324596685381,11.76352555820314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.1014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.5174999999965,12285.449600000184,9271.166799999999,10882,5609.246,3830.0172,8228.570699999998,2043.3846999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683320385950966,6.52642036328872,7.040620110701139,7.769890625,2.27897797270955,4.353871064681,3.3233561927563917,1084.0,1046.0,542.0,2045.3333333333335,2045.3333333333335,896.3333333333334,0,0,0,1,50,28.0,2048.0,24516.186800000003,1622.48,20392.2189,739,29,0,128,0.30795692085552595,0.7307124011421353,0.15441503382603017,2,8566.535000000047,6826.635700000001,50,0,160.0,0,0,0,0.0,0,0.0,883661.2727544435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1243.1825000000001,64.0,1986.0576,1,318.4362,222.90589999999955,4.720485054532502,5120.0,51.015625,1.2838398967633928,3,0,0.0,0,59.90151551617533,2612.0,366,5.4239192967753365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1086.9816,8990.778310382895,0.0,8990.778310382895,0.0,318.4362,18296.533400000015,24000.7565,0.7395725026453508,384,66438.69105352131,128,817222.581700923,2,0.0,4,15404.642600000003,1,-5375.9230000000025,-36803.5622,319.9966733829044,829.8628,0,13,542,542,"G8-50 step 8, public employment 50 %",debt,5,0.0
75,512,2,4,47752.07320000003,555.6024,39614.42549999999,0.0,144431.02619999985,,0.0,36314.1133,108116.91289999986,0.0,12883.422400000003,392.7944897499993,0.00375,567.7847,0.0,0.0,1.0,3824.6077000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7310646937959726,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25011992966366764,371,630.5237794273634,3.5261143431627646,634.0498937705261,9.543626245257721,1.8862943719114817,11.429920617169202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.96899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.72059999999624,12513.331000000293,9271.166799999999,11057,2620.867300000001,3917.3704999999973,3615.543500000001,2105.2594000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581230963393704,6.517322273143909,7.186598141263921,7.977823125000002,2.2956915354330683,4.438240163801553,3.5666851861921565,1076.0,1091.0,538.0,2046.6666666666667,2046.6666666666667,905.6666666666666,0,0,0,1,51,45.0,2048.0,23916.47489999997,956.4525,20308.012,738,30,0,128,0.3028569960017007,0.7310646937959726,0.1611692714832147,0,8712.332200000046,7110.398600000005,51,0,160.0,0,0,0,0.0,0,0.0,903751.4286579436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.4517000000003,64.0,2003.3491,1,342.745,239.92410000000044,4.794116921259602,5120.0,51.015625,1.309641001674107,3,0,0.0,0,56.70649210002312,2612.0,366,5.414308145252021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1050.3538999999998,9748.965846348347,0.0,9748.965846348347,0.0,342.745,16655.5968,23267.813599999998,0.7394424655856007,384,67547.01510194363,128,836204.4135560008,2,0.0,4,16222.406100000002,1,-5312.719900000004,-35746.3286,319.9966733829044,852.259,0,13,538,538,"G8-50 step 8, public employment 50 %",debt,5,0.0
76,512,2,4,46498.46220000002,555.6024,38389.15849999997,0.0,146737.4770999999,,0.0,35162.0966,111575.3804999999,0.0,11089.706900000003,405.37928299999976,0.00375,557.6898,0.0,0.0,1.0,3827.7210999999756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7328365572913844,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504163265306123,371,646.5924790314283,3.5544034754324447,650.1468825068607,5.760710953121305,1.90998642343011,7.6706973765514155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.97350000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.0645999999957,12733.601000000297,9271.166799999999,11242,2618.364899999999,3871.9759000000045,5506.949200000001,2098.1843000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2365,0.0127169893737558,6.537203904761905,7.22613147113598,8.206630188679242,2.2958757396449725,4.449137731821054,3.5699504309047154,1074.0,1050.0,537.0,2046.6666666666665,2046.6666666666665,907.6666666666667,0,0,0,2,42,31.0,2048.0,21727.543699999987,1221.9009,20916.3731,738,30,0,128,0.2206882649015931,0.7328365572913844,0.16500576826117208,1,8729.42470000001,6864.0641000000005,42,0,159.0,0,0,0,0.0,0,0.0,931753.404641461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1304.8541999999995,64.0,2074.9547,1,379.0635,265.3471999999998,4.529413394013952,5120.0,51.015625,1.3816279799107143,7,0,0.0,0,112.43593003505634,2612.0,366,5.406190870617053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1115.6416000000002,9626.463067466973,0.0,9626.463067466973,0.0,379.0635,16238.745499999983,24213.2287,0.7409917655037526,384,64392.19290684191,128,867361.2117346183,2,0.0,4,16091.061199999996,1,-5284.375899999999,-34604.4068,319.9966733829044,901.5487499999999,0,13,537,537,"G8-50 step 8, public employment 50 %",debt,5,0.0
77,512,2,4,46416.6176,555.6024,38315.20709999999,0.0,149090.17510000008,,0.0,35293.4719,113796.70320000009,0.0,9475.685699999984,418.349831874999,0.00375,575.4582,0.0,0.0,1.0,3867.5843000000204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7328870753346621,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25065139041944823,370,644.2235210782546,3.5387445588419304,647.7622656370966,6.70403940086611,1.7711145963288801,8.47515399719499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.5514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.9577999999944,12947.51100000034,9271.166799999999,11414,3702.3860000000004,3784.230599999994,4859.3792,2126.872999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170500847230942,6.588749863512282,7.365261538461508,8.297728104575159,2.3070540755467195,4.489379913321345,3.695414336335149,1066.0,1099.0,533.0,2045.3333333333335,2045.3333333333335,914.3333333333334,0,0,0,0,59,47.0,2048.0,21839.299400000007,1541.6342,20299.4133,738,30,0,128,0.2432743154447592,0.7328870753346621,0.1707459167575065,1,8791.30680000001,7241.0360999999975,59,0,153.0,0,0,0,0.0,0,0.0,931312.7473171091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1269.5523999999991,64.0,2160.8125,1,326.3592,228.44920000000033,4.494699291772039,5120.0,51.015625,1.3800804631696428,1,0,0.0,0,5.915819249196756,2612.0,365,5.530082418243248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1068.2939,9243.642340874176,0.0,9243.642340874176,0.0,326.3592,16169.859500000004,24001.86,0.7406913894537439,384,64159.90097610414,128,867152.8463410056,2,0.0,4,17548.471600000004,1,-5276.4827000000005,-34718.013699999996,319.9966733829044,901.5487499999999,0,13,533,533,"G8-50 step 8, public employment 50 %",debt,5,0.0
78,512,2,4,47374.325599999975,555.6024,39275.26640000002,0.0,151418.53399999987,,0.0,36309.7895,115108.74449999987,0.0,8808.095700000003,426.67913399999964,0.00375,537.3874,0.0,0.0,1.0,3879.602999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7327301839491924,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007941293061275,370,640.7305636870923,3.5320914581064073,644.2626551451988,6.852251714554021,1.8574428721846137,8.709694586738634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.5199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.30909999999426,13159.829900000286,9271.166799999999,11611,4794.079500000001,3836.371500000001,7923.945800000005,2116.378299999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626586070969254,6.632948456501405,7.315084999999986,8.340236619718315,2.3242635294117657,4.561145531760013,4.466318979149108,1080.0,1069.0,540.0,2048.0,2048.0,910.0,0,0,0,0,55,37.0,2048.0,22259.532200000012,1819.0295,20842.8894,738,30,0,128,0.2488562825050631,0.7327301839491924,0.17677536922995185,0,8947.601600000035,7090.621900000003,55,0,142.0,0,0,0,0.0,0,0.0,933367.2849510176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.3136000000006,57.0,1915.4871,1,309.5745,216.70440000000002,4.518853745843115,5120.0,51.015625,1.4004892717633928,1,0,0.0,0,6.585353757375546,2612.0,365,5.525490401216601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1147.5333999999993,9191.193561966262,0.0,9191.193561966262,0.0,309.5745,15567.092900000012,24577.406000000003,0.7405651613330559,384,64772.690229679516,128,868594.5947213375,2,0.0,4,17655.288900000003,1,-5274.131399999998,-35772.4021,319.9966733829044,901.5487499999999,0,13,540,540,"G8-50 step 8, public employment 50 %",debt,5,0.0
79,512,2,4,48389.38459999999,555.6024,40296.414300000026,0.0,153764.6339999997,,0.0,37220.1249,116544.5090999997,0.0,9310.625800000005,431.59813474999993,0.00375,514.7859,0.0,0.0,1.0,3867.001900000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7325908997740467,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512647928994083,370,640.9327809290539,3.537444873198413,644.4702258022523,7.653752685061707,1.9940055860898427,9.647758271151549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.12260000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.39799999999366,13377.034800000267,9271.166799999999,11799,4858.450400000003,3843.391400000001,7906.683100000008,2111.5072000000127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125526239893828,6.655664903846167,7.303968576709826,8.46997662337662,2.3282921722113517,4.616757153388853,4.332329409774634,1082.0,1040.0,541.0,2048.0,2048.0,901.0,0,0,0,2,34,21.0,2048.0,23192.474200000026,2081.3301,20879.4525,738,30,0,128,0.2666064109629369,0.7325908997740467,0.17861422312528208,1,9048.147599999986,6921.891500000013,34,0,154.0,0,0,0,0.0,0,0.0,938915.1521957839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1304.3763999999996,64.0,1721.3419,1,272.2151,190.55670000000015,4.636997100886808,5120.0,51.015625,1.4077611523437497,2,0,0.0,0,68.20490151472713,2612.0,365,5.460728589623762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1361.5201000000002,9093.688806281798,0.0,9093.688806281798,0.0,272.2151,16092.62339999999,24682.1245,0.7403348860484085,384,66387.87422601278,128,872527.2779697702,2,0.0,4,18098.4465,1,-5268.042500000003,-36705.339,319.9966733829044,901.5487499999999,0,13,541,541,"G8-50 step 8, public employment 50 %",debt,5,0.0
80,512,2,4,47841.253000000106,555.6024,39757.59099999998,0.0,156259.57429999972,,0.0,36800.1025,119459.47179999971,0.0,11300.254599999984,436.98258637500135,0.00375,552.3504,0.0,0.0,1.0,3980.734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7316672636787771,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006600044352295,370,652.7036514452603,3.530584964180891,656.2342364094413,8.289202758761379,1.9579780933533275,10.247180852114706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.49690000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.7062999999942,13600.438500000237,9271.166799999999,11970,3374.4561000000012,3922.587700000011,7695.460000000006,2146.50079999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250585855600209,6.6650135084427795,7.408162500000008,8.526400000000006,2.3449853118712265,4.626222602021096,4.202359527481395,1056.0,1066.0,528.0,2045.3333333333333,2045.3333333333333,924.3333333333334,0,0,0,0,39,24.0,2048.0,23471.986499999974,1442.3818,20420.1447,737,31,0,128,0.2795045726886367,0.7316672636787771,0.17640556288072728,2,9033.468499999984,7104.904400000003,39,0,160.0,0,0,0,0.0,0,0.0,954791.8236871408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.224000000001,64.0,1954.3896,1,289.52070000000003,202.66610000000017,4.999196629105507,5120.0,51.015625,1.4152358677455361,1,0,0.0,0,60.55534754108179,2612.0,365,5.483319824658624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1401.4116000000001,9558.576331750723,0.0,9558.576331750723,0.0,289.52070000000003,16105.82920000001,23816.916100000002,0.7389864089215197,384,71088.53438686684,128,883703.2893002746,2,0.0,4,19283.386700000003,1,-5258.734199999999,-36247.7521,319.9966733829044,903.989,0,13,528,528,"G8-50 step 8, public employment 50 %",debt,5,0.0
81,512,2,4,48292.707299999995,555.6024,40210.41220000001,0.0,158728.14509999982,,0.0,37281.6189,121446.52619999982,0.0,11035.219600000017,447.91226287500206,0.00375,599.0222,0.0,0.0,1.0,3980.575999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7316477256613301,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25039526241629917,370,653.4931450299339,3.528518924552536,657.0216639544864,7.791558719553179,1.9450586469841424,9.736617366537322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.1595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.0731999999945,13820.502100000274,9271.166799999999,12146,4376.3678,3924.913499999999,5837.391899999999,2190.6504999999775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012964202026314776,6.685276216712584,7.404649340866354,8.498520915032678,2.364205611222443,4.605039503424274,4.076288741656953,1062.0,1089.0,531.0,2048.0,2048.0,923.0,0,0,0,2,56,35.0,2048.0,23216.26699999997,790.2632,21647.913500000002,736,32,0,128,0.2713255193175823,0.7316477256613301,0.17405074773812457,1,9019.22589999995,7280.265800000004,56,0,153.0,0,0,0,0.0,0,0.0,957919.8457382809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.2736999999997,62.0,2039.2414,1,406.21119999999996,284.34680000000014,4.978747372719847,5120.0,51.015625,1.4666318470982145,4,0,0.0,0,73.76177803180506,2612.0,365,5.539854506872063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1473.0505999999996,10314.871006830472,0.0,10314.871006830472,0.0,406.21119999999996,17225.62049999998,24477.4181,0.7390527863671066,384,71230.8063897477,128,886689.0393485316,2,0.0,4,18814.3963,1,-5257.367299999998,-36682.5967,319.9966733829044,907.7900999999999,0,13,531,531,"G8-50 step 8, public employment 50 %",debt,5,0.0
82,512,2,4,49061.861999999994,555.6024,40982.66840000001,0.0,161079.67929999984,,0.0,38263.8603,122815.81899999984,0.0,10870.814199999997,455.3648405000016,0.00375,597.5652,0.0,0.0,1.0,3903.291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7317501682020089,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250022893074082,368,653.6566184495101,3.4241263069640158,657.080744756474,8.419778227941974,1.9023863815198476,10.32216460946182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.2224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.1746999999942,14042.980200000191,9271.166799999999,12327,4636.059000000001,3866.9042999999992,9239.957899999996,2192.13249999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379069641019843,6.716768139963171,7.405493135435932,8.499541249999996,2.3539209072978293,4.613889842060862,3.954000079407244,1078.0,1086.0,539.0,2045.3333333333333,2045.3333333333333,902.3333333333334,0,0,0,2,56,43.0,2048.0,23529.11629999999,1080.8906,21840.7542,736,32,0,128,0.28355079965294716,0.7317501682020089,0.17479785625773459,0,9035.820499999956,7294.410200000004,56,0,160.0,0,0,0,0.0,0,0.0,960156.8076706394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1359.9265999999996,64.0,2013.5357,1,394.4947,276.1491000000003,5.0140710036450855,5120.0,51.015625,1.483754308035714,3,0,0.0,0,18.72133546366748,2612.0,363,5.579076555966751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1405.5539000000006,10188.378750383741,0.0,10188.378750383741,0.0,394.4947,17089.407600000006,24935.1805,0.7390793200807675,384,71585.44539032361,128,888571.3622803158,2,0.0,4,19308.8042,1,-5254.265800000001,-37666.2951,319.9966733829044,907.7900999999999,0,13,539,539,"G8-50 step 8, public employment 50 %",debt,5,0.0
83,512,2,4,48854.21570000004,555.6024,40779.144799999995,0.0,163489.27739999973,,0.0,37871.6324,125617.64499999971,0.0,11282.602700000001,460.498744375001,0.00375,564.4565,0.0,0.0,1.0,3947.7528999999904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7314792687396707,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25613523825555135,368,651.114851318022,3.457019633809527,654.5718709518316,7.579775138276828,1.9607219471408706,9.5404970854177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.7093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.2973999999937,14268.060700000131,9271.166799999999,12530,3738.167899999994,3945.8142000000025,5465.224599999993,2156.9247000000187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236463145056458,6.7309686329588025,7.4522776951673,8.455716326530618,2.3752011857707522,4.602957536960234,3.8353800770250266,1076.0,1068.0,538.0,2045.3333333333335,2045.3333333333335,908.3333333333334,0,0,0,1,53,35.0,2048.0,23468.945999999974,1448.4956,21482.5469,736,32,0,128,0.2671945143222456,0.7314792687396707,0.17178159258302061,0,9023.971399999997,7188.674500000001,53,0,147.0,0,0,0,0.0,0,0.0,961309.6899706397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1242.9903000000008,60.0,1889.7707,1,349.1703,244.42309999999992,5.0140710036450855,5120.0,51.015625,1.4828141210937498,0,0,0.0,0,0.0,2612.0,363,5.601834474082999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1645.2631000000008,9797.550949464929,0.0,9797.550949464929,0.0,349.1703,17369.289899999985,24820.813200000004,0.7386854074605891,384,71849.18319032354,128,889460.5067803166,2,0.0,4,20278.036500000002,1,-5250.143100000001,-37307.1759,319.9966733829044,907.7900999999999,0,13,538,538,"G8-50 step 8, public employment 50 %",debt,5,0.0
84,512,2,4,49369.545100000025,555.6024,40843.17810000001,0.0,165923.99669999987,,0.0,38085.1586,127838.83809999986,0.0,11430.172200000006,471.00633537500045,0.00375,577.3087,0.0,0.0,1.0,3935.7620999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7319596481756518,0.0,0.0,1.0,0.0,1.0,0,0,0,0.257301930597974,367,660.184364525661,3.586414171414117,663.7707786970751,8.341772176416077,2.046090879398109,10.387863055814186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.46650000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.001299999994510248,14493.536500000086,9271.166799999999,12713,4591.914400000004,4076.585000000003,8674.063699999999,2174.3193999999635,0.0,453.7574000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013535214984353096,6.712562825278813,7.383257884972195,8.520936250000002,2.365998023715416,4.617062426743259,3.7203186747142754,1078.0,1076.0,539.0,2046.6666666666667,2046.6666666666667,903.6666666666667,0,0,0,1,53,35.0,2048.0,24457.018800000034,842.723,21485.8922,735,33,0,128,0.28003861303930155,0.7319596481756518,0.17311118897006095,0,9503.522600000038,7222.717600000004,53,0,160.0,0,0,0,0.0,0,0.0,971881.3112632666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.3498000000002,64.0,2006.6024,1,346.15639999999996,242.3103999999999,5.188764376765252,5120.0,51.015625,1.50034486328125,4,0,0.0,0,76.50660005003672,2612.0,362,5.600786250144916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1553.3549999999998,10440.959654656004,0.0,10440.959654656004,0.0,346.15639999999996,17635.751100000005,24335.2176,0.7397662194253549,384,73038.3241010562,128,898842.9871622109,2,0.0,4,20951.763999999996,1,-5701.439200000001,-37507.8499,319.9966733829044,911.5912,0,13,539,539,"G8-50 step 8, public employment 50 %",debt,5,0.0
85,512,2,4,49816.82410000004,555.6024,41515.274899999975,0.0,168385.0417,,0.0,38922.7638,129462.27790000002,0.0,11749.403599999989,478.6932765,0.00375,574.2475,0.0,0.0,1.0,3925.008400000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7318840114221543,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25045638014035265,367,662.9271552834089,3.6443344908427386,666.5714897742516,8.737781146878811,2.0499154544506273,10.787696601329438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.96270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.81909999999468,14718.355600000024,9271.166799999999,12885,4566.732300000003,4119.453299999996,5778.712600000006,2130.081799999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.2869,0.012368168664495246,6.7118424098671685,7.436698330241166,8.540113125000003,2.3703025691699615,4.483898707727893,3.6087091144728474,1078.0,1054.0,539.0,2046.6666666666665,2046.6666666666665,903.6666666666666,0,0,0,1,47,19.0,2048.0,24343.120899999998,1209.9234999999999,21460.265699999996,735,33,0,128,0.2863450484444019,0.7318840114221543,0.15662323897705344,0,8816.299800000004,7074.281899999995,47,0,160.0,0,0,0,0.0,0,0.0,972844.8449632677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.4181000000005,64.0,2229.2665,1,377.61469999999997,264.32369999999975,5.188764376765252,5120.0,51.015625,1.518338978794643,0,0,0.0,0,0.0,2612.0,362,5.54844335570306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1476.4270999999999,10081.685248391677,0.0,10081.685248391677,0.0,377.61469999999997,17254.635799999993,24899.4557,0.7392828574031294,384,73229.09280105622,128,899615.7521622105,2,0.0,4,21507.6381,1,-5476.621400000004,-38348.5163,319.9966733829044,911.5912,0,13,539,539,"G8-50 step 8, public employment 50 %",debt,5,0.0
