round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,511,3,4,48075.0974999999,783.7947,40510.60269999995,0.0,136441.99329999997,,0.0,34067.3712,102374.62209999998,0.0,7859.320999999995,380.6058583750009,0.00375,534.6062,0.0,0.0,1.0,3953.080929276267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7494092479687604,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501610012336962,306,568.7239487657248,1.7348526203924861,570.4588013861173,7.459604823325752,1.5105956532512381,8.97020047657699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.7493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.31139999999634,12388.900800000183,8544.6922,9062,6155.061700000009,3895.1883999999995,8533.146500000013,2071.1395999999936,0.0,327.4866000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.76690000000013,0.0,0.013336995031779096,6.873180129990709,7.56196981132074,7.058682993197278,2.4184678068410443,4.658179747417007,3.135686266152864,1060.0,1077.0,530.0,2038.6666666666667,1941.0000000000002,817.0,24,0,0,3,52,39.0,2044.0,22785.69690000001,2354.4193999999998,21229.0887,735,33,0,127,0.29020916693840015,0.7494092479687604,0.16717243887762967,4,9363.217300000024,7402.414999999994,52,0,147.0,0,0,0,0.0,0,0.0,820110.1359273073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.6263999999999,62.0,1171.2863,1,239.5189,167.6590000000003,4.190136677912777,5120.0,51.015625,1.1655510595703127,0,0,0.0,0,0.0,2612.0,301,4.428568287475714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,2542.5622,2936.717500000002,8909.85372012029,0.0,8909.85372012029,0.0,239.5189,15187.502200000006,24754.7944,0.7647748429258054,384,51732.73304997373,127,768377.4028773335,3,0.0,4,15838.941600000002,2,-8497.341599999996,-33532.765,441.9997606054428,746.4364,0,9,530,530,"G8-40 step 8, public employment 40 %",debt,8,0.0
73,511,3,4,46012.79460000002,783.7947,38621.29550000006,0.0,138858.7609000001,,0.0,32381.9461,106476.8148000001,0.0,10595.741500000007,383.8563291250011,0.00375,523.7332,0.0,0.0,1.0,3921.954606144936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9557291666666666,0.7500002238115866,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500164691973309,305,634.4312505131749,1.6922421544438353,636.1234926676187,6.368873772951132,1.4598963219912624,7.828770094942394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.4698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.30709999999647,12615.105600000186,8544.6922,9220,1962.9820999999997,4025.284999999995,4634.109499999997,2048.5565999999985,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,288.4703999999999,0.0,0.012277717467655285,6.8978805998125585,7.677691044776147,6.869804374999996,2.422903187250993,4.577600712950019,3.041615678168278,1072.0,1067.0,536.0,2040.0,1955.0,817.0,21,0,0,3,50,37.0,2044.0,21328.127799999995,1718.5557999999999,21087.8305,734,34,0,127,0.2613424081703801,0.7500002238115866,0.15203289863460268,6,8929.15239999999,7360.0386,50,0,160.0,0,0,0,0.0,0,0.0,937103.8646267903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.1686999999993,64.0,1354.5473,1,210.88989999999998,147.62819999999977,4.164114881025148,5120.0,51.015625,1.3054335986328125,5,0,0.0,0,79.73286685704447,2612.0,300,4.529391495276075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,2902.2496000000015,9660.693467246947,0.0,9660.693467246947,0.0,210.88989999999998,13028.3966,24160.9336,0.763463329983266,384,51632.90745977577,127,885470.957167014,3,0.0,4,16684.2985,2,-8328.189400000005,-31858.212900000002,441.9997606054428,905.7839,0,9,536,536,"G8-40 step 8, public employment 40 %",debt,8,0.0
74,511,3,4,49884.69150000009,783.7947,42567.28010000001,0.0,141295.16320000013,,0.0,36210.0813,105085.08190000014,0.0,8240.597900000004,399.2405866250011,0.00375,576.2388,0.0,0.0,1.0,3935.909237666103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9557291666666666,0.7499619750477111,0.0,0.0,2.0,0.0,1.0,1,0,0,0.250031565629453,305,638.7082688233947,1.6849263120557831,640.3931951354506,9.63270174209652,1.4515137631873554,11.084215505283876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.22760000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.39479999999713,12831.171100000181,8544.6922,9386,7706.187800000006,3834.2908999999977,11591.59510000001,2113.2110999999977,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,289.37339999999995,0.0,0.012649294437630151,6.918679703429101,7.617684112149559,6.952897500000003,2.427412574850302,4.623842528353048,2.9503672078232293,1070.0,1079.0,535.0,2040.0000000000002,1953.0,817.0,21,0,0,3,61,36.0,2044.0,23656.4324,2013.0385999999999,22238.0383,734,34,0,127,0.3351885675058093,0.7499619750477111,0.16002618969232074,1,8998.891499999996,7465.2554,61,0,160.0,0,0,0,0.0,0,0.0,945572.353328095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.4636000000005,64.0,1400.9434,1,343.37100000000004,240.35900000000026,4.261741865920333,5120.0,51.015625,1.3497215795898436,3,0,0.0,0,55.575829835170275,2612.0,300,4.571739396388459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,3017.2657000000013,9222.770159822625,0.0,9222.770159822625,0.0,343.37100000000004,15203.758299999998,25652.0203,0.7632642383909414,384,52757.276255792895,127,892815.0770723034,3,0.0,4,16244.736299999997,2,-8253.377400000003,-35633.8425,441.9997606054428,910.6001,0,9,535,535,"G8-40 step 8, public employment 40 %",debt,8,0.0
75,511,3,4,49694.83189999995,783.7947,42440.57080000004,0.0,143679.60979999995,,0.0,36358.9734,107320.63639999994,0.0,11397.313800000002,394.0205488750005,0.00375,536.3846,0.0,0.0,1.0,3933.9850219299346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9557291666666666,0.7496385433259951,0.0,166.0,0.0,0.0,1.0,1,0,0,0.25990705340994946,305,637.3807523282907,1.704830108153934,639.0855824364446,9.894902738620408,1.4236685733353422,11.31857131195575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.18240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.5450999999978,13068.773500000152,8544.6922,9552,3972.1237999999994,4161.9833999999955,5527.230300000002,2084.8046000000054,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,276.4403,3.8899,0.011587844057079633,6.940437511961719,7.636142193308556,6.967914375000004,2.438757738095237,4.641980930488242,2.8618561915885325,1076.0,1045.0,538.0,2040.0,1959.0,817.0,20,0,0,2,38,23.0,2044.0,23798.216500000042,2308.5554,21601.3371,734,34,0,127,0.34219179064110095,0.7496385433259951,0.15900831966302098,3,9050.80039999999,7252.757199999996,38,0,160.0,0,0,0,0.0,0,0.0,946712.1765280962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.8663000000006,64.0,1450.3383,1,267.34119999999996,187.13590000000016,4.261741865920333,5120.0,51.015625,1.3464844873046873,0,0,0.0,0,0.0,2612.0,300,4.569573339852098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2542.5622,3004.263999999999,9072.170336570207,0.0,9072.170336570207,0.0,267.34119999999996,15321.760500000015,25360.2308,0.7624590945086496,384,53149.149255792916,127,893563.0272723036,3,0.0,4,17420.4427,2,-8189.5028,-35822.588800000005,454.7552436701108,910.6001,0,9,538,538,"G8-40 step 8, public employment 40 %",debt,8,0.0
76,511,3,4,48462.42439999996,783.7947,41237.98470000005,0.0,146172.78809999977,,0.0,35303.5787,110869.20939999979,0.0,11332.949200000023,402.4037845000004,0.00375,595.208,0.0,0.0,1.0,3988.1328804918026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9557291666666666,0.7495863131924883,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25928079167860363,304,640.3926426247298,1.6372087149484358,642.0298513396782,7.596440356530354,1.3039015254047925,8.900341881935146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.8404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.3664999999978,13304.584800000144,8544.6922,9708,2869.483199999999,4101.890699999999,5534.678400000003,2138.0259000000096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.08859999999993,6.039,0.012948347634806824,6.895030430797431,7.632287193973676,7.156051875000001,2.443232193158952,4.663863004788535,2.7760005058408765,1062.0,1091.0,531.0,2041.3333333333333,1945.0000000000002,817.0,23,0,0,2,58,36.0,2044.0,21515.625000000004,2590.2289,22231.1859,734,34,0,127,0.2966674819254542,0.7495863131924883,0.16168262257380217,10,9061.77370000003,7522.478199999997,58,0,160.0,0,0,0,0.0,0,0.0,959254.9662626028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.9683000000002,64.0,1530.1766,1,367.89469999999994,257.52720000000016,4.157516734926814,5120.0,51.015625,1.3925411352539063,4,0,0.0,0,31.524438166060147,2612.0,299,4.621058242857263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2542.5622,2988.2074999999986,8689.387799053484,0.0,8689.387799053484,0.0,367.89469999999994,13696.946800000009,26351.5914,0.7621734470311052,384,52533.750913970805,127,906721.2153486318,3,0.0,4,17564.908,2,-8158.957000000004,-34708.3707,454.7552436701108,932.24485,0,9,531,531,"G8-40 step 8, public employment 40 %",debt,8,0.0
77,511,3,4,48740.14390000003,783.7947,41525.13629999993,0.0,148545.53849999985,,0.0,35486.2014,113059.33709999986,0.0,10408.302599999999,415.70961699999975,0.00375,568.1908,0.0,0.0,1.0,3921.0320284847567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9544270833333334,0.7496370109983852,0.0,0.0,1.0,0.0,1.0,1,0,0,0.258305609256685,303,649.7616337589933,1.7661485309866445,651.52778228998,7.74620719223547,1.4588436801814266,9.205050872416896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.79859999999684,13534.89520000006,8544.6922,9883,4323.349,4045.6294999999927,8394.61820000001,2113.542700000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,275.9874,0.0,0.013494270653847174,6.910187429111531,7.629972118959139,7.3882134228187955,2.449186083499009,4.63246637269648,2.69272049066565,1076.0,1058.0,538.0,2041.3333333333333,1958.0,817.0,20,0,0,5,46,31.0,2044.0,22207.709199999983,1906.5900000000001,21573.4834,733,35,0,127,0.3021863182820419,0.7496370109983852,0.16299421851236362,2,9032.953299999992,7310.9783,46,0,149.0,0,0,0,0.0,0,0.0,966773.1217005511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.8438000000006,63.0,2484.1705,1,370.0227,259.02279999999996,4.188605672620874,5120.0,51.015625,1.4156104699707033,2,0,0.0,0,41.81606454578501,2612.0,298,4.324672689159441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2542.5622,3179.077699999998,9564.261649487244,0.0,9564.261649487244,0.0,370.0227,14992.018499999991,25964.2439,0.7620081474557823,384,52760.80426087719,127,914012.3174396742,3,0.0,4,18856.7181,2,-8148.800500000003,-34918.0106,454.7552436701108,939.12555,0,9,538,538,"G8-40 step 8, public employment 40 %",debt,8,0.0
78,511,3,4,47591.584800000055,783.7947,40385.31469999999,0.0,150929.2192999996,,0.0,34272.4923,116656.7269999996,0.0,10717.635099999992,423.92307699999907,0.00375,549.9427,0.0,0.0,1.0,3943.340472188401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9544270833333334,0.7499662938139651,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2573619170599212,303,649.443230724845,1.6901539518786735,651.1333846767235,7.456604872659282,1.3667436663400447,8.823348538999328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.9343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.5360999999961,13769.183700000043,8544.6922,10050,2949.259400000002,4097.818500000001,5919.302200000004,2142.8156999999974,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,290.28890000000007,1.6458,0.013237669052568625,6.93543391384052,7.596851219512167,7.355958750000002,2.4456160642570306,4.823612515983822,4.014567665517654,1066.0,1091.0,533.0,2037.3333333333335,1949.0,817.0,21,0,0,2,53,49.0,2044.0,22145.7868,2178.5777,21635.6052,733,35,0,127,0.29639697338827053,0.7499662938139651,0.18166736273741946,6,9316.555400000021,7566.558400000008,53,0,160.0,0,0,0,0.0,0,0.0,967746.6961885351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.9534000000003,64.0,1081.6724,1,246.6894,172.68099999999995,4.187182327600949,5120.0,51.015625,1.3934134387207031,5,0,0.0,0,123.4492442329481,2612.0,298,4.318086406379429,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,3338.7663000000002,9144.984577456587,0.0,9144.984577456587,0.0,246.6894,13811.2487,24895.8553,0.7617429502378341,384,52551.60431054222,127,915195.0918779925,3,0.0,4,19662.977,2,-8139.338099999999,-33722.5496,454.7552436701108,939.12555,0,9,533,533,"G8-40 step 8, public employment 40 %",debt,8,0.0
79,511,3,4,50893.33629999996,783.7947,43687.69149999999,0.0,153344.25249999948,,0.0,37814.6637,115529.58879999947,0.0,9188.97050000001,437.4137344999991,0.00375,528.4807,0.0,0.0,1.0,3957.677924381305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9544270833333334,0.7485625109686314,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25003240097864177,301,634.3661547120221,1.6223540263303815,635.9885087383525,11.812923603366063,1.3003645148813292,13.113288118247391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.03560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.1613999999956,13999.708899999987,8544.6922,10211,7455.3926,4153.6410999999935,9033.3202,2130.0087,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,291.28890000000007,0.0,0.013866323765362837,6.966754460093894,7.617270895522381,7.350233749999998,2.438921157684628,4.836290063197012,3.894130635552124,1072.0,1065.0,536.0,2041.3333333333335,1955.0,817.0,21,0,0,2,47,47.0,2044.0,24921.756599999993,2461.3559,21809.520800000002,733,35,0,127,0.3820923027671914,0.7485625109686314,0.17800091765804438,9,9366.600399999961,7419.593499999997,47,0,160.0,0,0,0,0.0,0,0.0,957004.138464615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.0373999999997,64.0,1172.2223,1,231.5004,162.05599999999993,3.895183996938821,5120.0,51.015625,1.4106605554199219,12,0,0.0,0,155.86207562159072,2612.0,296,4.356403562418548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,3253.7967000000012,9227.56365702729,0.0,9227.56365702729,0.0,231.5004,17493.69,25443.099000000002,0.7600624031389958,384,50084.05162012516,127,906920.0868444887,3,0.0,4,20204.913399999998,2,-7947.014500000005,-37286.183,454.7552436701108,939.12555,0,9,536,536,"G8-40 step 8, public employment 40 %",debt,8,0.0
80,511,3,4,48803.25370000006,783.7947,41616.270400000096,0.0,155841.08009999967,,0.0,35524.0128,120317.06729999966,0.0,12022.550899999995,433.18746287499926,0.00375,544.2326,0.0,0.0,1.0,4003.4251051643014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9544270833333334,0.7484905485881865,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2560347373757411,301,642.9981922862096,1.6650051206686833,644.6631974068782,7.743768020127663,1.3415892009051285,9.085357221032792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.69989999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.8228999999954,14247.442900000002,8544.6922,10371,2211.745800000001,4301.828400000002,7420.504599999994,2144.658599999991,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,320.47049999999996,0.0039,0.013154894979457599,7.019288638497648,7.777737781954904,7.536148749999997,2.4682185110664,4.849959607023269,3.77730671648556,1064.0,1065.0,532.0,2041.3333333333333,1947.0,817.0,23,0,0,2,51,41.0,2044.0,22395.74109999998,2792.8136999999997,21797.5803,733,35,0,127,0.30611294817289947,0.7484905485881865,0.17763118439311998,5,9389.62060000001,7475.542399999995,51,0,160.0,0,0,0,0.0,0,0.0,968939.044969711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.7837999999995,64.0,1272.886,1,251.7793,176.2443000000002,4.158136980461664,5120.0,51.015625,1.424805552978516,10,0,0.0,0,129.19173427352607,2612.0,296,4.034248650542091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2542.5622,3485.15,8818.423408527098,0.0,8818.423408527098,0.0,251.7793,14129.355099999995,25863.28,0.7596431130335646,384,52986.85704227596,127,915952.1879274341,3,0.0,4,20924.7846,2,-7929.668800000005,-34979.780199999994,454.7552436701108,939.12555,0,9,532,532,"G8-40 step 8, public employment 40 %",debt,8,0.0
81,511,3,4,51372.705200000026,783.7947,44188.947299999956,0.0,158319.51089999962,,0.0,38472.7505,119846.7603999996,0.0,9201.19879999999,450.47585024999927,0.00375,565.4553,0.0,0.0,1.0,4005.4372544601297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9544270833333334,0.7486641650539851,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25596731067154527,301,636.3764109633966,1.660262469261119,638.0366734326577,10.025346248572198,1.3877741401708317,11.413120388743028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.80229999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.0482999999948,14487.513599999982,8544.6922,10523,6818.104199999999,4248.6527000000015,9496.577299999999,2176.3732999999847,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,294.7055,4.4816,0.013855745461524242,7.054868907563025,7.794639738805951,7.558986875,2.4716465069860245,4.86222130968891,3.6639875149909935,1072.0,1071.0,536.0,2041.3333333333335,1955.0,817.0,21,0,0,6,52,44.0,2044.0,23727.769000000004,3123.3363,22703.5652,733,35,0,127,0.34948618337394666,0.7486641650539851,0.17599785797222878,7,9423.248999999987,7555.7645999999995,52,0,160.0,0,0,0,0.0,0,0.0,966998.472664609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1209.4379000000001,64.0,1252.5794,1,302.1791,211.52289999999977,4.082456587270706,5120.0,51.015625,1.4583846325683594,9,0,0.0,0,130.57670828734663,2612.0,296,4.025098893768146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,3339.8122999999987,8644.29411388819,0.0,8644.29411388819,0.0,302.1791,14614.17089999999,27079.4809,0.7598604111837863,384,51952.0827811454,127,915046.389883463,3,0.0,4,20692.573399999997,2,-7926.243000000001,-37907.2952,454.7552436701108,939.12555,0,9,536,536,"G8-40 step 8, public employment 40 %",debt,8,0.0
82,511,3,4,50886.75509999999,783.7947,43717.40430000002,0.0,160809.90339999978,,0.0,38169.9902,122639.91319999978,0.0,11784.876399999977,449.3754521249994,0.00375,543.6081,0.0,0.0,1.0,4025.4668030539115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9544270833333334,0.7480183104480795,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500416859492046,300,625.9994356213217,1.588719327361606,627.5881549486833,9.540508428491805,1.2875805183237183,10.828088946815523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.2762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.4553999999955,14740.170499999993,8544.6922,10669,3789.427999999999,4275.378100000007,7527.498000000005,2155.0155999999874,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,295.92269999999996,0.0393,0.013305596484212888,7.05463305004722,7.812493808630381,7.717170860927152,2.486807831325301,4.874266306671149,3.554067889541263,1066.0,1059.0,533.0,2036.0000000000002,1949.0000000000002,817.0,21,0,0,6,51,36.0,2044.0,23319.446000000018,3441.7896,22200.4765,733,35,0,127,0.343836725614022,0.7480183104480795,0.17738509999501595,10,9427.379100000046,7470.856400000006,51,0,151.0,0,0,0,0.0,0,0.0,960874.2369834663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.2928,64.0,1381.4349,1,267.7821,187.44500000000008,3.9019589607779634,5120.0,51.015625,1.4609094787597654,4,0,0.0,0,32.61130790043367,2612.0,295,4.047280775197831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,3342.0434999999993,8285.06503886322,0.0,8285.06503886322,0.0,267.7821,15290.71199999999,27023.701,0.7590374159011266,384,51468.367372209694,127,909405.8696112556,3,0.0,4,21854.2048,2,-7920.822300000001,-37626.3821,454.7552436701108,939.12555,0,9,533,533,"G8-40 step 8, public employment 40 %",debt,8,0.0
83,511,3,4,52303.60569999993,783.7947,45139.90499999993,0.0,163333.33399999986,,0.0,39633.772,123699.56199999986,0.0,10950.104299999979,459.1751499999992,0.00375,582.3459,0.0,0.0,1.0,4025.7160598169903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7479726808415543,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500403041910324,300,626.7365049341602,1.6244480663304917,628.3609530004907,8.700387634825587,1.3435462089885222,10.04393384381411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.39649999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.10549999999466,14991.261000000022,8544.6922,10836,5675.107799999999,4258.25719999999,8512.786599999998,2191.0967000000196,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,296.29569999999995,4.5121,0.013786834607088433,7.054588765088212,7.779913857677886,7.631389102564101,2.4809771543086163,4.864917467787505,3.4474458528550254,1068.0,1077.0,534.0,2036.0000000000002,1951.0000000000002,817.0,21,0,0,5,55,41.0,2044.0,23520.314400000032,3852.3876,22883.6881,733,35,0,127,0.3279647274677866,0.7479726808415543,0.17660856628557808,6,9412.504400000018,7597.792100000004,56,1,156.0,0,0,0,0.0,0,0.0,962033.6044834658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1190.4966999999997,64.0,1464.8697,1,343.168,240.222,3.9019589607779634,5120.0,51.015625,1.490953670654297,0,0,0.0,0,0.0,2612.0,295,4.080724814790255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,3337.482300000001,7940.053169070316,0.0,7940.053169070316,0.0,343.168,15414.47609999999,28200.945399999997,0.7589625881579531,384,51540.6549722098,127,910492.9495112557,3,0.0,4,21887.6491,2,-7915.172200000002,-39051.4261,454.7552436701108,939.12555,0,9,534,534,"G8-40 step 8, public employment 40 %",debt,8,0.0
