round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,34335.51159999999,731.3118,28050.670000000027,0.0,58793.706000000064,,0.0,18089.7951,40703.91090000007,0.0,4071.977199999997,146.48855687500026,0.00375,318.2656,6893.670087227034,0.0,1.0,2356.074416517409,3388.0006831513297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7079506838221727,0.0,792.0,1.0,0.0,1.0,1,0,4,0.2508981371183557,512,420.9045934631187,4.694021111712286,425.59861457483095,3.864776174842777,2.82095769368766,6.685733868530438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.5333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.90370000000416,6428.3311000004,7475.334600000001,448,1604.4574,2451.8900000000053,3547.2338,1083.100200000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1700.187399999997,0.0,0.014786086126077637,4.938223779946757,5.586800000000012,1.6615999999999957,1.8069130019120454,3.0588293212252355,3.44175931282364,1088.0,1127.0,544.0,2048.0,1358.0,204.0,172,0,0,0,59,0.0,2048.0,18373.373999999993,604.074,14428.244199999997,747,21,0,128,0.13485446438773874,0.7079506838221727,0.1239126340034431,0,6034.25719999999,5565.378199999995,0,0,160.0,512,0,0,18373.373999999993,747,518377.13106512337,518377.13106512337,0.0,103,160,0,1.5,0,0.0,512,512,518377.13106512337,747,25600.0,0,0,265.8559999999993,64.0,611.5538,1,32.5758,22.81450000000002,2.3096291998095215,5120.0,51.015625,0.362666935546875,0,0,0.0,0,0.0,2612.0,247,2.070546024091311,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,7698.7943,2048,400.0,1474.5418,1034.0333,7608.864282083891,3693.7592436787486,3915.1050384051423,23.6813,8.8945,9085.404300000006,7945.0777,0.7346817064608269,384,42696.51035517683,128,475680.6207099467,4,0.0,4,4127.300499999999,2,-7255.940700000001,-17771.5295,97.15598009822423,531.7507499999999,0,10,544,544,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
38,512,4,4,34263.61739999998,731.3118,28049.050899999987,0.0,60234.82100000007,,0.0,18635.013,41599.80800000007,0.0,3125.603800000002,152.5979446250006,0.00375,302.0378,6868.608734409734,0.0,1.0,2300.839483819351,3375.5700562731445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7070932238593701,0.0,812.0,1.0,0.0,1.0,1,0,4,0.2504808989992517,512,420.68847807924317,4.796157486190182,425.48463556543334,3.624246290409959,2.783332675942711,6.40757896635267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.7383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.17880000000446,6597.818700000422,7475.334600000001,458,2378.562699999998,2450.4568999999824,4278.4061999999985,1086.5807999999367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1648.988600000002,0.0,0.014589462220551123,4.942550000000002,5.526374187725654,1.6615999999999957,1.7912660412757966,3.1027176625203032,3.338506533438931,1108.0,1082.0,554.0,2048.0,1378.0,204.0,167,0,0,0,41,0.0,2048.0,18044.538299999993,621.8806999999999,14667.514799999999,747,21,0,128,0.1305726254908708,0.7070932238593701,0.13301183899265712,0,6094.736099999995,5347.839100000003,0,0,160.0,512,0,0,18044.538299999993,747,515102.8237151239,515102.8237151239,0.0,58,160,0,1.5,0,0.0,512,512,515102.8237151239,747,25600.0,0,0,265.8559999999993,64.0,627.6458,1,60.9658,42.682299999999685,2.3096291998095215,5120.0,51.015625,0.37042506249999996,0,0,0.0,0,0.0,2612.0,247,2.0692428481829395,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,7976.502,2048,400.0,1474.5418,995.8767000000004,7674.829580041414,3717.1384974964926,3957.6910825449218,47.2414,13.7244,8802.524699999998,7940.5393,0.7337247437415448,384,43019.97508017685,128,472082.84863494674,4,0.0,4,4117.1359,2,-7185.3591,-18332.9752,102.9853389041177,525.9272,0,10,554,554,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
39,512,4,4,34086.38000000001,731.3118,27904.954699999984,0.0,61745.02279999997,,0.0,18875.6708,42869.35199999997,0.0,3129.761900000004,155.95819512500043,0.00375,327.9705,6849.785007776529,0.0,1.0,2341.3372101238574,3351.293646851015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7071674660308864,0.0,410.0,0.0,0.0,1.0,1,0,4,0.26807682923976217,512,420.82815543425056,4.804954293629761,425.63310972788037,3.009185343518596,2.7899597750704603,5.799145118589056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.4403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.32000000000505,6765.2923000004175,7475.334600000001,470,2285.4175999999998,2462.654999999998,3452.432599999999,1106.2414999999255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1688.9187999999972,0.0,0.014039818515288065,4.92796499085923,5.582766422018317,1.6615999999999957,1.781252290076335,3.128726397058819,3.238351337435763,1090.0,1094.0,545.0,2048.0,1360.0,204.0,171,0,0,0,44,0.0,2048.0,17750.88630000002,671.9829000000001,14699.8623,747,21,0,128,0.11299445871938363,0.7071674660308864,0.13726931049175883,0,6099.092800000009,5391.193699999997,0,0,160.0,512,0,0,17750.88630000002,747,515681.5679151237,515681.5679151237,0.0,70,160,0,1.5,0,0.0,512,512,515681.5679151237,747,25600.0,0,0,265.8559999999993,64.0,635.678,1,78.4206,54.93830000000051,2.3096291998095215,5120.0,51.015625,0.38807789453124997,0,0,0.0,0,0.0,2612.0,247,1.985529271260082,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,7721.4204,2048,400.0,1474.5418,948.9121999999994,7404.165030606973,3641.0393534090063,3763.125677197968,31.9009,46.5197,8684.257399999997,8286.1028,0.7334715260196278,384,43088.26705517683,128,472593.3008599467,4,0.0,4,4528.205400000001,2,-7151.9113,-18547.7003,109.16445923836477,525.9272,0,10,545,545,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
40,512,4,4,35805.564400000025,731.3118,29646.59039999999,0.0,63277.97879999998,,0.0,21100.8702,42177.10859999998,0.0,2812.4379000000017,160.71892950000054,0.00375,331.4087,6882.818150673922,0.0,1.0,2378.1909714768067,3371.494925449274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7072510510007346,0.0,401.0,0.0,0.0,1.0,1,0,4,0.2607260302847905,512,422.65205897271744,4.796783534468981,427.4488425071864,6.728348068014378,2.786477134106357,9.514825202120734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.0648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.4008000000056,6931.273900000442,7475.334600000001,476,4174.363700000001,2455.1793,5947.026400000001,1103.808800000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1727.6984000000007,0.0,0.01396302456563028,4.954318979409132,5.609855204460996,1.6615999999999957,1.7862352030947783,3.139563580084268,3.14120079731269,1076.0,1117.0,538.0,2048.0,1346.0,204.0,175,0,0,0,58,0.0,2048.0,19530.178999999986,729.2335999999999,14584.513400000002,747,21,0,128,0.198945631643501,0.7072510510007346,0.13592380801655213,0,6104.632799999986,5533.974300000001,0,0,160.0,512,0,0,19530.178999999986,747,516163.8604151238,516163.8604151238,0.0,93,160,0,1.5,0,0.0,512,512,516163.8604151238,747,25600.0,0,0,265.8559999999993,64.0,630.2297,1,67.8422,47.51719999999962,2.3096291998095215,5120.0,51.015625,0.403874671875,0,0,0.0,0,0.0,2612.0,247,2.1560590770975545,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,7510.5446,2048,400.0,1474.5418,933.1440999999998,7252.354992762379,3629.106428305715,3623.2485644566636,11.8086,56.0336,9593.833099999998,8433.4321,0.7331985525122597,384,43134.22008017683,128,473029.6403349468,4,0.0,4,5113.3127,2,-7136.523800000001,-20769.4615,115.71432679266667,525.9272,0,10,538,538,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
41,512,4,4,36013.66100000002,731.3118,29890.385799999975,0.0,64526.588099999906,,0.0,21835.2639,42691.32419999991,0.0,4177.5457,158.1216947500006,0.00375,302.9727,6812.690431234036,0.0,1.0,2148.1934327980584,3331.7236958226863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7069590020560581,0.0,855.0,0.0,0.0,1.0,1,0,4,0.2558679062787199,512,421.1319600229298,4.816912718387531,425.9488727413173,5.936185179878806,2.7702402648295923,8.706425444708398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.3047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.12910000000545,7104.319200000447,7475.334600000001,486,2803.210600000001,2595.1139999999887,4062.7838000000006,1134.8118000000093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1494.220699999999,0.0,0.013020047622690755,4.992128571428573,5.654735945485545,1.6615999999999949,1.7914696113074198,3.138237469031857,3.046964773393309,1174.0,1078.0,587.0,2048.0,1444.0,204.0,151,0,0,0,37,0.0,2048.0,18960.147499999977,835.585,15316.5904,747,21,0,128,0.17781228716665876,0.7069590020560581,0.1427523470924419,0,6207.966100000015,5381.514600000001,0,0,135.0,512,0,0,18960.147499999977,747,517209.3408151238,517209.3408151238,0.0,54,135,0,1.5,0,0.0,512,512,517209.3408151238,747,25600.0,0,0,224.31599999999932,64.0,598.3654,1,75.4815,52.8373000000008,2.3096291998095215,5120.0,51.015625,0.44235403125,0,0,0.0,0,0.0,2612.0,247,2.1861511354522194,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,5,7564.9822,2048,400.0,1474.5418,910.3165999999999,8613.623048538942,4647.939010748381,3965.684037790562,16.8224,58.659099999999995,8965.647900000007,9185.5586,0.7331547487283487,384,43400.84295517686,128,473808.497859947,4,0.0,4,4296.367200000001,2,-7118.489,-21532.291200000003,122.65718640022668,525.9272,0,10,587,587,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
42,512,4,4,36368.26810000004,731.3118,30260.445199999955,0.0,66157.36809999998,,0.0,22670.1555,43487.21259999998,0.0,5240.064900000001,160.05000400000077,0.00375,300.5392,6906.5577199420295,0.0,1.0,2435.3493345822103,3402.206779961348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7076120761906486,0.0,706.0,2.0,0.0,1.0,1,0,4,0.25017544618712817,512,419.8843177751696,4.763086176047371,424.647403951217,8.931424339235676,2.8165430631157755,11.74796740235145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.64320000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.2109000000053,7276.591400000493,7475.334600000001,499,3026.1739,2671.566799999996,3504.2653,1071.4056000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1776.3894000000012,0.0,0.013714520108354061,4.9735626046511605,5.60409773584904,1.6593000000000016,1.8026939096267172,3.1740852416756193,2.9555558301915097,1060.0,1075.0,530.0,2048.0,1330.0,204.0,179,0,0,0,34,0.0,2048.0,20655.70969999999,871.3937,13946.8119,747,21,0,128,0.23947199153735976,0.7076120761906486,0.13934306220860093,0,6144.627399999989,5346.579799999998,0,0,128.0,512,0,0,20655.70969999999,747,520308.5419146807,520308.5419146807,0.0,51,128,0,1.5,0,0.0,512,512,520308.5419146807,747,25600.0,0,0,212.3904000000002,64.0,593.8136,1,36.3156,25.43439999999998,2.233500467370327,5120.0,51.015625,0.414452998046875,4,0,0.0,0,19.548351182571484,2612.0,247,2.2047796741622063,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,5,7251.9305,2048,400.0,1474.5418,908.0716000000003,7336.409744186009,3809.1990425031863,3527.2107016828236,12.2719,24.0437,10168.053799999998,8160.0887,0.7329011971569825,384,42588.95406661933,128,477719.5878480611,4,0.0,4,6052.4781,2,-7110.100699999999,-22369.6163,130.0166175842403,531.7507499999999,0,10,530,530,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
43,512,4,4,35130.44989999998,731.3118,29034.391599999966,0.0,67673.36439999986,,0.0,21966.9297,45706.43469999986,0.0,5225.215999999997,163.0336821250005,0.00375,277.0009,6956.897458238069,0.0,1.0,2334.654377385885,3446.8966804920415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.712611866613992,0.0,183.0,1.0,0.0,1.0,1,0,4,0.25068846416704804,512,490.5484152978655,5.063672790535201,495.6120880884007,5.39329970440205,2.8123717292035906,8.20567143360564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.17779999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.60500000000513,7449.215800000486,7475.334600000001,508,1449.6348,2687.4530000000077,3255.1918000000005,1071.5450000000267,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1678.1389000000026,0.0,0.01402460799788054,4.940147146866227,5.663972050816722,1.659,1.793657547169811,3.1678697258119124,2.8668891552857643,1102.0,1069.0,551.0,2048.0,1372.0,204.0,169,0,0,0,33,0.0,2048.0,19245.99909999999,956.9368000000001,14095.490099999999,747,21,0,128,0.1778253103162981,0.712611866613992,0.14031556429770564,0,6180.553099999994,5281.017299999997,0,0,105.0,512,0,0,19245.99909999999,747,608334.8185646796,608334.8185646796,0.0,45,105,0,1.5,0,0.0,512,512,608334.8185646796,747,25600.0,0,0,174.195,64.0,555.023,1,22.7339,15.904900000000064,2.233500467370327,5120.0,51.015625,0.4812163671875,0,0,0.0,0,0.0,2612.0,247,2.390443454928561,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,7248.8382,2048,400.0,1474.5418,871.6522000000003,7943.53855619969,4220.052089973544,3723.4864662261466,8.8639,13.87,8900.413500000002,8358.6117,0.7349786414367199,384,43668.20934161935,128,564666.6092230611,4,0.0,4,6058.0394,2,-7105.4,-21689.9288,137.81761463929473,646.6121,0,10,551,551,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
44,512,4,4,35668.634200000044,731.3118,29566.814000000002,0.0,69323.77589999989,,0.0,22939.425,46384.35089999989,0.0,4311.125399999995,171.35528900000037,0.00375,316.3498,6970.190855731014,0.0,1.0,2415.8076185206837,3443.3157288206794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7114936671361969,0.0,452.0,0.0,0.0,1.0,1,0,4,0.25030778466265785,512,494.4484871000881,5.298826165794653,499.7473132658828,4.476816518910879,2.8323785204541316,7.309195039365011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.2184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.84310000000403,7613.832200000514,7475.334600000001,519,3206.6930000000007,2668.508700000013,5570.900999999998,1085.9785999999667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1763.7061000000033,0.0,0.01434685142636394,4.952301657458566,5.641120112781954,1.6665999999999985,1.8013512720156555,3.156204965057222,2.7808824806271915,1064.0,1086.0,532.0,2048.0,1334.0,204.0,178,0,0,0,39,0.0,2048.0,18818.862500000003,1028.2515,14909.623000000001,747,21,0,128,0.15779189074301447,0.7114936671361969,0.13925155794024158,0,6124.947099999991,5378.199600000003,0,0,100.0,512,0,0,18818.862500000003,747,610031.8743646799,610031.8743646799,0.0,62,100,0,1.5,0,0.0,512,512,610031.8743646799,747,25600.0,0,0,166.65999999999985,64.0,595.5474,1,90.44760000000001,63.3411000000003,2.233500467370327,5120.0,51.015625,0.49633925,0,0,0.0,0,0.0,2612.0,247,2.3943574585141523,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,5,7955.362499999999,2048,400.0,1474.5418,822.1460999999999,6903.029615034718,3389.7043638394152,3513.325251195302,37.553900000000006,52.893699999999995,9138.627800000006,8578.0594,0.7340044382185307,384,44540.2045416194,128,565491.669823061,4,0.0,4,5590.355799999999,2,-7110.855399999998,-22623.0752,146.08667151765243,646.6121,0,10,532,532,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
45,512,4,4,36686.94099999995,731.3118,30583.8861,0.0,70884.71269999984,,0.0,24179.6264,46705.08629999984,0.0,3678.3358999999987,173.89642387500012,0.00375,352.9967,6983.575848597916,0.0,1.0,2368.8727520395196,3437.8216740652797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7104494286051866,0.0,457.0,0.0,0.0,1.0,1,0,4,0.29422085259730274,512,493.76757041569357,5.477716327496378,499.2452867431899,5.094520428251074,2.8604934534335276,7.955013881684601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.6548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.6084000000036,7780.0872000005165,7475.334600000001,530,3790.0113,2771.7045000000003,6212.432700000001,1133.2212000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1715.1699000000035,0.0,0.013605202752837506,4.902449953401672,5.588552029520278,1.6653000000000016,1.7961781190019175,3.1504117568571206,2.697456006208376,1084.0,1073.0,542.0,2048.0,1354.0,204.0,173,0,0,1,34,0.0,2048.0,19437.46769999999,1084.4146,15215.2058,747,21,0,128,0.1708123517811848,0.7104494286051866,0.13951955384807957,0,6136.410599999993,5260.328799999994,0,0,135.0,512,0,0,19437.46769999999,747,611606.2723646804,611606.2723646804,0.0,50,135,0,1.5,0,0.0,512,512,611606.2723646804,747,25600.0,0,0,224.8155000000002,64.0,596.8562,1,101.1913,70.81519999999996,2.233500467370327,5120.0,51.015625,0.48908833203124996,0,0,0.0,0,0.0,2612.0,247,2.1372059576453233,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,8455.6382,2048,400.0,1474.5418,780.7623999999997,6985.7069947714845,3449.284989451468,3536.4220053200174,75.6563,25.534999999999997,9385.393100000007,8440.838399999999,0.7328696324891995,384,45252.33229161939,128,566353.940073061,4,0.0,4,5726.798500000001,2,-7111.7827,-23826.6297,154.8518718087116,646.6121,0,10,542,542,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
46,512,4,4,36578.16429999999,731.3118,30480.047200000045,0.0,72413.48369999991,,0.0,24610.7999,47802.683799999904,0.0,4682.5808,175.09958974999975,0.00375,355.7776,7009.340857992207,0.0,1.0,2358.413791639977,3452.237155328132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.705195992184888,0.0,65.0,1.0,0.0,1.0,1,0,4,0.2831079043258974,512,426.4268919301895,5.19938800323734,431.6262799334269,5.550878275115118,2.849372659694867,8.400250934809986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.05310000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.546200000004,7951.750500000532,7475.334600000001,534,2775.4518999999996,2884.2285999999976,2612.526199999999,1128.4656000000641,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1711.2897000000044,0.0,0.013308848350655248,4.875628099910798,5.650934814814775,1.662800000000003,1.7812354527938346,3.1309674028511303,2.6165323260221243,1080.0,1121.0,540.0,2046.6666666666667,1350.0,204.0,174,0,0,0,56,0.0,2048.0,19518.30130000002,1183.298,14888.0856,747,21,0,128,0.17877985130302187,0.705195992184888,0.13889746417911542,0,6089.869200000004,5465.5791000000045,0,0,160.0,512,0,0,19518.30130000002,747,520516.5676646807,520516.5676646807,0.0,97,160,0,1.5,0,0.0,512,512,520516.5676646807,747,25600.0,0,0,266.04800000000046,64.0,632.7018,1,92.40619999999998,64.71229999999946,2.233500467370327,5120.0,51.015625,0.46025751171875007,0,0,0.0,0,0.0,2612.0,247,2.0468476891101117,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,7948.001399999999,2048,400.0,1474.5418,753.6066000000001,6903.015332374489,3352.177299445821,3550.8380329286674,23.8791,68.52709999999999,10061.1436,8756.084,0.7303108566728937,384,44143.41274161938,128,476373.15492306114,4,0.0,4,6389.470100000001,2,-7106.693700000001,-24255.0223,164.1429841172343,525.9272,0,10,540,540,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
47,512,4,4,36350.78010000004,731.3118,30252.674799999986,0.0,73858.42369999987,,0.0,24148.0865,49710.33719999986,0.0,4454.225500000001,179.21465949999978,0.00375,333.4545,6996.674500429648,0.0,1.0,2283.930110109646,3450.363316953096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7052377581000941,0.0,641.0,1.0,0.0,1.0,1,0,4,0.2500701530612245,512,433.1209706305651,5.299738213971556,438.42070884453676,3.8265048776430852,2.766791638408667,6.593296516051751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.71250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.5580000000044,8120.932100000537,7475.334600000001,541,2601.4410999999996,2828.825300000004,3092.4250999999995,1118.984499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1640.3491999999983,0.0,0.01411261444459501,4.954649374999991,5.635140794223802,1.662800000000003,1.780803939962474,3.1115439108767977,2.5380363562414607,1108.0,1120.0,554.0,2048.0,1378.0,204.0,167,0,0,0,56,0.0,2048.0,18060.443799999994,2048.5272,15271.2284,747,21,0,128,0.1376961253412352,0.7052377581000941,0.1422404510864228,0,6091.696599999977,5549.20729999999,0,0,160.0,512,0,0,18060.443799999994,747,525901.0343146806,525901.0343146806,0.0,96,160,0,1.5,0,0.0,512,512,525901.0343146806,747,25600.0,0,0,266.04800000000046,64.0,637.1262,1,79.0763,55.334499999999416,2.233500467370327,5120.0,51.015625,0.48176177539062504,0,0,0.0,0,0.0,2612.0,247,2.0738916823804954,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,8955.9482,2048,400.0,1474.5418,742.4513999999998,6115.553946081932,2673.222781607901,3442.3311644740306,23.1429,55.9334,8897.166000000001,9000.933600000002,0.7301478267670445,384,44420.74956661931,128,481480.28474806127,4,0.0,4,6362.5247,2,-7106.5307,-23814.632,173.99156316426837,531.7507499999999,0,10,554,554,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
48,512,4,4,37908.30069999994,731.3118,31530.596699999995,0.0,75368.83579999978,,0.0,25204.8967,50163.939099999785,0.0,4055.064100000003,186.36770274999992,0.00375,344.3243,7011.747290439266,0.0,1.0,2325.3256627436617,3454.9666102928377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7114554694238404,0.0,502.0,1.0,0.0,1.0,1,0,4,0.2731823772707612,512,509.2781556527861,5.508027437504066,514.7861830902901,5.524014086501635,2.7731860856213215,8.297200172122956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.59610000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.95930000000464,8293.240200000535,7475.334600000001,546,4319.814900000003,2762.294299999998,4525.7011,1132.9382000000098,0.0,282.6820000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1671.3124000000025,0.0,0.014039382306596345,4.921025551470593,5.571949183303109,1.6628000000000027,1.7850952741020771,3.143680114795911,2.4618952655542166,1102.0,1088.0,551.0,2048.0,1372.0,204.0,169,0,0,1,42,0.0,2048.0,19398.923400000014,2112.1824,15041.6032,746,22,0,128,0.17873987788463497,0.7114554694238404,0.14022851039217832,0,6422.825100000001,5354.075800000005,0,0,147.0,512,0,0,19398.923400000014,746,631063.3109146805,631063.3109146805,0.0,65,147,0,1.5,0,0.0,512,512,631063.3109146805,746,25600.0,0,0,244.4316000000004,64.0,1011.2674,1,119.091,83.36840000000096,2.233500467370327,5120.0,51.015625,0.5685011035156249,0,0,0.0,0,0.0,2612.0,247,2.410773608546342,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,8698.2761,2048,400.0,1474.5418,721.8572,6049.498365348965,2705.371988406566,3344.126376942399,12.2817,106.80930000000001,9201.724499999997,9466.7769,0.7338651890471124,384,45776.93477911939,128,585286.3761355608,4,0.0,4,6799.686199999998,2,-7385.978100000001,-24860.5724,184.43105695412447,669.30375,0,10,551,551,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
