round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114132.31320000015,0.0,5071.070199999998,302.07099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1686.4718,1604.5799,0.0,0.4047709176667143,527.7123000000004,0.0,0.0,0.0,0.4047709176667143,0.0,0.0,0.4047709176667143,0.0,0,0,0.9544270833333334,0.74101974271365,0.0,177.0,0.0,0.0,0.4047709176667143,0,0,6,0.25048305461509524,512,1894.156918790366,9.76320516175183,1903.9201239521178,78.13980768068929,1.7925920167625582,79.93239969745184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4047709176667143,0.4047709176667143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6582.896816949614,0.0,316,2560.0,2033.9512999999986,348.35509999999994,488.0672000000005,0.0,0.0,0.0,0.0,0.0,22,577.9863,2560.0,2033.9512999999986,488.0672000000005,274.0,0.0,0.0,0.015,4.695997222222231,5.407829957203982,3.426937968749993,1.755498048048047,3.2682715290350535,4.028946334776532,1402.0,1368.0,701.0,2040.0000000000002,1864.0,204.0,44,0,0,3,114,24.0,2048.0,82337.69620000002,5735.6178,18806.2109,733,35,0,128,0.6210774776509276,0.74101974271365,0.30553830556281225,9,8431.800800000005,6424.124200000012,35,0,640.0,128,0,0,55783.29609999999,733,2.0246259486776143e6,2.0998463524576714e6,0.0,319,35,0,1.5,0,0.0,128,128,2.0246259486776143e6,733,28136.0,0,350,2193.2402999999954,256.0,4988.3302,4,804.9579,804.9426999999858,4.8733936509659,5120.0,51.005859375,1.9824769401041669,364,0,0.0,0,1761.8570784004303,2611.5,180,4.098526363292109,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,12555.470600000002,3072,600.0,600.0,988.4102999999997,8481.713175723387,5801.896050131635,2679.8171255917528,323.1371,481.8208,29749.777600000005,16974.6883,0.7475917786963886,384,75220.4037800573,128,2.0246259486776143e6,4,0.0,4,0.0,2,577.9863,1686.4718,839.0475083419155,2472.877,0,0,701,701,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
75,512,4,4,114648.77370000008,0.0,5815.419299999997,1230.468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1542.8876,1599.0005,0.0,0.46037340260977133,526.8912000000006,18.70430000000003,0.0,0.0,0.46037340260977133,0.0,0.0,0.46037340260977133,0.0,0,0,0.953125,0.7408057832606996,0.0,173.0,2.0,0.0,0.46037340260977133,0,0,6,0.2500087573045069,512,1941.1708299865309,10.03741903731445,1951.2082490238454,82.81328240088202,1.8108778707829394,84.62416027166495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46037340260977133,0.46037340260977133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6632.486138372627,0.0,320,2560.0,2043.539499999999,1973.1622000000002,408.4866000000006,0.0,0.0,0.0,0.0,0.0,25,577.7529,2560.0,2043.539499999999,408.4866000000006,274.0,0.0,0.0,0.015,4.6601336948662375,5.387940434782564,3.393427187500008,1.745026911314985,3.295295759138634,4.35658037662849,1380.0,1383.0,690.0,2044.0,1842.0,204.0,51,0,0,5,114,32.0,2048.0,84170.0501,4670.027,18718.879399999998,732,36,0,128,0.6280726713116476,0.7408057832606996,0.3038267528603089,9,8345.799399999994,6444.964900000006,37,0,640.0,128,0,0,57582.50470000001,732,2.0785755647384392e6,2.154263730442018e6,0.0,319,26,0,1.5,0,0.0,128,128,2.0785755647384392e6,732,28146.0,0,341,2171.793400000005,256.0,4969.1767,4,825.2579,825.241100000011,4.726364477279189,5120.0,51.002604166666664,2.0383346712239585,348,0,0.0,0,1559.305483866,2611.3333333333335,179,3.913564256273387,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,10163.999,3072,600.0,600.0,958.3958,9375.446995920076,8028.011492370317,1347.4355035497597,325.03580000000005,500.22209999999995,29212.193700000014,18194.0841,0.7473883483453057,384,75688.16570357795,128,2.0785755647384392e6,4,0.0,4,0.0,2,577.7529,1542.8876,889.3903588424305,2550.9887,0,0,690,690,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
76,512,4,4,115153.89000000016,0.0,5665.219500000001,309.12960000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1465.0839,1594.2230749999999,0.0,0.5874684222867775,522.8672999999998,43.0463916666666,0.0,0.0,0.5874684222867775,0.0,0.0,0.5874684222867775,0.0,0,0,0.953125,0.7406259650063876,0.0,10.0,1.0,0.0,0.5874684222867775,0,0,6,0.25006103971947347,512,1930.0154512929678,10.027585255437193,1940.043036548405,83.7843596798924,1.7756107174454878,85.5599703973379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5874684222867775,0.5874684222867775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6688.8940383726285,0.0,327,2560.0,2054.8836999999994,1766.6871999999998,467.7779000000001,0.0,0.0,0.0,0.0,0.0,34,580.6237,2560.0,2054.8836999999994,467.7779000000001,274.0,0.0,7.4815,0.015,4.6460352856109735,5.360994890510957,3.3961970312499963,1.7338175654853616,3.277119687352986,4.225882965329635,1370.0,1383.0,685.0,2041.3333333333337,1832.0,204.0,53,0,0,2,109,26.0,2048.0,84203.94830000012,5211.5961,18719.994899999998,732,36,0,128,0.6284345249848309,0.7406259650063876,0.31622836745939886,6,8261.333000000011,6425.4667999999765,37,0,640.0,128,0,0,57456.40880000001,732,2.0497079917238904e6,2.1251385835554423e6,0.0,330,13,0,1.5,0,0.0,128,128,2.0497079917238904e6,732,28175.0,0,327,2173.5660999999977,256.0,4972.643099999999,4,838.747,838.775999999992,4.706539383315168,5120.0,51.002604166666664,2.0258305957031246,329,0,0.0,0,1346.9972233290828,2611.3333333333335,179,3.9002174856360696,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,10487.179999999998,3072,600.0,600.0,973.1594999999993,8736.117325321055,7620.705195378348,1115.4121299427065,326.0614,512.6856,26983.677599999988,18417.0541,0.7472094583061202,384,75430.5918315517,128,2.0497079917238904e6,4,0.0,4,0.0,2,580.6237,1465.0839,942.7537803729764,2512.6029,0,0,685,685,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
77,512,4,4,115650.39040000005,0.0,5454.325799999998,253.83199999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1521.9959,1589.3372749999999,0.0,0.6534274048448591,521.2862999999995,22.44712499999999,0.0,0.0,0.6534274048448591,0.0,0.0,0.6534274048448591,0.0,0,0,0.9518229166666666,0.7403745759770151,0.0,10.0,0.0,0.0,0.6534274048448591,0,0,6,0.2500253515413737,512,1935.6836190617744,10.334157632993792,1946.0177766947681,86.779665764563,2.0263435696769903,88.80600933423999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6534274048448591,0.6534274048448591,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6744.698438372639,0.0,334,2560.0,2063.499600000002,1739.0939,599.7808000000006,0.0,0.0,0.0,0.0,0.0,14,581.0402,2560.0,2063.499600000002,599.7808000000006,274.0,0.0,6.4456,0.015,4.650852325581384,5.4153705202312326,3.3913576562500003,1.7311943511450378,3.256013033069095,4.099106476369745,1384.0,1376.0,692.0,2045.3333333333335,1846.0,204.0,49,0,0,5,127,28.0,2048.0,86704.0275000001,3252.55,18606.4298,731,37,0,128,0.6321485382209284,0.7403745759770151,0.2990688571856215,5,8225.672500000008,6399.572799999984,43,0,640.0,128,0,0,59717.66439999998,731,2.0491838101147108e6,2.125204028705896e6,0.0,312,36,0,1.5,0,0.0,128,128,2.0491838101147108e6,731,28214.0,0,351,2170.4689000000003,256.0,4984.347000000001,4,817.8777,817.8457999999914,4.702742369983628,5120.0,51.002604166666664,2.034199166666667,363,0,0.0,0,1675.237881523593,2611.3333333333335,178,3.9047177490448672,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,10765.6423,3072,600.0,600.0,943.9493,10766.275902803798,7367.092734357593,3399.1831684462054,325.6639,492.21380000000005,29067.21529999998,16077.6845,0.7469628229201721,384,76020.2185911855,128,2.0491838101147108e6,4,0.0,4,0.0,2,581.0402,1521.9959,999.3190071953551,2512.6029,0,0,692,692,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
78,512,4,4,116138.79599999997,0.0,5166.776199999999,176.18449999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1646.38,1584.8633,0.0,0.5933678818110065,521.8268999999999,0.0,0.0,0.0,0.5933678818110065,0.0,0.0,0.5933678818110065,0.0,0,0,0.9518229166666666,0.7401627721353534,0.0,10.0,1.0,0.0,0.5933678818110065,0,0,6,0.25045466015784756,512,1917.4150371313065,10.57619189147123,1927.9912290227776,86.13103733497762,2.228925413124273,88.35996274810189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5933678818110065,0.5933678818110065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6798.7965383726505,0.0,338,2560.0,2071.5944,912.6852,669.2809999999995,0.0,0.0,0.0,0.0,0.0,11,579.9892,2560.0,2071.5944,669.2809999999995,274.0,0.0,0.0,0.015,4.6391752212389346,5.333182877697788,3.381797812500006,1.732795136778117,3.293586337795304,4.472449240723324,1390.0,1356.0,695.0,2041.3333333333335,1852.0,204.0,47,0,0,3,112,20.0,2048.0,86738.3547000001,3831.3443,18431.531799999997,731,37,0,128,0.6296641369668683,0.7401627721353534,0.29783723355966085,5,8321.589799999998,6290.721599999995,37,0,640.0,128,0,0,59452.68210000001,731,2.032599648081752e6,2.108588710618148e6,0.0,306,37,0,1.5,0,0.0,128,128,2.032599648081752e6,731,28248.0,0,314,2164.350600000004,256.0,4911.196,4,798.8606,798.8471999999917,4.63526140358543,5120.0,51.022135416666664,2.0323752897135416,321,0,0.0,0,1380.1565972766293,2612.3333333333335,177,3.8998849579476205,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,10866.077899999998,3072,600.0,600.0,909.5968999999997,10377.710910909238,7266.435423942326,3111.275486966912,316.8408,482.0198,31401.078199999985,16307.994200000001,0.7467548294036987,384,75989.06253639206,128,2.032599648081752e6,4,0.0,4,0.0,2,579.9892,1646.38,1059.2781476270764,2493.1193,0,0,695,695,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
79,512,4,4,116618.38949999998,0.0,4927.490100000001,218.84100000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1710.176,1580.7119000000002,0.0,0.4673702666389589,520.5162000000005,0.0,0.0,0.0,0.4673702666389589,0.0,0.0,0.4673702666389589,0.0,0,0,0.9518229166666666,0.7400768368494091,0.0,8.0,2.0,0.0,0.4673702666389589,0,0,6,0.25124146564017447,512,1924.3491865580434,11.029833472938465,1935.3790200309816,85.40536349317276,2.2535390983369776,87.65890259150973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4673702666389589,0.4673702666389589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6850.107612327035,0.0,341,2560.0,2080.4065000000005,1613.5577,609.6927999999996,0.0,0.0,0.0,0.0,0.0,6,578.4382,2560.0,2080.4065000000005,609.6927999999996,274.0,0.0,0.0,0.015,4.597982726623844,5.3991562500000425,3.3781803125000045,1.7276678740157494,3.304826648111684,4.352198319685091,1344.0,1401.0,672.0,2044.0,1806.0,204.0,59,0,0,3,128,33.0,2048.0,86543.69350000007,4423.085999999999,18500.3516,731,37,0,128,0.6280251020846153,0.7400768368494091,0.3136188988946147,6,8152.954999999993,6441.773800000005,38,0,640.0,128,0,0,59285.7073,731,2.033313447452238e6,2.109734805147806e6,0.0,329,28,0,1.5,0,0.0,128,128,2.033313447452238e6,731,28250.0,0,340,2162.035400000003,256.0,4862.6442,4,831.6368,831.6720999999894,4.6682264305927115,5120.0,51.018880208333336,2.041618115234375,343,0,0.0,0,1527.2815891487667,2612.1666666666665,177,3.8959860639233885,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,11277.9972,3072,600.0,600.0,880.2746000000002,9154.866237348535,6472.269910978527,2682.5963263700082,327.23569999999995,504.40110000000004,31726.536299999985,16508.084600000002,0.746670610853061,384,76421.35769556877,128,2.033313447452238e6,4,0.0,4,0.0,2,578.4382,1710.176,1122.834836484701,2493.1193,0,0,672,672,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
80,512,4,4,117091.57160000004,0.0,5169.762599999999,700.9046000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.5704,1575.9064249999997,0.0,0.39587201765648034,515.8955999999994,0.0,0.0,0.0,0.39587201765648034,0.0,0.0,0.39587201765648034,0.0,0,0,0.9518229166666666,0.7398971398150171,0.0,8.0,0.0,0.0,0.39587201765648034,0,0,6,0.25017109174543245,512,1941.135346885332,11.50325796311059,1952.6386048484426,84.26294928223939,2.5437161121494736,86.80666539438886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39587201765648034,0.39587201765648034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6899.382112327035,0.0,347,2560.0,2086.8179,2169.6585000000005,481.52720000000005,0.0,0.0,0.0,0.0,0.0,0,577.5137,2560.0,2086.8179,481.52720000000005,274.0,0.0,0.0,0.015,4.641536681222715,5.434771489971347,3.3562398437500023,1.7317754916792736,3.2520549310695337,4.221632370094539,1396.0,1374.0,698.0,2044.0000000000002,1858.0,204.0,46,0,0,0,104,22.0,2048.0,86072.96930000003,5570.0315,18389.6447,731,37,0,128,0.6218300912332888,0.7398971398150171,0.301078900303573,2,8288.682999999999,6377.47140000001,28,0,640.0,128,0,0,58779.468499999995,731,2.0334744811070294e6,2.109858913449435e6,0.0,334,0,0,1.5,0,0.0,128,128,2.0334744811070294e6,731,28311.0,0,326,2147.9935000000014,256.0,4831.842,4,756.0456,756.0662999999915,4.6680007730935635,5120.0,51.018880208333336,2.054758470052083,328,0,0.0,0,1450.9582691762678,2612.1666666666665,177,3.893355423399081,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,11450.306,3072,600.0,600.0,878.4835999999997,8747.691750843504,6701.748669742463,2045.94308110104,296.6283,459.41729999999995,31013.1689,17341.212199999998,0.7464950222853979,384,76384.43234240582,128,2.0334744811070294e6,4,0.0,4,0.0,2,577.5137,1649.5704,1190.2049266737831,2493.1193,0,0,698,698,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
81,512,4,4,117555.71219999995,0.0,6947.906999999994,2250.0124999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1513.9498,1573.0772,0.0,0.4529701373798889,520.7814000000006,19.709133333333284,0.0,0.0,0.4529701373798889,0.0,0.0,0.4529701373798889,0.0,0,0,0.9518229166666666,0.7397105369319161,0.0,8.0,0.0,0.0,0.4529701373798889,0,0,6,0.2500065706442169,512,1921.4638317216672,11.677377706055587,1933.1412094277227,79.00269945822826,2.5024781479454434,81.50517760617372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4529701373798889,0.4529701373798889,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6950.827112327043,0.0,348,2560.0,2095.8593999999985,2967.2512999999994,409.94139999999993,0.0,0.0,0.0,0.0,0.0,7,578.5663999999999,2560.0,2095.8593999999985,409.94139999999993,274.0,0.0,0.0,0.015,4.64778234027279,5.327712230215852,3.342882343750003,1.7323401215805476,3.2407593496939437,4.094983398991702,1390.0,1393.0,695.0,2048.0,1852.0,204.0,49,0,0,2,116,27.0,2048.0,84034.35039999997,6782.9049,19818.9259,731,37,0,128,0.6112546075284031,0.7397105369319161,0.300499030834005,2,8286.550200000001,6474.360799999997,39,0,640.0,128,0,0,56910.5363,731,2.032701718108814e6,2.1091532394837122e6,0.0,327,5,0,1.5,0,0.0,128,128,2.032701718108814e6,731,28339.0,0,346,2139.444700000002,256.0,4827.0148,4,784.3918000000001,784.4012999999898,4.63845426379273,5120.0,51.018880208333336,2.0676723274739577,348,0,0.0,0,1444.9073710301197,2612.1666666666665,175,3.9259797634984417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,13800.4342,3072,600.0,600.0,846.1934000000002,6014.964342539725,4244.907653133095,1770.0566894066305,303.14689999999996,481.2449,29080.798800000004,17628.411399999997,0.7463125536599737,384,76451.52137489768,128,2.032701718108814e6,4,0.0,4,0.0,2,578.5663999999999,1513.9498,1261.6172222742102,2493.1193,0,0,695,695,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
82,512,4,4,118008.82150000006,0.0,6585.715399999997,210.74669999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1442.4465,1571.79575,0.0,0.5770633607039765,521.4799999999999,43.11641666666666,0.0,0.0,0.5770633607039765,0.0,0.0,0.5770633607039765,0.0,0,0,0.9505208333333334,0.7393161046199321,0.0,6.0,1.0,0.0,0.5770633607039765,0,0,6,0.25009353546008173,512,1900.2444015538258,11.679786003037965,1911.924187556864,84.05645979300203,2.376078372334244,86.43253816533627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5770633607039765,0.5770633607039765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7020.095112327045,0.0,352,2560.0,2106.8907000000004,2310.3756000000008,472.15590000000003,0.0,0.0,0.0,0.0,0.0,2,587.3301,2560.0,2106.8907000000004,472.15590000000003,274.0,0.0,0.0,0.015,4.623700990799719,5.331963376251784,3.3402974999999997,1.7289723146747351,3.2247578379454898,3.972133897021951,1398.0,1413.0,699.0,2045.3333333333333,1860.0,204.0,46,0,0,3,126,24.0,2048.0,86634.62350000002,4691.1284,19807.174899999998,730,38,0,128,0.6205130929457974,0.7393161046199321,0.3093544309102034,2,8229.876199999995,6533.2895000000035,32,0,640.0,128,0,0,59640.41490000001,730,2.0150294442514717e6,2.0914369216191745e6,0.0,363,0,0,1.5,0,0.0,128,128,2.0150294442514717e6,730,28341.0,0,373,2137.7904,256.0,4846.1181,4,792.3684999999999,792.3727999999847,4.529080775363753,5120.0,50.979817708333336,2.064703850911458,376,0,0.0,0,1661.9560718111518,2610.1666666666665,175,3.939363470785525,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,14020.1634,3072,600.0,600.0,825.6564000000005,8106.082270715251,4030.9228242908584,4075.1594464243926,310.8312,481.5373,31532.152299999994,15324.258,0.7459241566121684,384,76407.47736770277,128,2.0150294442514717e6,4,0.0,4,0.0,2,587.3301,1442.4465,1337.314255610663,2473.6357,0,0,699,699,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
83,512,4,4,118453.39129999999,0.0,6446.4785000000065,433.8291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1506.3032,1567.6571250000002,0.0,0.6356658079352439,518.7772,20.451308333333373,0.0,0.0,0.6356658079352439,0.0,0.0,0.6356658079352439,0.0,0,0,0.9505208333333334,0.7377892680874545,0.0,6.0,1.0,0.0,0.6356658079352439,0,0,6,0.46158168861744003,512,1897.3369963833836,12.33056845921075,1909.6675648425946,82.51558415962899,2.5020619407547064,85.0176461003837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6356658079352439,0.6356658079352439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7085.951512327065,0.0,356,2560.0,2115.4302000000002,2721.3926999999994,604.1574000000011,0.0,0.0,0.0,0.0,0.0,0,589.1675,2560.0,2115.4302000000002,604.1574000000011,274.0,0.0,0.0,0.015,4.5590503925767285,5.327498599439814,3.3233351562499975,1.7366535502958602,3.187393677866522,3.8529698801112926,1428.0,1401.0,714.0,2044.0,1890.0000000000002,204.0,38,0,0,0,117,19.0,2048.0,86326.32639999998,5217.516,19940.2879,730,38,0,128,0.6130861495550972,0.7377892680874545,0.28434241892882284,1,8292.858299999994,6387.229599999996,36,0,640.0,128,0,0,58772.87099999999,730,2.0136512941375421e6,2.0905397595948912e6,0.0,346,20,0,1.5,0,0.0,128,128,2.0136512941375421e6,730,28421.0,0,346,2126.9344999999985,256.0,4873.790300000001,4,524.5930000000001,524.5809999999954,3.977645009599316,5120.0,50.983072916666664,2.041895771484375,347,0,0.0,0,1495.1103246593136,2610.3333333333335,174,3.373130440061869,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,15816.8947,3072,600.0,600.0,875.3441999999997,5684.0921073178,1709.1073759380565,3974.9847313797436,219.8644,304.72860000000003,30622.450799999988,14214.699499999999,0.7444339591344413,384,76888.4654573494,128,2.0136512941375421e6,4,0.0,4,0.0,2,589.1675,1506.3032,1417.5531109473027,2493.1193,0,0,714,714,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
84,512,4,4,118886.85720000003,0.0,6073.6691000000055,203.91310000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1639.9386,1563.1704,0.0,0.5626652013634665,511.52489999999995,0.0,0.0,0.0,0.5626652013634665,0.0,0.0,0.5626652013634665,0.0,0,0,0.9505208333333334,0.7381232464663259,0.0,6.0,0.0,0.0,0.5626652013634665,0,0,6,0.41292690764038553,512,1943.0664152215966,12.597589004202277,1955.6640042257989,83.43814180177496,2.4081453234711456,85.8462871252461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5626652013634665,0.5626652013634665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7150.354112327073,0.0,358,2560.0,2126.534099999999,1633.3272,668.4727999999997,0.0,0.0,0.0,0.0,0.0,1,588.9777,2560.0,2126.534099999999,668.4727999999997,274.0,0.0,0.0,0.015,4.530153576537923,5.302143243243271,3.30206828125,1.7189763909774454,3.192957202380675,3.9879274872827746,1406.0,1398.0,703.0,2048.0,1868.0,204.0,45,0,0,0,115,19.0,2048.0,86226.6015,5718.188000000001,19861.4954,730,38,0,128,0.612230166994836,0.7381232464663259,0.3031977748252368,1,8201.542200000007,6333.1547000000155,35,0,640.0,128,0,0,58308.526099999974,730,2.0246426159252005e6,2.103259290690629e6,0.0,339,0,0,1.5,0,0.0,128,128,2.0246426159252005e6,730,28447.0,0,316,2113.3237,256.0,4851.656000000001,4,634.383,634.4053000000031,4.392621314799038,5120.0,50.983072916666664,2.0525911263020835,318,0,0.0,0,1382.9455277800407,2610.3333333333335,173,3.250219636843644,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,16002.1077,3072,600.0,600.0,848.7186,5583.791072198035,2041.3836953572206,3542.4073768408152,317.1123,317.27070000000003,30073.149400000017,14429.2317,0.7447575305672869,384,78616.67476542495,128,2.0246426159252005e6,4,0.0,4,0.0,2,588.9777,1639.9386,1502.606297604141,2493.1193,0,0,703,703,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
