round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
79,512,3,4,179908.38950000028,0.0,179078.8423000002,0.0,166928.4465,,0.0,166928.4465,0.0,0.0,0.0,0.0,0.00375,412.5411,0.0,0.0,1.0,3874.2581535472164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,128,1,0.9713541666666666,0.6992112415686926,0.0,19.0,2.0,0.0,1.0,0,0,0,0.25001697445502946,0,465.40261751632175,-2.2427770428561926,463.1598404734656,76.65701344673728,1.3523792556226684,78.00939270235993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.5411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1882.9354000000224,37490.37359999874,2676.6213000000002,422,19886.424700000003,16784.608900000065,20380.055100000005,1662.7474999999981,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,2879.9221000000007,79.10359999999999,0.01393517872797823,7.645755375832536,8.441674952561671,NaN,2.689803168316832,5.54069012932459,20.972416787049237,1054.0,1051.0,527.0,2037.3333333333335,1259.9999999999998,204.0,195,1,1,5,41,24.0,2047.0,135073.42649999994,1321.6402,43100.7817,746,22,0,128,0.6700311481878405,0.7510434233005097,0.20135027431600627,10,9964.409,8035.688899999996,42,1,0.0,0,0,1,0.0,0,0.0,879875.0077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479384716866411,384,20562.942199999976,128,859312.0655,3,22123.915200000003,4,43100.7817,2,-837.5722999999884,-166515.9054,1055.7733075435228,1012.6904,0,1,527,527,3 + interest on deposits,debt,4,-2.9103830456733704e-10
80,512,3,4,183117.40269999992,0.0,182329.41369999998,0.0,170013.0911,,0.0,170013.0911,0.0,0.0,0.0,0.0,0.00375,425.9404,0.0,0.0,1.0,3936.3159147757897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,0,0.9713541666666666,0.6983088397892994,0.0,20.0,0.0,0.0,1.0,0,0,0,0.2500378402542865,0,459.30602076954256,-2.186251366358261,457.11976940318425,75.89902679742406,1.478070143444459,77.37709694086851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.9404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1924.4936000000178,38469.9048999987,2676.6213000000002,431,20344.8993,17135.886100000003,19544.580800000003,1699.7130000000013,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,2927.076999999996,81.22649999999999,0.013862897049141287,7.728030581613508,8.558367296786393,NaN,2.7195854043392504,5.630906547687166,21.127238786107796,1058.0,1066.0,529.0,2040.3333333333335,1264.0,204.0,195,1,1,4,43,29.0,2047.0,137231.42649999986,1611.6743999999999,43848.3614,746,22,0,128,0.6673300590474738,0.7509621565061946,0.1987282977006235,10,10145.08859999998,8238.0806,44,1,0.0,0,0,1,0.0,0,0.0,881651.6198000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480596971603952,384,21223.52760000001,128,860428.0922000002,3,22629.2189,4,43848.3614,2,-795.8225000000098,-169587.1507,1075.9212673267327,1012.6904,0,1,529,529,3 + interest on deposits,debt,4,-2.9103830456733704e-10
81,512,3,4,186391.94540000014,0.0,185642.8374000003,0.0,173101.3405,,0.0,173101.3405,0.0,0.0,0.0,0.0,0.00375,445.9386,0.0,0.0,1.0,3962.536755878434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,0,0.9713541666666666,0.6977254989089163,0.0,20.0,0.0,0.0,1.0,0,0,0,0.2502308402585411,0,455.31559369402567,-2.2912299467560207,453.02436374726966,75.76149141309142,1.3279588834911706,77.08945029658258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.93859999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1963.3746000000144,39467.959799998476,2676.6213000000002,446,20727.356599999977,17452.8139,23800.353199999983,1744.353800000001,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,2942.437699999999,86.312,0.013989962357436807,7.858243674976916,8.760490583804138,NaN,2.743175834970535,5.729410202502343,21.296295851655703,1062.0,1083.0,531.0,2041.6666666666667,1268.0000000000002,204.0,193,1,1,5,60,35.0,2047.0,139328.1553000002,1956.9320000000002,44660.919499999996,746,22,0,128,0.6669905749814264,0.7513207960813906,0.20199567514753425,13,10300.107499999986,8510.4779,60,0,0.0,0,0,1,0.0,0,0.0,883307.7142000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748621375608507,384,21653.694799999983,128,861654.0194,3,23189.746,4,44660.919499999996,2,-756.7509000000238,-172655.4019,1087.8341617357003,1012.6904,0,1,531,531,3 + interest on deposits,debt,4,-2.9103830456733704e-10
82,512,3,4,189379.89170000007,0.0,188670.55879999997,0.0,176140.8044,,0.0,176140.8044,0.0,0.0,0.0,0.0,0.00375,451.1794,0.0,0.0,1.0,3949.390116649723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,1,0.9713541666666666,0.6982764769600478,0.0,20.0,1.0,0.0,1.0,0,0,0,0.2500109108553169,0,459.82104551620864,-2.335243286327289,457.4858022298813,76.13256620786863,1.2632082243548963,77.39577443222355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,451.1794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2003.1497000000165,40486.10249999836,2676.6213000000002,453,20772.900599999994,17784.954300000016,22600.706399999995,1780.6760000000008,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,2912.103499999999,94.9231,0.012749894414309772,8.018114523589274,8.867121375464725,NaN,2.7904379844961245,5.79415322290453,21.124143779456908,1076.0,1081.0,538.0,2040.3333333333335,1281.9999999999998,204.0,189,1,1,2,53,43.0,2047.0,141173.37009999994,2304.0832,45451.259000000005,746,22,0,128,0.671174681463582,0.7521360792661698,0.20502236307855526,13,10445.923500000035,8667.581800000005,53,0,0.0,0,0,1,0.0,0,0.0,904791.9565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493241633151821,384,21310.61330000002,128,883481.3431999998,3,24337.337,4,45451.259000000005,2,-716.9757999999973,-175689.625,1097.270333988214,1039.289,0,1,538,538,3 + interest on deposits,debt,4,-2.9103830456733704e-10
83,512,3,4,192557.74519999977,0.0,191873.6948999999,0.0,179269.6796,,0.0,179269.6796,0.0,0.0,0.0,0.0,0.00375,455.9417,0.0,0.0,1.0,4056.1777709082467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,0,0.9713541666666666,0.6974998441015592,0.0,19.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,0,451.5199162331978,-2.4085341864799883,449.11138204671784,75.19810314099504,1.1402959514375868,76.33839909243264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.94169999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2028.4323000000184,41517.790999998215,2676.6213000000002,464,21157.551799999994,17979.69829999993,21672.3089,1812.768700000001,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,2997.7847,95.89240000000001,0.010644830917844078,8.168310863509753,9.06632625698324,NaN,2.8490044660194225,5.924397565453475,21.445018807609394,1074.0,1077.0,537.0,2044.3333333333333,1280.0,204.0,191,2,2,4,56,48.0,2046.0,143112.9665,2778.4595,46210.3775,746,22,0,128,0.6716670711410848,0.7522319420265948,0.20044033201298905,17,10686.49980000001,8797.270800000004,56,0,0.0,0,0,2,0.0,0,0.0,906536.7321999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496433711877668,384,21864.27760000001,128,884672.4546000004,3,24924.6308,4,46210.3775,2,-684.0508999999951,-178813.7379,1116.1751937984498,1039.289,0,1,537,537,3 + interest on deposits,debt,4,-2.9103830456733704e-10
84,512,3,4,198291.87830000016,0.0,195579.3961000001,0.0,182457.8867,,0.0,182457.8867,0.0,0.0,0.0,0.0,0.00375,453.0257,0.0,0.0,1.0,4134.951244551071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,0,0.9713541666666666,0.6967240543054269,0.0,19.0,0.0,0.0,1.0,0,0,0,0.250060519757921,0,445.0501182473679,-2.36909565848803,442.68102258887984,75.76223872816124,1.1778225325892444,76.9400612607505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.02570000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000186328567,42561.232599998155,2676.6213000000002,476,24089.802100000004,18355.669000000027,21122.363,1840.174900000004,0.0,2005.5884999999998,0.0,0.0,0.0,22,0.0001,0.0,0.0,0.0,0.0,3056.732900000003,0.0,0.010092871002442811,8.31479405660377,9.22241947565543,NaN,2.907252734374997,6.015770958124007,21.980852096849265,1068.0,1060.0,534.0,2040.6666666666667,1274.0,204.0,191,2,1,8,60,34.0,2046.0,147672.2988000002,3258.3801999999996,46908.173500000004,746,22,0,128,0.6698829755745499,0.7521444252411176,0.20331197486106078,19,12923.669300000007,8813.681699999996,61,1,0.0,0,0,2,0.0,0,0.0,910507.9411000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534848971035366,384,22876.349699999995,128,887631.5913999996,3,25517.4698,4,46908.173500000004,2,-2754.7717000000057,-182004.861,1139.601786407769,1039.289,0,1,534,534,3 + interest on deposits,debt,4,-2.9103830456733704e-10
85,512,3,4,201095.88649999982,0.0,199435.2115999999,0.0,185850.3809,,0.0,185850.3809,0.0,0.0,0.0,0.0,0.00375,473.2499,0.0,0.0,1.0,4172.0962498144745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,1,0.9713541666666666,0.6962286073927517,0.0,19.0,0.0,0.0,1.0,0,0,0,0.25002088438404985,0,438.0419348544009,-2.430719889937109,435.6112149644638,74.85208076563289,1.2552855916113725,76.10736635724426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.2499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1051.8077000000194,43615.471899998025,2676.6213000000002,495,21441.993799999997,18637.985599999978,24393.729799999994,1712.1147999999919,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,3074.5447000000063,0.0,0.00950671067198101,8.463965578358195,9.479629739776938,NaN,2.9400656976744193,5.258967094751706,21.529892273806094,1076.0,1072.0,538.0,2035.666666666667,1281.9999999999998,204.0,189,4,2,6,54,38.0,2044.0,149074.1292,3853.1203,47695.3871,746,22,0,128,0.6686039528315875,0.7526576168832524,0.13330367528971654,16,10094.74729999998,9073.371099999986,54,0,0.0,0,0,4,0.0,0,0.0,911394.7152000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524157384282169,384,22556.94819999999,128,888837.7670000002,3,26172.7368,4,47695.3871,2,-1711.7564000000125,-185377.131,1162.9010937499988,1039.289,0,1,538,538,3 + interest on deposits,debt,4,-2.9103830456733704e-10
86,512,3,4,206851.34769999998,0.0,205727.18239999993,0.0,189245.9181,,0.0,189245.9181,0.0,0.0,0.0,0.0,0.00375,462.901,0.0,0.0,1.0,4260.467147678152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,1,0.9700520833333334,0.6961847430603136,0.0,19.0,1.0,0.0,1.0,0,0,0,0.25009611961552153,0,437.20421870630315,-2.488893952849028,434.7153247534541,75.4675301473619,1.1239707808269868,76.59150092818888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.9009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1588.317300000021,44679.170799998,2676.6213000000002,509,24744.206200000008,18988.74500000005,24414.57320000001,1783.8296999999875,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,3143.222100000008,11.6472,0.010332505039299708,8.481502358490571,9.376589719626137,NaN,3.0183373046874977,5.690246125660915,22.454530516223713,1070.0,1060.0,535.0,2036.6666666666667,1276.0,204.0,190,4,3,6,52,34.0,2043.0,151884.7338000001,5995.1725,48508.540400000005,745,23,0,128,0.6718467955987966,0.7529543334390676,0.16713720426482803,22,10628.43440000002,8990.392500000005,52,0,0.0,0,0,4,0.0,0,0.0,925334.1786999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518022452303275,384,22657.739899999997,128,902676.4388000001,3,26946.7792,4,48508.540400000005,2,-1172.5871000000077,-188783.0171,1176.0262790697677,1055.7733,0,1,535,535,3 + interest on deposits,debt,4,-2.9103830456733704e-10
87,512,3,4,211462.72919999983,0.0,210632.9001000001,0.0,192710.3416,,0.0,192710.3416,0.0,0.0,0.0,0.0,0.00375,481.7097,0.0,0.0,1.0,4342.767754299967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,1,0.9661458333333334,0.6976728407896053,0.0,19.0,3.0,0.0,1.0,0,0,0,0.2576305387566417,0,465.9207916367931,-2.5818684713905937,463.33892316540255,79.35678357561724,1.1009003854534098,80.45768396107066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.7096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1882.6535000000165,45769.32199999785,2676.6213000000002,519,24091.90669999999,19480.525200000004,23392.55679999999,1843.3809000000106,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,3223.20900000001,0.0,0.011151437968640075,8.498071970397778,9.340733521657297,NaN,3.0291223762376265,5.95276123395435,23.767239992564576,1062.0,1081.0,531.0,2035.3333333333335,1268.0,204.0,192,3,1,8,57,44.0,2044.0,157360.25839999985,4084.0766,49536.6845,742,26,0,128,0.676137249183066,0.7532317058331743,0.182247729862286,19,10939.344599999988,9186.415799999997,57,0,0.0,0,0,3,0.0,0,0.0,987417.5607999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512304544634814,384,23092.903300000013,128,964324.6574999996,3,29095.871899999995,4,49536.6845,2,-875.5912000000025,-192228.6319,1207.334921874999,1136.6482999999998,0,1,531,531,3 + interest on deposits,debt,4,-2.9103830456733704e-10
88,511,3,4,214468.89350000003,0.0,213811.94990000004,0.0,196112.1846,,0.0,196112.1846,0.0,0.0,0.0,0.0,0.00375,464.7575,0.0,0.0,1.0,4326.699867118467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,1,0.96484375,0.6976216945695375,0.0,20.0,1.0,0.0,1.0,0,0,0,0.2569526552316249,0,485.0915958910959,-2.567697532732378,482.5238983583635,81.0409574800824,1.129231226650218,82.17018870673262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.7573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2055.539000000017,46885.501399997826,2676.6213000000002,530,22997.123799999998,19990.959500000004,25028.036099999998,1871.4520000000005,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,3204.9506000000038,13.872700000000002,0.011748362386694102,8.580603204524024,9.491400373831762,NaN,3.023402165354329,6.145815830793497,23.651266172300723,1070.0,1061.0,535.0,2033.0000000000002,1274.6666666666665,204.0,190,3,3,5,56,38.0,2040.0,160589.59309999988,3162.5950000000003,50251.9479,741,27,0,128,0.6762718288106717,0.7526889427632064,0.1775591428582537,18,11013.565300000017,9104.01999999999,57,1,0.0,0,0,3,0.0,0,0.0,1.0302358021000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750437378178328,383,23792.8058,128,1.0064429963e6,3,31070.423600000002,4,50251.9479,2,-700.046000000013,-195647.4271,1211.6489504950505,1191.6806000000001,1,1,535,535,3 + interest on deposits,debt,4,-2.9103830456733704e-10
89,511,3,4,217907.54309999984,0.0,217348.73699999985,0.0,199580.3592,,0.0,199580.3592,0.0,0.0,0.0,0.0,0.00375,477.2411,0.0,0.0,1.0,4378.026872077401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,1,0.9635416666666666,0.6971741308496116,741.0,0.0,1.0,0.0,1.0,0,0,0,0.2579304228616654,0,486.7660840424474,-2.5704833930074704,484.1956006494399,81.98409008209741,1.216977379223685,83.20106746132109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.2408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2153.6765000000178,48012.6077999979,2676.6213000000002,538,23668.445100000008,20229.795499999982,22707.429600000007,1902.893400000001,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,3245.3851000000022,0.0,0.012121391677843346,8.687760526315802,9.589816917293255,NaN,3.055482341269842,6.271174191336356,24.12007915804916,1064.0,1064.0,532.0,2033.3333333333335,1270.0,204.0,191,0,0,4,50,34.0,2044.0,164092.46200000003,2256.9039,51080.936100000006,740,28,0,128,0.6760327584625256,0.7527117961665968,0.19527846066339705,15,11324.085800000019,9243.777200000013,51,1,0.0,0,0,0,0.0,0,0.0,1.0437863873000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506704536467188,383,24361.310699999976,128,1.0194250766000008e6,3,32068.246400000004,4,51080.936100000006,2,-599.2488000000014,-199103.1181,1209.3608661417315,1207.3349,0,1,532,532,3 + interest on deposits,debt,4,-2.9103830456733704e-10
90,511,3,4,221145.9465000002,0.0,220654.88849999994,0.0,203084.3737,,0.0,203084.3737,0.0,0.0,0.0,0.0,0.00375,485.663,0.0,0.0,1.0,4444.157023790081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,0,0.9635416666666666,0.6966957465240331,0.0,21.0,1.0,0.0,1.0,0,0,0,0.25,0,482.0152039274205,-2.571252783005237,479.4439511444153,82.40665972797002,1.1033164404765976,83.50997616844663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.66290000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2221.4246000000117,49159.09799999784,2676.6213000000002,554,23884.829599999986,20646.42619999998,25810.27439999999,1946.4621999999997,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,3297.3670000000066,0.0,0.012486052005677786,8.790930130597019,9.764383364485981,NaN,3.0875469428007896,6.405401872628263,24.535741936470306,1070.0,1072.0,535.0,2038.6666666666667,1276.0,204.0,192,2,2,6,53,41.0,2042.0,166200.34360000005,2593.0964,51866.8435,740,28,0,128,0.6789163441134962,0.7530173189365565,0.19688438038201905,19,11575.248400000024,9423.877100000005,53,0,0.0,0,0,2,0.0,0,0.0,1.0458159592000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513146605837544,383,24599.83260000001,128,1.0212161265999996e6,3,32677.9518,4,51866.8435,2,-528.8409000000114,-202598.7107,1222.1929365079368,1207.3349,0,1,535,535,3 + interest on deposits,debt,4,-2.9103830456733704e-10
91,511,3,4,224555.96120000002,0.0,224115.52970000016,0.0,206629.4161,,0.0,206629.4161,0.0,0.0,0.0,0.0,0.00375,479.066,0.0,0.0,1.0,4491.412212075245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,0,0.9635416666666666,0.6957629208250093,0.0,21.0,0.0,0.0,1.0,0,0,0,0.2501333333333334,0,477.22560610534737,-2.573988263384757,474.6516178419626,81.96454499478087,1.0517091847431648,83.01625417952403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.0658000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2272.051100000012,50321.35079999797,2676.6213000000002,565,24392.259799999993,20982.245100000007,24818.743799999993,1955.1950999999983,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,3331.009600000005,0.0,0.012612709733912559,8.942111333333328,9.997946892655365,NaN,3.1339461232604426,6.517750928421766,25.194422161510094,1062.0,1050.0,531.0,2034.0000000000002,1268.0,204.0,192,1,1,5,39,37.0,2043.0,168576.5758999999,2986.0877,52514.2316,740,28,0,128,0.6769503148828511,0.7527641300911057,0.19941302045535747,22,11695.763699999994,9389.216899999994,40,1,0.0,0,0,1,0.0,0,0.0,1.0480004201999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514429615751823,383,25414.18190000001,128,1.0225862382999999e6,3,33344.456000000006,4,52514.2316,2,-475.55479999999113,-206150.3501,1235.0187771203157,1207.3349,0,1,531,531,3 + interest on deposits,debt,4,-2.9103830456733704e-10
