round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,2,112841.45250000001,0.0,16704.422900000016,2248.6740000000004,604.9994,,604.9994,0.0,0.0,0.0,0.0,0.0,0.0025,1418.0214,2578.185125,0.0,1.0,806.6568000000011,386.72124166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9518229166666666,0.75439456616524,0.0,579.0,1.0,0.0,1.0,0,0,0,1.0,245,1649.7333722072945,1.0789882967419961,1650.8123605040364,75.40707874643492,1.6285195792981912,77.0355983257331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12735.998365568998,3685.3899,1090,2560.0,2000.1444000000001,25550.859999999997,993.9693000000004,0.0,0.0,0.0,0.0,0.0,0,673.375,2560.0,2000.1444000000001,993.9693000000004,271.0,0.0,11818.723099999948,0.015,6.8469603053435,9.642655050504967,1.8987000000000054,2.811249192100541,4.202246863447454,4.668510714169197,1188.0,1179.0,594.0,2048.0,1650.0,204.0,99,0,0,0,80,0.0,2048.0,94543.93360000002,8754.7199,7451.402599999999,731,37,0,128,0.6978263365276356,0.75439456616524,0.37688195646882794,1,8791.323399999994,8072.566199999987,0,0,220.0,512,0,0,94543.93360000002,731,2.775708913281294e6,2.775708913281294e6,0.0,155,220,0,1.5,0,0.0,512,512,2.775708913281294e6,731,51200.0,0,132,417.7140000000012,256.0,0.0,4,0.0,0.0,4.626125411744086,5120.0,51.009765625,2.4861939433593756,132,0,0.0,0,1059.1687502498307,2611.7,233,3.9569157764780947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,1000.0,3187.9669,24267.163233428306,0.0,24267.163233428306,0.0,0.0,34534.2702,16206.1225,0.7597618189993571,384,67525.11581594491,128,2.708183797465351e6,4,94.1150000000016,2,0.0,2,673.375,813.022,746.749295427123,3326.6712,0,2,594,594,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
73,512,4,2,113388.83869999988,0.0,15324.127099999989,170.61909999999997,561.1043999999999,,561.1043999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1594.3994,2538.90495,0.0,1.0,768.2283000000009,314.83518333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9518229166666666,0.7546996726520363,0.0,437.0,0.0,0.0,1.0,0,0,0,1.0,245,1731.6847752783694,1.178655243091767,1732.8634305214612,79.06962809167335,1.6898723958800286,80.75950048755337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12902.935765569002,3685.3899,1096,2560.0,2012.6138,13437.015000000001,998.354500000001,0.0,0.0,0.0,0.0,0.0,3,670.7048,2560.0,2012.6138,998.354500000001,271.0,0.0,12367.645500000152,0.015,6.996813416666671,9.379478534923386,1.8806999999999976,2.702532545454545,4.102137192090182,4.528455392744122,1174.0,1200.0,587.0,2048.0,1636.0,204.0,103,0,0,0,94,0.0,2048.0,94023.6587999999,9089.6518,8010.4239,731,37,0,128,0.7029501586458355,0.7546996726520363,0.37243459891725017,0,8648.988399999984,8396.176100000006,0,0,296.0,512,0,0,94023.6587999999,731,2.7733615189963332e6,2.7733615189963332e6,0.0,176,296,0,1.5,0,0.0,512,512,2.7733615189963332e6,731,51200.0,0,216,556.6871999999993,256.0,0.0,4,7.738,7.737200000000015,4.6110472596939935,5120.0,51.017578125,2.52389604296875,230,0,0.0,0,1539.8216873340275,2612.1,233,3.91401411448563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,1000.0,2953.7836,22858.88871541788,0.0,22858.88871541788,0.0,7.738,34244.01430000003,17100.0757,0.7600715349045213,384,67025.88221329736,128,2.7063356367830345e6,4,68.94380000000092,2,0.0,2,670.7048,1033.295,791.5542531527504,3326.6712,0,2,587,587,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
74,512,4,2,113923.83109999997,0.0,15503.999299999989,1609.5749999999996,517.2101,,517.2101,0.0,0.0,0.0,0.0,0.0,0.0025,1755.2844,2502.313725000001,0.0,1.0,785.043000000001,249.0097750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9505208333333334,0.7541015617227731,0.0,597.0,2.0,0.0,1.0,0,0,0,1.0,245,1676.2174590574082,1.2041246849431864,1677.4215837423512,78.98836765773432,1.5647942681066576,80.55316192584098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13056.118165569007,3685.3899,1103,2560.0,2025.0075999999997,15248.6236,1003.0728999999993,0.0,0.0,0.0,0.0,0.0,1,665.2065,2560.0,2025.0075999999997,1003.0728999999993,271.0,0.0,12786.519200000288,0.015,6.656444344262292,9.310649590834629,1.8824999999999983,2.781241884816753,4.108721594625886,4.392601730961798,1222.0,1220.0,611.0,2048.0,1684.0,204.0,91,0,0,0,99,0.0,2048.0,95483.89869999998,8149.389999999999,7870.0515,730,38,0,128,0.7063336236739681,0.7541015617227731,0.3486405951016176,3,8933.105799999988,8120.862099999997,0,0,294.0,512,0,0,95483.89869999998,730,2.755512303229803e6,2.755512303229803e6,0.0,196,294,0,1.5,0,0.0,512,512,2.755512303229803e6,730,51200.0,0,146,553.4549999999995,256.0,0.0,4,0.0,0.0,4.2872834009727105,5120.0,51.01171875,2.555798169921875,161,0,0.0,0,1545.847173149904,2611.8,233,3.8417635725231944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,10,0.0,0,0.0,1000.0,2657.162299999999,24315.76112006061,0.0,24315.76112006061,0.0,0.0,34193.343300000015,16019.4415,0.7594980406675802,384,64693.89565273604,128,2.6908184075770676e6,4,43.772500000002765,2,0.0,2,665.2065,1238.0743,839.0475083419155,3326.6712,0,2,611,611,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
75,512,4,2,114449.9684,0.0,16257.694899999991,2188.1329,473.3158,,473.3158,0.0,0.0,0.0,0.0,0.0,0.0025,1952.3866,2464.5112250000006,0.0,1.0,746.8541999999995,170.70820833333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.94921875,0.7543611580991374,0.0,453.0,0.0,0.0,1.0,0,0,0,0.9903149993192084,245,1771.8866753459104,1.4253998206501874,1773.3120751665606,82.6012706405719,1.7304118535907282,84.33168249416264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13211.158365569017,3685.3899,1111,2560.0,2033.8627000000006,31809.4559,1005.5141999999995,0.0,0.0,0.0,0.0,0.0,0,662.3439,2560.0,2033.8627000000006,1005.5141999999995,271.0,0.0,13239.331700000195,0.015,6.816678264395786,9.097957422512131,1.8614000000000028,2.6769825783972125,4.008000980702735,4.260823679032944,1226.0,1233.0,613.0,2048.0,1688.0,204.0,90,0,0,0,124,0.0,2048.0,95807.03319999999,7768.478499999999,8259.7262,729,39,0,128,0.7047841486537778,0.7543611580991374,0.34511719880791936,0,8739.862,8404.964300000003,0,0,297.0,512,0,0,95807.03319999999,729,2.7634997199574355e6,2.7634997199574355e6,0.0,209,297,0,1.5,0,0.0,512,512,2.7634997199574355e6,729,51200.0,0,213,552.8358000000009,256.0,0.0,4,0.0,0.0,4.481166081199932,5120.0,51.013671875,2.599793234375,223,0,0.0,0,1511.4043830583942,2611.9,233,3.7439465192105685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,10,0.0,0,0.0,1000.0,2444.8292000000006,24476.159933429575,0.0,24476.159933429575,0.0,0.0,36032.362999999976,16028.204699999998,0.7597645571200211,384,66051.10403620929,128,2.6974486159212273e6,4,18.605100000000675,2,0.0,2,662.3439,1479.0708,889.3903588424305,3326.6712,0,2,613,613,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
76,512,4,2,114964.43330000006,0.0,16949.451499999996,2207.1121000000003,429.4214999999999,,429.4214999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2131.7687,2431.3612000000003,0.0,1.0,764.8316000000001,99.86416666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7543693377897558,0.0,463.0,3.0,0.0,1.0,0,0,0,1.0,245,1739.7034171357752,1.4464671467973043,1741.1498842825727,81.48833568513786,1.6450975893881579,83.13343327452601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13373.735265569014,3685.3899,1121,2560.0,2045.5350999999985,26787.8008,1009.6363999999993,0.0,0.0,0.0,0.0,0.0,0,664.7121999999999,2560.0,2045.5350999999985,1009.6363999999993,271.0,0.0,13745.042900000097,0.012690978895789134,6.507119324894509,9.109379936305714,1.862799999999994,2.704134183673466,4.015537777220718,4.132998968661956,1256.0,1185.0,628.0,2048.0,1718.0,204.0,82,0,0,0,89,0.0,2048.0,96858.34330000005,7570.3272,7739.2819,728,40,0,128,0.7043320500100918,0.7543693377897558,0.36614220641472794,1,8856.107899999988,7710.936399999993,0,0,267.0,512,0,0,96858.34330000005,728,2.7776628733357377e6,2.7776628733357377e6,0.0,161,267,0,1.5,0,0.0,512,512,2.7776628733357377e6,728,51200.0,0,165,497.3675999999984,256.0,0.0,4,0.0,0.0,4.468115580776155,5120.0,51.03125,2.647754021484375,171,0,0.0,0,1581.302756927042,2612.8,233,3.6481350627551876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,10,0.0,0,0.0,1000.0,2225.8145,25054.670310180805,0.0,25054.670310180805,0.0,0.0,36550.21449999999,15309.6091,0.7597822702370438,384,66067.98973195025,128,2.7115948836037884e6,4,2.0491999999976542,2,0.0,2,664.7121999999999,1702.3472000000002,942.7537803729764,3348.7826,0,2,628,628,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
77,512,4,2,115468.83280000008,0.0,15856.40039999999,503.3495999999999,385.52719999999994,,385.52719999999994,0.0,0.0,0.0,0.0,0.0,0.0025,2343.6956,2398.885675,0.0,1.0,730.1006999999997,18.39669166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7546360213127865,0.0,163.0,0.0,0.0,1.0,0,0,0,0.9855080185412115,245,1820.2130624361519,1.6289843814428313,1821.8420468175948,84.76587401010772,1.7720012425926577,86.53787525270037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13543.229865569001,3685.3899,1131,2560.0,2055.6004999999996,32052.402299999998,1012.4086999999993,0.0,0.0,0.0,0.0,0.0,0,669.0188,2560.0,2055.6004999999996,1012.4086999999993,271.0,0.0,14162.88680000005,0.015,6.6469025952960274,8.90525167785238,1.8416999999999968,2.603661330935254,3.9105397752437465,4.009008999602097,1192.0,1233.0,596.0,2048.0,1654.0,204.0,98,0,0,0,123,0.0,2048.0,95957.9332000001,8201.733400000001,8296.4518,728,40,0,128,0.7066112279068899,0.7546360213127865,0.3659692669836543,0,8389.970099999995,8195.630900000002,0,0,312.0,512,0,0,95957.9332000001,728,2.7737661752193687e6,2.7737661752193687e6,0.0,209,312,0,1.5,0,0.0,512,512,2.7737661752193687e6,728,51200.0,0,244,574.610399999999,256.0,0.0,4,0.0,0.0,4.425165762097155,5120.0,51.015625,2.6857225078125,246,0,0.0,0,1700.6423636224893,2612.0,233,3.613751352697102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,10,0.0,0,0.0,1000.0,2008.4061999999994,22067.874150769578,0.0,22067.874150769578,0.0,0.0,36236.61460000004,16498.185200000004,0.760045592396281,384,65585.27683476571,128,2.708180898384606e6,4,0.001799999998183921,2,0.0,2,669.0188,1958.1684,999.3190071953551,3348.7826,0,2,596,596,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
78,512,4,2,115962.02269999999,0.0,15749.484300000007,1459.8606,341.6328999999999,,341.6328999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2538.7751,2368.4195500000005,0.0,0.8323113864783112,745.7832,0.0,0.0,0.0,0.8323113864783112,0.0,0.0,0.8323113864783112,0.0,1,0,0.9479166666666666,0.7544416526774758,0.0,167.0,0.0,0.0,0.8323113864783112,0,0,0,0.5006366970265663,245,1765.2668840636036,1.6520251800595736,1766.9189092436632,80.5298549642648,1.6553372835734304,82.18519224783823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8323113864783112,0.8323113864783112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13701.786365568985,3685.3899,1139,2560.0,2066.810100000002,34295.62769999999,1015.9041000000009,0.0,0.0,0.0,0.0,0.0,0,665.9010000000001,2560.0,2066.810100000002,1015.9041000000009,271.0,0.0,14618.946600000043,0.01273220964024117,6.531587468879676,9.000579293739913,1.8432999999999997,2.647487650085763,3.9233847021031547,3.888738729614034,1246.0,1205.0,623.0,2048.0,1708.0,204.0,85,0,0,0,104,0.0,2048.0,94776.31189999999,9474.4332,8506.601499999999,728,40,0,128,0.7005928093790028,0.7544416526774758,0.35274805423193767,0,8704.232399999994,7870.562900000009,0,0,284.0,512,0,0,94776.31189999999,728,2.7576936826788224e6,2.7576936826788224e6,0.0,181,284,0,1.5,0,0.0,512,512,2.7576936826788224e6,728,51200.0,0,158,523.4971999999999,256.0,0.0,4,0.0,0.0,4.130430247633282,5120.0,51.029296875,2.709928951171875,166,0,0.0,0,1506.2178507315348,2612.7,233,4.130268569918601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,10,0.0,0,0.0,1000.0,1779.006100000001,21150.01594067241,0.0,21150.01594067241,0.0,0.0,36100.33180000005,17981.0347,0.7598589738062183,384,62528.96085011281,128,2.695164721828711e6,4,0.0,2,0.0,2,665.9010000000001,2197.1422,1059.2781476270764,3348.7826,0,2,623,623,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
79,512,4,2,116449.41810000007,0.0,14223.94119999999,80.12019999999998,297.73859999999996,,297.73859999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2574.1486,2342.483525000001,0.0,0.6045853229807997,732.8445000000004,0.0,0.0,0.0,0.6045853229807997,0.0,0.0,0.6045853229807997,0.0,0,0,0.9466145833333334,0.7543015250423111,0.0,159.0,1.0,0.0,0.6045853229807997,0,0,0,1.0,245,1788.383413735642,1.861013325823722,1790.2444270614658,85.68081299932346,1.817528604705305,87.49834160402877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6045853229807997,0.6045853229807997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13859.072765568984,3685.3899,1146,2560.0,2072.604600000001,24134.3203,846.7080000000005,0.0,0.0,0.0,0.0,0.0,5,664.7154,2560.0,2072.604600000001,846.7080000000005,271.0,0.0,15042.59129999994,0.011850250391010946,6.176762969140952,8.764299999999945,1.821199999999989,2.5979751341681574,3.8815303935067895,3.7720765677256125,1200.0,1199.0,600.0,2048.0,1662.0,204.0,96,0,0,0,92,0.0,2048.0,98098.2963000001,6795.855,8316.4028,727,41,0,128,0.7012485115604625,0.7543015250423111,0.3575099825494523,0,8332.871599999993,7405.938800000001,0,0,299.0,512,0,0,98098.2963000001,727,2.7088289595883396e6,2.7088289595883396e6,0.0,175,299,0,1.5,0,0.0,512,512,2.7088289595883396e6,727,51200.0,0,146,544.5387999999967,256.0,0.0,4,0.0,0.0,5.2446240193036,5120.0,51.02734375,2.628043744140625,152,0,0.0,0,1607.7144594954652,2612.6,233,3.377568707241749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,10,0.0,0,0.0,1000.0,1591.8622999999995,22991.607077672794,0.0,22991.607077672794,0.0,0.0,39157.18580000003,15112.2578,0.7597037588771878,384,77924.3293935969,128,2.6309046301947464e6,4,0.0,2,0.0,2,664.7154,2276.41,1122.834836484701,3204.8851,0,2,600,600,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
80,512,4,2,116926.11030000001,0.0,12862.307300000017,90.46789999999999,253.84429999999998,,253.84429999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2419.3403,2303.508050000001,0.0,0.4912705507093449,693.0338999999999,0.0,0.0,0.0,0.4912705507093449,0.0,0.0,0.4912705507093449,0.0,0,0,0.9466145833333334,0.7547502488239906,0.0,158.0,3.0,0.0,0.4912705507093449,0,0,0,0.9005720754337476,245,1958.1877689648366,1.934670924152892,1960.1224398889894,91.18759861223486,1.8429710116628315,93.0305696238977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4912705507093449,0.4912705507093449,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14001.230565568976,3685.3899,1155,2560.0,2083.307800000001,29443.156100000007,618.0172,0.0,0.0,0.0,0.0,0.0,3,659.8686,2560.0,2083.307800000001,618.0172,271.0,0.0,15371.826199999849,0.015,6.388051292090844,8.596703114754085,1.82389999999999,2.571965729349736,3.7595149852185696,3.658914270693844,1220.0,1277.0,610.0,2048.0,1682.0,204.0,91,0,0,0,140,0.0,2048.0,97828.19479999995,7086.2544,8932.4522,727,41,0,128,0.7071112710098277,0.7547502488239906,0.36519241554421433,1,8317.277699999991,8157.5415000000075,0,0,345.0,512,0,0,97828.19479999995,727,2.798420581232301e6,2.798420581232301e6,0.0,253,345,0,1.5,0,0.0,512,512,2.798420581232301e6,727,51200.0,0,196,629.2454999999966,256.0,0.0,4,0.0,0.0,5.4064639078574395,5120.0,51.015625,2.7587513701171873,198,0,0.0,0,1680.2286770819871,2612.0,233,4.046347276896329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,10,0.0,0,0.0,1000.0,1441.4436000000003,21961.673477975688,0.0,21961.673477975688,0.0,0.0,39032.0076,16018.7066,0.7601507489778485,384,81254.08471635504,128,2.717166496515946e6,4,0.0,2,0.0,2,659.8686,2165.496,1190.2049266737831,3318.69395,0,2,610,610,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
81,512,4,2,117392.23819999988,0.0,11476.734299999991,37.5243,209.95,,209.95,0.0,0.0,0.0,0.0,0.0,0.0025,2132.106,2278.1827250000006,0.0,0.6331630729671858,716.7387000000004,48.69224166666678,0.0,0.0,0.6331630729671858,0.0,0.0,0.6331630729671858,0.0,0,0,0.9466145833333334,0.7549336176473707,0.0,166.0,1.0,0.0,0.6331630729671858,0,0,0,1.0,245,1944.1634365106497,1.8620378970211846,1946.025474407671,88.80027827191627,1.6961364847148468,90.49641475663111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6331630729671858,0.6331630729671858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14129.854165568962,3685.3899,1162,2560.0,2093.872099999999,30217.160199999995,505.7573999999999,0.0,0.0,0.0,0.0,0.0,0,650.2015,2560.0,2093.872099999999,505.7573999999999,271.0,0.0,15788.410599999985,0.013677679378136805,6.080380288461537,8.622712210200975,1.815099999999988,2.6176580858085847,3.774782833127891,3.549146842573029,1294.0,1248.0,647.0,2048.0,1756.0,204.0,73,0,0,0,125,0.0,2048.0,98664.48629999987,7443.282800000001,8502.1616,727,41,0,128,0.7074457053600676,0.7549336176473707,0.33058930682255294,2,8642.652400000004,7588.314599999999,0,0,291.0,512,0,0,98664.48629999987,727,2.8740505683325124e6,2.8740505683325124e6,0.0,224,291,0,1.5,0,0.0,512,512,2.8740505683325124e6,727,51200.0,0,150,528.1940999999965,256.0,0.0,4,0.0,0.0,5.498880101220952,5120.0,51.015625,2.857641983398438,150,0,0.0,0,1503.7139006914165,2612.0,233,3.3816957981530202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,1000.0,1257.9627000000005,23214.686507671864,0.0,23214.686507671864,0.0,0.0,39396.468000000015,15945.4444,0.7603374320265934,384,82542.63585300569,128,2.791507932479507e6,4,0.0,2,0.0,2,650.2015,1922.1560000000002,1261.6172222742102,3416.66575,0,2,647,647,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
82,512,4,2,117846.87280000013,0.0,10313.237800000006,161.2535,166.0557,,166.0557,0.0,0.0,0.0,0.0,0.0,0.0025,2034.571,2242.1002250000006,0.0,0.8331960492673581,682.2168,69.17640833333355,0.0,0.0,0.8331960492673581,0.0,0.0,0.8331960492673581,0.0,1,0,0.9466145833333334,0.7549452258141143,0.0,158.0,0.0,0.0,0.8331960492673581,0,0,0,0.9828939638600538,244,2035.1382645117478,1.8724430341564509,2037.0107075459043,93.42387213283405,1.7084822125913257,95.13235434542538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8331960492673581,0.8331960492673581,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14244.621765568942,3685.3899,1170,2560.0,2105.3653999999965,26830.828499999996,656.8909000000001,0.0,0.0,0.0,0.0,0.0,0,637.5669,2560.0,2105.3653999999965,656.8909000000001,271.0,0.0,16163.072899999865,0.013137473786731076,6.215174666666667,8.380825000000094,1.7894999999999879,2.5460160000000025,3.6721773130846533,3.442672437295838,1232.0,1275.0,616.0,2048.0,1694.0,204.0,88,0,0,0,142,0.0,2048.0,98493.81110000011,7685.129199999999,8995.7946,727,41,0,128,0.7127783359967474,0.7549452258141143,0.3627343477987326,3,8153.749200000006,7924.3477,0,0,310.0,512,0,0,98493.81110000011,727,2.866968533824345e6,2.866968533824345e6,0.0,251,310,0,1.5,0,0.0,512,512,2.866968533824345e6,727,51200.0,0,189,554.7449999999963,256.0,0.0,4,3.6283,3.6276000000000033,5.385532636217633,5120.0,51.015625,2.8927895263671877,191,0,0.0,0,1503.9856395382767,2612.0,233,3.954358636353794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,10,0.0,0,0.0,1000.0,1223.6544,20941.91107410858,0.0,20941.91107410858,0.0,3.6283,38077.37869999999,16680.9238,0.7603520409088012,384,81473.28978596893,128,2.7854952440383728e6,4,0.0,2,0.0,2,637.5669,1868.5153,1337.314255610663,3416.66575,0,2,616,616,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
83,512,4,2,118288.58700000001,0.0,10596.405900000003,1460.8083,122.1614,,122.1614,0.0,0.0,0.0,0.0,0.0,0.0025,2136.261,2217.418775000001,0.0,0.9108888907353777,697.3434000000005,27.052591666667013,0.0,0.0,0.9108888907353777,0.0,0.0,0.9108888907353777,0.0,1,0,0.9466145833333334,0.7551432564785925,0.0,318.0,1.0,0.0,0.9108888907353777,0,0,0,0.5050422831099005,244,2105.7526381166685,1.8248533128727777,2107.577491429541,90.34296207749692,1.5613717328430705,91.90433381033999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9108888907353777,0.9108888907353777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14344.506784616835,3685.3899,1177,2560.0,2118.285800000001,34263.4155,870.354800000001,0.0,0.0,0.0,0.0,0.0,1,621.5448,2560.0,2118.285800000001,870.354800000001,271.0,0.0,16625.538599999818,0.014499826399963025,6.228845991561182,8.346004608294828,1.7927000000000093,2.5542013114754076,3.672617005442161,3.3393922641769627,1302.0,1185.0,651.0,2048.0,1764.0,204.0,71,0,0,0,93,0.0,2048.0,97564.74819999999,9034.3342,8931.6988,727,41,0,128,0.7119101567984418,0.7551432564785925,0.36956692231149435,4,8431.987199999985,7381.182500000001,0,0,255.0,512,0,0,97564.74819999999,727,3.0420803000836736e6,3.0420803000836736e6,0.0,161,255,0,1.5,0,0.0,512,512,3.0420803000836736e6,727,51200.0,0,90,457.13850000000235,256.0,0.0,4,0.4694,0.4707999999999998,5.321456988938937,5120.0,51.015625,3.105858913085938,90,0,0.0,0,880.1681771051623,2612.0,233,3.262557297441398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,10,0.0,0,0.0,1000.0,1125.8935999999997,20537.844234357864,0.0,20537.844234357864,0.0,0.4694,32812.2943,17966.033,0.7605598983786355,384,80770.86394534084,128,2.961309436138333e6,4,0.0,2,0.0,2,621.5448,2014.0996,1417.5531109473027,3662.74575,0,2,651,651,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
