round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
68,512,4,1,110181.26189999988,0.0,26523.709500000004,2304.733100000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4518.9538,3109.86395,0.0,0.006089145402786534,1055.4092,315.8441166666663,-0.02,266.3737000000001,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,23,0,0.9596354166666666,0.7584982918336034,0.0,564.0,0.0,0.0,0.40913091759973585,0,0,0,1.0,223,1972.4827281949044,-0.010847601892993199,1972.4718805930115,40.98548695373311,1.154277368428407,42.13976432216152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-11055.610613897898,2982.7366,1340,2560.0,1946.2093000000011,16195.9819,654.2050000000004,0.0,0.0,0.0,0.0,0.0,10,779.5793,2560.0,1946.2093000000011,388.1819999999998,269.5,0.0,6642.056200000004,0.015,9.248979674796743,13.088499999999891,2.619572847682119,3.544037269372689,5.305805553548398,6.213284939420864,1146.0,1107.0,573.0,2040.6666666666667,1608.0,204.0,108,1,1,6,54,0.0,2047.0,79293.71279999995,15493.7607,9689.1057,737,31,0,128,0.6248854685755736,0.7584982918336034,0.3774073981261916,10,10688.735099999996,10238.620499999995,0,0,151.0,512,1,0,79293.71279999995,737,4.362973739862505e6,4.362973739862505e6,0.0,91,151,0,1.5,0,0.0,512,512,4.362973739862505e6,737,46080.0,0,32,395.55549999999994,256.0,406.1496,4,239.36800000000002,239.36700000000002,6.73599840630417,5120.0,51.015625,3.7410918033854177,56,0,0.0,0,1132.3604915848223,2612.0,210,5.856787989389137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,900.0,3865.5367000000015,27776.399137438126,0.0,27776.399137438126,0.0,239.36800000000002,21650.257400000013,25589.016,0.7632153040005252,384,69770.77223451909,128,4.293202967627978e6,4,1837.4084000000003,1,0.0,2,779.5793,4518.9538,591.4953849352805,5367.0874,0,3,573,573,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
69,512,4,1,110782.8337000001,0.0,27292.496700000007,3177.6513999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4056.4667,3145.514225000001,0.0,0.005609320745046955,1037.7378,335.4083333333334,-0.02,266.75090000000006,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,25,0,0.9583333333333334,0.7587739861298033,0.0,544.0,1.0,0.0,0.4009482992477411,0,0,0,1.0,223,1970.0824683349742,-0.05667276087303871,1970.0257955741013,44.86858348251116,1.1566656893118852,46.02524917182305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-11320.002986539686,2982.7366,1376,2560.0,1958.4281999999994,18858.578899999997,652.2195000000017,0.0,0.0,0.0,0.0,0.0,7,773.8718,2560.0,1958.4281999999994,384.8817999999996,269.5,0.0,7546.3268,0.015,9.107277152899826,12.870399999999856,2.603723316062175,3.494310095238093,5.251260080062705,6.0268863912382376,1114.0,1138.0,557.0,2039.0000000000002,1576.0,204.0,116,2,2,3,78,0.0,2046.0,82419.0652000001,13990.2252,9062.5219,736,32,0,128,0.6390813611254496,0.7587739861298033,0.3875285295367876,15,10371.753799999982,10364.081400000003,0,0,193.0,512,2,0,82419.0652000001,736,4.280061821930937e6,4.280061821930937e6,0.0,121,193,0,1.5,0,0.0,512,512,4.280061821930937e6,736,46080.0,0,49,502.51859999999976,256.0,480.6829,4,208.6307,208.63030000000018,6.7018178782756355,5120.0,51.01996527777778,3.7338950390625,54,0,0.0,0,848.9543371288295,2612.222222222222,210,5.812040785396391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,9,0.0,0,0.0,900.0,4279.156500000003,27720.389459420552,0.0,27720.389459420552,0.0,208.6307,22265.354500000005,23533.43,0.7634926657853933,384,68362.55274818996,128,4.211699269182752e6,4,1700.9928999999975,1,0.0,2,773.8718,4056.4667,626.9851080313974,5259.17765,0,3,557,557,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
70,512,4,1,111373.93469999991,0.0,25690.567799999986,902.8867999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3612.8982,3165.7025500000004,0.0,0.005167306270337255,1021.8359000000013,349.47782500000005,-0.02,264.74530000000016,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,23,0,0.95703125,0.7587239130424284,0.0,558.0,1.0,0.0,0.3929293332627863,0,0,0,1.0,223,1966.1409062145792,-0.06321120577387888,1966.0776950088052,50.7471789614148,1.245449192987453,51.99262815440225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-11592.240283849997,2982.7366,1413,2560.0,1968.899000000002,22876.005699999994,645.9002000000002,0.0,0.0,0.0,0.0,0.0,9,777.9042999999999,2560.0,1968.899000000002,381.1549,269.5,0.0,7988.516599999946,0.015,9.005175775862059,12.658900000000116,2.5999353488372106,3.4328255555555534,5.1780617101297866,5.84607979950109,1146.0,1160.0,573.0,2042.0,1608.0,204.0,109,1,1,4,79,0.0,2047.0,87594.4479999999,10841.5823,8405.0357,735,33,0,128,0.6576731911208007,0.7587239130424284,0.3723045421626894,13,10811.345999999994,10446.003899999987,0,0,215.0,512,1,0,87594.4479999999,735,4.218833518546934e6,4.218833518546934e6,0.0,142,215,0,1.5,0,0.0,512,512,4.218833518546934e6,735,46080.0,0,74,558.9861000000003,256.0,142.0662,4,122.2841,122.2843999999998,6.197421010133106,5120.0,51.015625,3.764947439236111,80,0,0.0,0,1238.0143094315104,2612.0,210,5.805388732007589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,900.0,4447.5887999999995,31771.17043472783,0.0,31771.17043472783,0.0,122.2841,26443.17920000001,19388.684200000003,0.7634601191682637,384,63129.49189105831,128,4.155704026655875e6,4,1565.150999999998,1,0.0,2,777.9042999999999,3612.8982,664.6042145132814,5210.0614,0,3,573,573,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
71,512,4,1,111952.76620000004,0.0,26133.758200000015,2903.6276000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3174.3379,3180.6723750000006,0.0,0.00495441325199936,1010.381400000001,367.35785000000016,0.02,252.66710000000054,0.400787919928042,0.0,0.0,0.400787919928042,0.0,28,0,0.9557291666666666,0.7586087180826204,0.0,571.0,2.0,0.0,0.400787919928042,0,0,0,1.0,223,1978.0959612307943,-0.16836819923580748,1977.9275930315587,55.17369574985443,1.2242515054010283,56.39794725525546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.400787919928042,0.400787919928042,0.0,0.0,0.0,0.024047275195682522,0.5,0.25,0.0,-11849.02308629123,2982.7366,1461,2560.0,1981.1685000000004,25989.5243,630.3900000000007,0.0,0.0,0.0,0.0,0.0,3,769.4319,2560.0,1981.1685000000004,377.72290000000044,269.5,0.0,8773.94059999996,0.015,8.896802643171794,12.453800000000038,2.580835833333332,3.388076086956523,5.129316231365814,5.670697405516058,1172.0,1135.0,586.0,2041.666666666667,1634.0000000000002,204.0,101,2,2,3,78,0.0,2046.0,90361.72990000006,10096.3025,7332.3993,734,34,0,128,0.6789768438471468,0.7586087180826204,0.39141771597650643,9,10485.361900000004,10097.870999999986,0,0,240.0,512,2,0,90361.72990000006,734,4.203977941364536e6,4.203977941364536e6,0.0,118,240,0,1.5,0,0.0,512,512,4.203977941364536e6,734,46080.0,0,76,619.4005999999997,256.0,218.5647,4,32.9561,32.95480000000003,5.913756127702671,5120.0,51.015625,3.8288943446180546,83,0,0.0,0,1425.0485032616857,2612.0,210,5.548056962607889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,4347.821300000002,33024.06147049269,0.0,33024.06147049269,0.0,32.9561,26061.38789999999,17647.266499999998,0.7633581500126132,384,63072.99550025741,128,4.140904945864283e6,4,1428.6412000000055,1,0.0,2,769.4319,3174.3379,704.4804673840782,5210.0614,0,3,586,586,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
72,512,4,1,112518.68380000006,0.0,27375.481899999977,3779.8354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2766.882,3165.1454000000003,0.0,0.004750291426016986,998.2229999999993,501.8257583333336,0.02,251.20109999999949,0.40880367832660286,0.0,0.0,0.40880367832660286,0.0,42,0,0.9544270833333334,0.7588773208784925,0.0,557.0,1.0,0.0,0.40880367832660286,0,0,0,1.0,223,1930.6614412309023,-0.30662570254910976,1930.354815528353,57.53953160415859,1.1709572425090957,58.71048884666768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40880367832660286,0.40880367832660286,0.0,0.0,0.0,0.02452822069959617,0.5,0.25,0.0,-12109.683086291192,2982.7366,1494,2560.0,1994.082400000001,13482.918799999998,640.7808999999994,0.0,0.0,0.0,0.0,0.0,9,769.9612999999999,2560.0,1994.082400000001,389.5797999999992,269.5,0.0,9292.349999999979,0.015,8.678421880492083,12.254799999999916,2.556565470852019,3.366399255121045,5.07382907216513,5.500576483350575,1144.0,1138.0,572.0,2042.0000000000002,1606.0,204.0,109,1,1,0,73,0.0,2047.0,91883.32660000001,10669.753700000001,6428.7602,733,35,0,128,0.6887157765067657,0.7588773208784925,0.39513265832264666,14,10421.509900000015,9876.04409999999,0,0,223.0,512,1,0,91883.32660000001,733,4.0463829933820306e6,4.0463829933820306e6,0.0,116,223,0,1.5,0,0.0,512,512,4.0463829933820306e6,733,46080.0,0,84,570.1141000000002,256.0,0.0,4,13.2202,13.219599999999996,5.957700997873933,5120.0,51.015625,3.7413528038194435,100,0,0.0,0,1364.1626103554843,2612.0,210,5.622323621081232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,900.0,4340.554299999998,31657.675832393586,0.0,31657.675832393586,0.0,13.2202,27210.806100000016,17098.5139,0.763624666537553,384,60202.528547617,128,3.9861804648344126e6,4,1293.4455000000016,1,0.0,2,769.9612999999999,2766.882,746.749295427123,4995.5277,0,3,572,572,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
73,512,4,1,113075.90140000005,0.0,25390.685200000007,697.1134999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2402.028,3138.529775000001,0.0,0.004554579419265086,973.7174999999991,612.7151250000007,0.02,250.55000000000018,0.4169797518931349,0.0,0.0,0.4169797518931349,0.0,34,0,0.9544270833333334,0.7588021102724027,0.0,556.0,0.0,0.0,0.4169797518931349,0,0,0,1.0,223,1992.5327477919172,-0.19521480278363837,1992.3375329891335,59.78478466224487,1.3458804824534176,61.13066514469828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4169797518931349,0.4169797518931349,0.0,0.0,0.0,0.025018785113588092,0.5,0.25,0.0,-12383.275586291156,2982.7366,1515,2560.0,2002.7824000000005,17551.4219,651.2566999999991,0.0,0.0,0.0,0.0,0.0,3,773.4933,2560.0,2002.7824000000005,400.7066999999996,269.5,0.0,10026.101899999983,0.015,8.532950088339213,12.061800000000138,2.5480357798165163,3.3278024208566124,4.985202823780343,5.335559188850058,1144.0,1132.0,572.0,2047.0,1606.0,204.0,110,1,1,2,66,0.0,2047.0,92544.06020000008,11873.748,5482.5719,733,35,0,128,0.6834598849290197,0.7588021102724027,0.34644912352912294,9,10035.169199999995,9659.299499999988,0,0,218.0,512,1,0,92544.06020000008,733,4.0662797267523953e6,4.0662797267523953e6,0.0,112,218,0,1.5,0,0.0,512,512,4.0662797267523953e6,733,46080.0,0,133,555.4718000000006,256.0,0.0,4,69.05699999999999,69.05620000000005,6.416715493758575,5120.0,51.015625,3.7914765907118055,133,0,0.0,0,1149.6477641426395,2612.0,210,5.454105012613068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,9,0.0,0,0.0,900.0,4370.618699999999,31191.84372006958,0.0,31191.84372006958,0.0,69.05699999999999,28067.0353,17356.3199,0.7635563061022879,384,64819.202404801,128,4.0014605243475935e6,4,1156.935599999997,1,0.0,2,773.4933,2402.028,791.5542531527504,4995.5277,0,3,572,572,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
74,512,4,1,113622.64649999993,0.0,24221.914000000004,1480.5831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2076.2049,3112.0646000000006,0.0,0.004366930747191364,957.3975000000006,709.880166666667,0.02,254.5244999999993,0.4253193469309976,0.0,0.0,0.4253193469309976,0.0,27,0,0.953125,0.7590877670592628,0.0,544.0,1.0,0.0,0.4253193469309976,0,0,0,1.0,223,1997.0438617500226,-0.16738597013791384,1996.876475779885,65.32979205676564,1.3906956154268861,66.72048767219252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4253193469309976,0.4253193469309976,0.0,0.0,0.0,0.025519160815859854,0.5,0.25,0.0,-12636.870408147686,2982.7366,1540,2560.0,2013.2549000000015,32519.189100000007,666.9015999999992,0.0,0.0,0.0,0.0,0.0,5,766.8613,2560.0,2013.2549000000015,412.37710000000004,269.5,0.0,10595.513599999938,0.015,8.381868197879855,11.874499999999916,2.5095937728937763,3.2705241904761864,4.899613994051987,5.175492413184556,1122.0,1132.0,561.0,2044.3333333333335,1584.0,204.0,115,1,0,4,71,0.0,2047.0,95818.90869999993,10261.2207,4699.4509,732,36,0,128,0.6985613251279812,0.7590877670592628,0.3493301732339609,6,9816.016399999997,9488.274799999997,0,0,273.0,512,1,0,95818.90869999993,732,4.0043829491956825e6,4.0043829491956825e6,0.0,112,273,0,1.5,0,0.0,512,512,4.0043829491956825e6,732,46080.0,0,196,685.1191000000009,256.0,0.0,4,69.6006,69.60189999999987,6.2057293315035595,5120.0,51.015625,3.8150429557291665,196,0,0.0,0,1550.7618564434472,2612.0,210,5.346220133323514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,9,0.0,0,0.0,900.0,4226.331599999999,32075.73434506232,0.0,32075.73434506232,0.0,69.6006,28245.75939999999,14960.6716,0.76385013223559,384,62228.39477318156,128,3.9421545544225005e6,4,1020.4256999999998,1,0.0,2,766.8613,2076.2049,839.0475083419155,4927.68355,0,3,561,561,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
75,512,4,1,114157.41419999998,0.0,23916.387699999992,2344.8839999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.6942,3076.344150000001,0.0,0.0041870132004070805,940.445100000001,783.4590500000006,0.02,261.63489999999956,0.43382573386961754,0.0,0.0,0.43382573386961754,0.0,27,1,0.953125,0.7591437893355724,0.0,543.0,0.0,0.0,0.43382573386961754,0,0,0,1.0,223,2018.4657726673051,-0.08183694030835502,2018.3839357269967,65.38315695064142,1.3688154145705789,66.75197236521201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43382573386961754,0.43382573386961754,0.0,0.0,0.0,0.02602954403217705,0.5,0.25,0.0,-12879.034508147683,2982.7366,1567,2560.0,2025.2323000000008,34649.3808,685.4491999999996,0.0,0.0,0.0,0.0,0.0,2,759.3426999999999,2560.0,2025.2323000000008,424.4096999999998,269.5,0.0,11182.89749999991,0.014092880308638277,8.257699310344849,11.692900000000007,2.494564444444448,3.226941254752847,4.808593471081605,5.02022764078902,1124.0,1160.0,562.0,2042.0000000000002,1586.0000000000002,204.0,114,0,0,2,75,0.0,2048.0,94255.87550000005,13204.6267,4145.8751,732,36,0,128,0.6996738732711516,0.7591437893355724,0.356970812554003,8,9692.501399999992,9578.931200000025,0,0,270.0,512,0,0,94255.87550000005,732,3.9843543568630065e6,3.9843543568630065e6,0.0,138,270,0,1.5,0,0.0,512,512,3.9843543568630065e6,732,46080.0,0,158,673.532400000001,256.0,0.0,4,99.1556,99.15600000000022,5.805286466211111,5120.0,51.015625,3.870153459201389,161,0,0.0,0,1187.6096342781777,2612.0,210,5.369358054622985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,9,0.0,0,0.0,900.0,4221.249099999999,29255.9433830161,0.0,29255.9433830161,0.0,99.1556,28288.793299999994,17350.501800000002,0.7639268415692457,384,58376.05600817332,128,3.9259783008548347e6,4,883.9157999999952,1,0.0,2,759.3426999999999,1791.6942,889.3903588424305,4927.68355,0,3,562,562,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
76,512,4,1,114681.01970000005,0.0,23315.908600000006,1801.0110000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1536.7293,3036.9760000000006,0.0,0.004014508256550309,926.5118999999986,844.3377750000004,0.02,258.3059,0.44250224854700987,0.0,0.0,0.44250224854700987,0.0,32,0,0.9518229166666666,0.7589560208644937,0.0,565.0,3.0,0.0,0.44250224854700987,0,0,0,1.0,223,2012.7692407260317,-0.19831626627510968,2012.5709244597567,71.314454835146,1.3517676966617997,72.66622253180779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44250224854700987,0.44250224854700987,0.0,0.0,0.0,0.02655013491282059,0.5,0.25,0.0,-13117.65293424498,2982.7366,1594,2560.0,2036.3945,27464.846799999996,695.4387,0.0,0.0,0.0,0.0,0.0,7,752.2079000000001,2560.0,2036.3945,436.5373999999995,269.5,0.0,11850.577899999926,0.01334763602640199,8.165570807993051,11.390524999999968,2.476815566037735,3.191048080438751,4.736169302221256,4.8696208115653485,1168.0,1151.0,584.0,2045.3333333333335,1630.0,204.0,103,1,1,0,71,0.0,2047.0,97289.09210000004,11526.418099999999,3576.5723,731,37,0,128,0.7132993637819292,0.7589560208644937,0.3682816638207813,9,9654.185200000009,9398.572000000002,0,0,212.0,512,1,0,97289.09210000004,731,3.9062141356966635e6,3.9062141356966635e6,0.0,129,212,0,1.5,0,0.0,512,512,3.9062141356966635e6,731,46080.0,0,97,525.0848999999998,256.0,0.0,4,13.1351,13.135200000000005,6.135046494068246,5120.0,51.015625,3.836288217230903,113,0,0.0,0,1197.8471099187072,2612.0,210,5.230221350451924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,900.0,4110.6524,31608.560976872126,0.0,31608.560976872126,0.0,13.1351,28192.807299999986,15102.990399999999,0.7637442136091843,384,61671.317152444135,128,3.84454281854422e6,4,748.7090000000026,1,0.0,2,752.2079000000001,1536.7293,942.7537803729764,4802.92185,0,3,584,584,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
77,512,4,1,115189.98819999996,0.0,22381.210800000004,1530.6819000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1309.5255,2996.7025750000003,0.0,0.0038491105163804356,916.1792999999993,893.8871000000001,0.02,258.8421000000001,0.4513522935179501,0.0,0.0,0.4513522935179501,0.0,37,0,0.9518229166666666,0.7590301040895653,0.0,549.0,0.0,0.0,0.4513522935179501,0,0,0,1.0,223,2023.1651016450978,-0.33184570783581274,2022.833255937262,71.80495004067909,1.178952797714543,72.98390283839363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4513522935179501,0.4513522935179501,0.0,0.0,0.0,0.027081137611077003,0.5,0.25,0.0,-13349.311663101744,2982.7366,1625,2560.0,2051.0314999999987,22559.400799999992,708.1286,0.0,0.0,0.0,0.0,0.0,19,743.7968000000001,2560.0,2051.0314999999987,449.5552999999998,269.5,0.0,12478.917499999881,0.015,8.027303415061287,11.225254833040498,2.455623206751051,3.1704343984962438,4.697081277910521,4.723532187218388,1138.0,1142.0,569.0,2047.0,1600.0,204.0,111,0,0,2,64,0.0,2048.0,96566.3238999999,13446.8217,3123.5203,731,37,0,128,0.721097888663373,0.7590301040895653,0.43503761976903355,12,9464.591099999976,9167.18049999999,0,0,237.0,512,0,0,96566.3238999999,731,3.8900977275120355e6,3.8900977275120355e6,0.0,120,237,0,1.5,0,0.0,512,512,3.8900977275120355e6,731,46080.0,0,153,581.9826999999991,256.0,0.0,4,88.03399999999999,88.03159999999988,5.8144662838983505,5120.0,51.015625,3.8845556239149297,176,0,0.0,0,1922.9811190617427,2612.0,210,5.188137146651758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,9,0.0,0,0.0,900.0,4048.8809999999985,28734.472208023883,0.0,28734.472208023883,0.0,88.03399999999999,28037.319900000006,16570.342,0.763839032533616,384,57691.3213326717,128,3.832406406179363e6,4,613.2023999999947,1,0.0,2,743.7968000000001,1309.5255,999.3190071953551,4802.92185,0,3,569,569,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
78,512,4,1,115688.83349999996,0.0,20241.504600000007,365.3369000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1115.3318,2952.173200000001,0.0,0.0036905271631055615,900.6651000000013,926.5652000000006,0.02,259.4409000000001,0.4603793393883091,0.0,0.0,0.4603793393883091,0.0,34,0,0.9518229166666666,0.7589303447253866,0.0,556.0,0.0,0.0,0.4603793393883091,0,0,0,1.0,223,2049.749659084322,-0.21769648800881838,2049.5319625963134,73.55889128443741,1.2441682056686354,74.80305949010604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4603793393883091,0.4603793393883091,0.0,0.0,0.0,0.027622760363298544,0.5,0.25,0.0,-13572.402153186074,2982.7366,1656,2560.0,2061.1547,23413.816399999996,721.4767000000004,0.0,0.0,0.0,0.0,0.0,12,735.3545,2560.0,2061.1547,461.7670000000002,269.5,0.0,13213.279699999812,0.015,7.91974856895056,10.976211611785171,1.9945999999999946,3.150084999999999,4.634286701631527,4.581826221601836,1154.0,1153.0,577.0,2045.3333333333333,1616.0000000000002,204.0,107,0,0,6,76,0.0,2048.0,96917.25330000001,14219.605500000001,2701.2884,731,37,0,128,0.7266999310515987,0.7589303447253866,0.39885096805834697,10,9332.688899999997,9131.470099999995,0,0,225.0,512,0,0,96917.25330000001,731,3.8795655081482045e6,3.8795655081482045e6,0.0,135,225,0,1.5,0,0.0,512,512,3.8795655081482045e6,731,46080.0,0,113,448.7849999999988,256.0,0.0,4,131.1101,131.10860000000005,5.613473094579167,5120.0,51.015625,3.9303117936197904,128,0,0.0,0,1423.7093933254616,2612.0,210,5.1872688460784415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,900.0,3805.9273,28778.53687390693,0.0,28778.53687390693,0.0,131.1101,28016.94889999999,16920.893900000003,0.7637624501077136,384,56353.77539970336,128,3.823211732748504e6,4,476.69260000000213,1,0.0,2,735.3545,1115.3318,1059.2781476270764,4802.92185,0,3,577,577,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
