round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,133399.87150000015,0.0,18.593999999999998,3.772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21915.3607,0.0,0.0,1.0,425.9264999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7194000664669873,0.0,526.0,1.0,0.0,1.0,0,0,0,0.25693391660317755,0,2927.5721734884746,10.06959961455386,2937.6417731030283,51.82438494362113,9.38293520023138,61.207320143852506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2571.9922000000042,0.0,61,2560.0,2415.4219000000035,3.772,991.2105000000008,0.0,0.0,0.0,0.0,0.0,0,509.84770000000003,2560.0,2415.4219000000035,991.2105000000008,268.0,0.0,0.0,0.015,3.815996570898981,4.4508924214417735,NaN,1.3729685714285704,2.2493959996630766,0.39917757636583456,1082.0,1079.0,541.0,2048.0,1288.0,204.0,189,0,0,1,48,39.0,2048.0,83073.43739999995,10000.8205,17900.4052,752,16,0,128,0.34787372558191976,0.7413357243312391,0.4427633157554387,0,4781.4069000000045,4117.460300000001,48,0,0.0,0,0,0,0.0,0,0.0,2.8359954886000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384222196910837,384,42185.36419999995,128,2.7938101243999996e6,4,68573.63010000001,4,17900.4052,2,509.84770000000003,21915.3607,942.7537803729764,3660.8006,0,0,541,541,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
77,512,4,4,133541.39600000004,0.0,16.5113,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22042.9601,0.0,0.0,1.0,428.15519999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.71943984059215,0.0,521.0,0.0,0.0,1.0,0,0,0,0.25871131113877455,0,2912.6673078233653,9.873714271982506,2922.541022095348,51.178924396672386,9.302988330585485,60.48191272725787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2572.1781000000046,0.0,61,2560.0,2418.4754999999964,0.0,991.4102999999996,0.0,0.0,0.0,0.0,0.0,0,509.8221,2560.0,2418.4754999999964,991.4102999999996,268.0,0.0,0.0,0.015,3.823119585687384,4.3836707089552345,NaN,1.3851278846153863,2.251326276933911,0.3872022490748596,1072.0,1062.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,1,49,29.0,2048.0,82827.16370000006,10159.728900000002,18001.7212,752,16,0,128,0.348002357221491,0.7414446362364793,0.43370213180497763,0,4765.8024,4060.153000000002,49,0,0.0,0,0,0,0.0,0,0.0,2.835749214899994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385074746651246,384,41988.8816,128,2.7937603332999996e6,4,68732.5385,4,18001.7212,2,509.8221,22042.9601,999.3190071953551,3660.8006,0,0,536,536,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
78,512,4,4,133680.2003999999,0.0,20.9557,6.527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22167.2361,0.0,0.0,1.0,428.9559000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7194473607947149,0.0,521.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,0,2907.4750767404416,9.765600831240764,2917.240677571682,50.47561178113237,9.29090584836117,59.76651762949354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2572.3433000000045,0.0,61,2560.0,2421.195600000001,6.527,991.4750000000009,0.0,0.0,0.0,0.0,0.0,0,509.8132,2560.0,2421.195600000001,991.4750000000009,268.0,0.0,0.0,0.015,3.8067042174320536,4.4480276119403,NaN,1.378881346153846,2.258236476928104,0.3755861816026137,1072.0,1067.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,41,33.0,2048.0,82592.39749999985,10347.5366,18063.217,752,16,0,128,0.3465947480663818,0.7415174634547288,0.45565355515890626,0,4776.394399999994,4061.753400000001,41,0,0.0,0,0,0,0.0,0,0.0,2.835514448700004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385588898503337,384,41806.846400000024,128,2.7937076022999994e6,4,68920.3462,4,18063.217,2,509.8132,22167.2361,1059.2781476270764,3660.8006,0,0,536,536,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
79,512,4,4,133816.2791999998,0.0,30.6955,11.5404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22290.8622,0.0,0.0,1.0,427.1098000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7200347904685289,0.0,516.0,2.0,0.0,1.0,0,0,0,0.2500241208400485,0,3018.839540555775,9.772713682822635,3028.612254238598,50.73874101572805,9.193595567353144,59.932336583081195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2572.5528000000045,0.0,61,2560.0,2423.921200000002,11.5404,991.5528999999996,0.0,0.0,0.0,0.0,0.0,0,509.8342,2560.0,2423.921200000002,991.5528999999996,268.0,0.0,0.0,0.015,3.8134780718336456,4.40725555555555,NaN,1.3785617475728154,2.2523960671891756,0.3643185961545354,1062.0,1058.0,531.0,2045.3333333333333,1268.0,204.0,193,0,0,3,43,27.0,2048.0,82355.1444,10506.0799,18154.358500000002,752,16,0,128,0.3471271462086325,0.741968388921953,0.4629794457544094,0,4744.339899999997,4034.659799999997,43,0,0.0,0,0,0,0.0,0,0.0,2.9294969300000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739059156832168,384,41765.206600000005,128,2.887731723399999e6,4,71083.5647,4,18154.358500000002,2,509.8342,22290.8622,1122.834836484701,3786.0928,0,0,531,531,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
80,512,4,4,133949.68959999993,0.0,43.29410000000001,14.9745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22411.29,0.0,0.0,1.0,427.8747000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7200057044288606,0.0,518.0,0.0,0.0,1.0,0,0,0,0.2500070665385268,0,3013.5573520857724,9.834712327554618,3023.392064413327,49.90965977830791,9.322115319217694,59.231775097525606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2572.859900000005,0.0,61,2560.0,2426.589600000001,14.9745,991.6315999999987,0.0,0.0,0.0,0.0,0.0,0,509.90970000000004,2560.0,2426.589600000001,991.6315999999987,268.0,0.0,0.0,0.015,3.822661842105265,4.435093996247642,NaN,1.3816591876208906,2.2488768393551473,0.35338903826989926,1066.0,1064.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,2,42,27.0,2048.0,82102.08009999999,10679.894,18246.5158,752,16,0,128,0.3447471759595868,0.7420056872350733,0.4459160450706048,0,4758.565600000002,4067.312200000002,42,0,0.0,0,0,0,0.0,0,0.0,2.9292438657000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390758307264871,384,41586.0754,128,2.887657790299999e6,4,71257.3788,4,18246.5158,2,509.90970000000004,22411.29,1190.2049266737831,3786.0928,0,0,533,533,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
81,512,4,4,134080.4950999999,0.0,40.586600000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22528.3214,0.0,0.0,1.0,428.9048999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7199554953046108,0.0,517.0,0.0,0.0,1.0,0,0,0,0.25861187330595004,0,3006.1184829569906,9.620619356053208,3015.739102313044,49.0074899383546,9.19414181786038,58.20163175621499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2573.292700000005,0.0,61,2560.0,2429.1944999999996,0.0,991.7098000000003,0.0,0.0,0.0,0.0,0.0,0,509.992,2560.0,2429.1944999999996,991.7098000000003,268.0,0.0,0.0,0.015,3.8433692870201086,4.440066917293227,NaN,1.3844610465116294,2.348566082953457,1.959035665071921,1064.0,1094.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,2,60,39.0,2048.0,81842.02039999996,10736.9237,18463.2376,752,16,0,128,0.3422947466373809,0.7420231863354749,0.4281232466022695,0,4886.222600000004,4204.645999999999,60,0,0.0,0,0,0,0.0,0,0.0,2.9289838059999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390695968401462,384,41630.61379999999,128,2.8873531921999995e6,4,71314.40849999999,4,18463.2376,2,509.992,22528.3214,1261.6172222742102,3786.0928,0,0,532,532,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
82,512,4,4,134208.58399999994,0.0,38.0625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22640.8903,0.0,0.0,1.0,431.2253999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7193073600532294,0.0,525.0,1.0,0.0,1.0,0,0,0,0.2553772290809328,0,2880.472219053149,9.447682650731283,2889.9199017038804,49.3311241496603,9.002843436783511,58.33396758644381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2573.6986000000043,0.0,61,2560.0,2431.9111000000025,0.0,991.9027999999993,0.0,0.0,0.0,0.0,0.0,0,510.0017,2560.0,2431.9111000000025,991.9027999999993,268.0,0.0,0.0,0.015,3.8766907407407407,4.46965925925929,NaN,1.3895463740458034,2.3508730435487126,1.9002645951197632,1080.0,1080.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,54,42.0,2048.0,81659.62249999997,10811.8313,18586.2382,752,16,0,128,0.34596642558729407,0.7416593752628273,0.4464807559641151,0,4944.203099999992,4186.826,54,0,0.0,0,0,0,0.0,0,0.0,2.823157665700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386077608694213,384,41350.29530000001,128,2.7818073704000027e6,4,69141.57690000001,4,18586.2382,2,510.0017,22640.8903,1337.314255610663,3645.6091,0,0,540,540,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
83,512,4,4,134334.19839999994,0.0,35.5393,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22747.6203,0.0,0.0,1.0,434.96370000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7193169267734709,0.0,525.0,0.0,0.0,1.0,0,0,0,0.2500762425007204,0,2855.87839899836,9.260020387197141,2865.138419385557,48.343474507896914,8.910893022121122,57.25436753001804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2574.079200000004,0.0,61,2560.0,2434.3855999999982,0.0,992.0268999999994,0.0,0.0,0.0,0.0,0.0,0,510.1714,2560.0,2434.3855999999982,992.0268999999994,268.0,0.0,0.0,0.015,3.8949086159486717,4.50138648148148,NaN,1.4081305343511448,2.3617137644720927,1.84325665726617,1080.0,1091.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,59,51.0,2048.0,81445.23740000003,10889.0108,18742.1585,752,16,0,128,0.3451546162736008,0.7417303331698619,0.4423141132396282,0,4972.4419,4249.345300000001,59,0,0.0,0,0,0,0.0,0,0.0,2.8229432805999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738657267125256,384,41264.06199999997,128,2.781679218600001e6,4,69218.7564,4,18742.1585,2,510.1714,22747.6203,1417.5531109473027,3645.6091,0,0,540,540,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
84,512,4,4,134457.26869999993,0.0,33.0161,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22850.39,0.0,0.0,1.0,437.0088000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7192982282276013,0.0,524.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,0,2842.5741783743647,9.174733870179953,2851.7489122445445,47.47522873677025,8.933462131813343,56.4086908685836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2574.434600000004,0.0,61,2560.0,2436.929700000002,0.0,992.2363000000003,0.0,0.0,0.0,0.0,0.0,0,510.23699999999997,2560.0,2436.929700000002,992.2363000000003,268.0,0.0,0.0,0.015,3.915956150234742,4.495695918367338,NaN,1.4097500956022957,2.3674607061599997,1.787958957548185,1078.0,1065.0,539.0,2046.6666666666665,1283.9999999999998,204.0,190,0,0,2,59,35.0,2048.0,81315.81429999993,10958.0326,18822.794800000003,752,16,0,128,0.34301227906309073,0.7417502148786606,0.4405829306188416,0,4977.205000000004,4170.4933,59,0,0.0,0,0,0,0.0,0,0.0,2.822813857500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386641537405045,384,41304.82700000003,128,2.7815090305e6,4,69287.7782,4,18822.794800000003,2,510.23699999999997,22850.39,1502.606297604141,3645.6091,0,0,539,539,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
85,512,4,4,134577.84090000004,0.0,30.4932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22948.9796,0.0,0.0,1.0,439.3700999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7193196804050956,0.0,527.0,0.0,0.0,1.0,0,0,0,0.25001433386874966,0,2827.697588513937,9.112581009090135,2836.8101695230266,46.98086790793676,8.946448493275364,55.92731640121213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2574.764700000004,0.0,61,2560.0,2439.4278000000013,0.0,992.4622999999997,0.0,0.0,0.0,0.0,0.0,0,510.2675,2560.0,2439.4278000000013,992.4622999999997,268.0,0.0,0.0,0.015,3.9107571692876943,4.519211623616239,NaN,1.4107912547528525,2.372759467743931,1.7343201888217392,1084.0,1081.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,55,38.0,2048.0,81160.00459999999,11040.0435,18918.545700000002,752,16,0,128,0.34246359128163517,0.7418188764452729,0.4436528728668252,0,5006.234299999998,4227.528499999998,55,0,0.0,0,0,0,0.0,0,0.0,2.822658047800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387176770531698,384,41125.905400000025,128,2.781532142400001e6,4,69369.7891,4,18918.545700000002,2,510.2675,22948.9796,1592.7626754603896,3645.6091,0,0,542,542,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
86,512,4,4,134695.85780000006,0.0,28.011499999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23046.4059,0.0,0.0,1.0,438.7887000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7192680265068903,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25005296236141517,0,2831.334044389638,9.165476502266465,2840.499520891905,47.309960111886376,8.892937132528049,56.20289724441442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2575.0695000000037,0.0,61,2560.0,2441.983099999998,0.0,992.7325000000001,0.0,0.0,0.0,0.0,0.0,0,510.2812,2560.0,2441.983099999998,992.7325000000001,268.0,0.0,0.0,0.015,3.9172478057889797,4.465031851851841,NaN,1.4116198473282444,2.3726135726237105,1.682290583157087,1080.0,1071.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,50,36.0,2048.0,81028.20220000006,11088.1459,19022.8226,752,16,0,128,0.34336938393893957,0.7418054884692862,0.4440810067432781,0,4996.772100000001,4195.3723999999975,50,0,0.0,0,0,0,0.0,0,0.0,2.822526245399995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386923460546604,384,41187.644900000014,128,2.7813386005e6,4,69417.8915,4,19022.8226,2,510.2812,23046.4059,1688.328435988013,3645.6091,0,0,540,540,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
87,512,4,4,134811.42869999973,0.0,28.088199999999997,2.5456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23141.3627,0.0,0.0,1.0,439.51290000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.71978511685414,0.0,1.0,3.0,0.0,1.0,0,0,0,0.25005198701651005,0,2906.374700324578,9.064375715490721,2915.4390760400693,48.66374818121035,8.52084084359234,57.1845890248027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2575.349700000004,0.0,61,2560.0,2444.4290999999985,2.5456,992.9666000000007,0.0,0.0,0.0,0.0,0.0,0,510.28520000000003,2560.0,2444.4290999999985,992.9666000000007,268.0,0.0,0.0,0.015,3.924789084181317,4.518034392523365,NaN,1.4106136801541427,2.376243576653234,1.6318218656623744,1070.0,1081.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,53,42.0,2048.0,80828.52170000004,11160.6371,19170.622,752,16,0,128,0.3489940148749775,0.7422010889251545,0.43877202075999344,0,4974.168800000005,4242.697000000004,53,0,0.0,0,0,0,0.0,0,0.0,2.9000124512999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391300816731994,384,41174.482400000015,128,2.8588379688999993e6,4,71143.2739,4,19170.622,2,510.28520000000003,23141.3627,1789.628142147294,3748.9148,0,0,535,535,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
88,512,4,4,134924.6177,0.0,25.492899999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23233.7869,0.0,0.0,1.0,440.3595000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7197040614006904,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500095363926081,0,2900.127505788063,8.921919422859517,2909.0494252109224,48.881064564892185,8.299967929666927,57.18103249455911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2575.630500000004,0.0,61,2560.0,2446.811000000002,0.0,993.1975,0.0,0.0,0.0,0.0,0.0,0,510.28409999999997,2560.0,2446.811000000002,993.1975,268.0,0.0,0.0,0.015,3.9275878957169486,4.53362843866172,NaN,1.4198938697318009,2.376143475230218,1.5828672096925032,1076.0,1074.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,55,39.0,2048.0,80681.02210000006,11236.680199999999,19262.844399999998,752,16,0,128,0.3500294659883183,0.7421604102750463,0.4250566928219921,0,5000.378999999997,4218.229400000003,55,0,0.0,0,0,0,0.0,0,0.0,2.8998649516999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390765748471797,384,41269.11859999996,128,2.8585958330999995e6,4,71219.317,4,19262.844399999998,2,510.28409999999997,23233.7869,1897.0058306761318,3748.9148,0,0,538,538,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
